Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2850,20201221,C,2850,F,2021,00:26,20201220,18:26,00:26:21.124,845.500000,23,00:26:21.124,861.750000,23,,,,00:26:21.124,845.500000,23,00:26:21.124,861.750000,23,,,,00:26:21.124,845.500000,23,00:26:21.124,861.750000,23,,,,00:26:21.124,845.500000,23,00:26:21.124,861.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,00:28,20201220,18:28,00:28:07.078,844.000000,23,00:28:07.078,860.500000,23,,,,00:28:07.078,844.000000,23,00:28:07.078,860.500000,23,,,,00:28:07.078,844.000000,23,00:28:07.078,860.500000,23,,,,00:28:07.078,844.000000,23,00:28:07.078,860.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,00:29,20201220,18:29,00:29:16.380,842.500000,23,00:29:16.380,859.000000,23,,,,00:29:16.380,842.500000,23,00:29:16.380,859.000000,23,,,,00:29:16.380,842.500000,23,00:29:16.380,859.000000,23,,,,00:29:16.380,842.500000,23,00:29:16.380,859.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,00:31,20201220,18:31,00:31:15.605,843.500000,23,00:31:15.605,860.500000,23,,,,00:31:15.605,843.500000,23,00:31:15.605,860.500000,23,,,,00:31:15.605,843.500000,23,00:31:15.605,860.500000,23,,,,00:31:15.605,843.500000,23,00:31:15.605,860.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,00:35,20201220,18:35,00:35:12.259,845.500000,23,00:35:12.259,861.750000,23,,,,00:35:12.259,845.500000,23,00:35:12.259,861.750000,23,,,,00:35:12.259,845.500000,23,00:35:12.259,861.750000,23,,,,00:35:12.259,845.500000,23,00:35:12.259,861.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,00:36,20201220,18:36,00:36:35.714,844.000000,23,00:36:35.714,860.500000,23,,,,00:36:35.714,844.000000,23,00:36:35.714,860.500000,23,,,,00:36:35.714,844.000000,23,00:36:35.714,860.500000,23,,,,00:36:35.714,844.000000,23,00:36:35.714,860.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,00:54,20201220,18:54,00:54:23.183,848.500000,23,00:54:23.183,864.750000,23,,,,00:54:23.183,848.500000,23,00:54:23.183,864.750000,23,,,,00:54:23.183,848.500000,23,00:54:23.183,864.750000,23,,,,00:54:23.183,848.500000,23,00:54:23.183,864.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:04,20201220,19:04,01:04:34.802,849.000000,23,01:04:34.802,866.250000,23,,,,01:04:52.995,852.750000,23,01:04:52.995,869.250000,23,,,,01:04:34.802,849.000000,23,01:04:34.802,866.250000,23,,,,01:04:52.995,852.750000,23,01:04:52.995,869.250000,23,,,,18.000000,18.750000,,6,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:09,20201220,19:09,01:09:17.293,850.000000,23,01:09:17.293,866.250000,23,,,,01:09:17.293,850.000000,23,01:09:17.293,866.250000,23,,,,01:09:17.293,850.000000,23,01:09:17.293,866.250000,23,,,,01:09:17.293,850.000000,23,01:09:17.293,866.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:15,20201220,19:15,01:15:34.579,848.500000,23,01:15:34.579,865.000000,23,,,,01:15:34.579,848.500000,23,01:15:34.579,865.000000,23,,,,01:15:34.579,848.500000,23,01:15:34.579,865.000000,23,,,,01:15:34.579,848.500000,23,01:15:34.579,865.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:23,20201220,19:23,01:23:42.468,847.000000,23,01:23:42.468,863.500000,23,,,,01:23:42.468,847.000000,23,01:23:42.468,863.500000,23,,,,01:23:42.468,847.000000,23,01:23:42.468,863.500000,23,,,,01:23:42.468,847.000000,23,01:23:42.468,863.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:37,20201220,19:37,01:37:26.723,842.250000,23,01:37:26.723,858.750000,23,,,,01:37:26.723,842.250000,23,01:37:26.723,858.750000,23,,,,01:37:26.723,842.250000,23,01:37:26.723,858.750000,23,,,,01:37:26.723,842.250000,23,01:37:26.723,858.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:40,20201220,19:40,01:40:17.847,843.500000,23,01:40:17.847,860.250000,23,,,,01:40:17.847,843.500000,23,01:40:17.847,860.250000,23,,,,01:40:53.084,842.000000,23,01:40:53.084,858.750000,23,,,,01:40:53.084,842.000000,23,01:40:53.084,858.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:42,20201220,19:42,01:42:02.346,840.500000,23,01:42:02.346,857.000000,23,,,,01:42:02.346,840.500000,23,01:42:02.346,857.000000,23,,,,01:42:02.346,840.500000,23,01:42:02.346,857.000000,23,,,,01:42:02.346,840.500000,23,01:42:02.346,857.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:43,20201220,19:43,01:43:27.717,841.750000,23,01:43:27.717,858.500000,23,,,,01:43:27.717,841.750000,23,01:43:27.717,858.500000,23,,,,01:43:27.717,841.750000,23,01:43:27.717,858.500000,23,,,,01:43:27.717,841.750000,23,01:43:27.717,858.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:46,20201220,19:46,01:46:04.227,841.000000,23,01:46:04.227,857.250000,23,,,,01:46:04.227,841.000000,23,01:46:04.227,857.250000,23,,,,01:46:04.227,841.000000,23,01:46:04.227,857.250000,23,,,,01:46:04.227,841.000000,23,01:46:04.227,857.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:50,20201220,19:50,01:50:15.733,839.500000,23,01:50:15.733,855.750000,23,,,,01:50:15.733,839.500000,23,01:50:15.733,855.750000,23,,,,01:50:15.733,839.500000,23,01:50:15.733,855.750000,23,,,,01:50:15.733,839.500000,23,01:50:15.733,855.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:53,20201220,19:53,01:53:58.122,840.750000,23,01:53:58.122,857.000000,23,,,,01:53:58.122,840.750000,23,01:53:58.122,857.000000,23,,,,01:53:58.122,840.750000,23,01:53:58.122,857.000000,23,,,,01:53:58.122,840.750000,23,01:53:58.122,857.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:56,20201220,19:56,01:56:56.264,842.000000,23,01:56:56.264,858.500000,23,,,,01:56:56.264,842.000000,23,01:56:56.264,858.500000,23,,,,01:56:56.264,842.000000,23,01:56:56.264,858.500000,23,,,,01:56:56.264,842.000000,23,01:56:56.264,858.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:57,20201220,19:57,01:57:11.533,843.500000,23,01:57:11.533,859.750000,23,,,,01:57:11.533,843.500000,23,01:57:11.533,859.750000,23,,,,01:57:11.533,843.500000,23,01:57:11.533,859.750000,23,,,,01:57:11.533,843.500000,23,01:57:11.533,859.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,01:59,20201220,19:59,01:59:03.600,843.000000,23,01:59:03.600,859.500000,23,,,,01:59:03.600,843.000000,23,01:59:03.600,859.500000,23,,,,01:59:03.600,843.000000,23,01:59:03.600,859.500000,23,,,,01:59:03.600,843.000000,23,01:59:03.600,859.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,02:02,20201220,20:02,02:02:52.681,844.500000,23,02:02:52.681,860.750000,23,,,,02:02:52.681,844.500000,23,02:02:52.681,860.750000,23,,,,02:02:52.681,844.500000,23,02:02:52.681,860.750000,23,,,,02:02:52.681,844.500000,23,02:02:52.681,860.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,02:05,20201220,20:05,02:05:16.635,845.750000,23,02:05:16.635,862.000000,23,,,,02:05:16.635,845.750000,23,02:05:16.635,862.000000,23,,,,02:05:16.635,845.750000,23,02:05:16.635,862.000000,23,,,,02:05:16.635,845.750000,23,02:05:16.635,862.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,02:07,20201220,20:07,02:07:05.920,844.250000,23,02:07:05.920,861.000000,23,,,,02:07:05.920,844.250000,23,02:07:05.920,861.000000,23,,,,02:07:05.920,844.250000,23,02:07:05.920,861.000000,23,,,,02:07:05.920,844.250000,23,02:07:05.920,861.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,02:12,20201220,20:12,02:12:33.358,843.000000,23,02:12:33.358,859.250000,23,,,,02:12:33.358,843.000000,23,02:12:33.358,859.250000,23,,,,02:12:33.358,843.000000,23,02:12:33.358,859.250000,23,,,,02:12:33.358,843.000000,23,02:12:33.358,859.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,02:19,20201220,20:19,02:19:02.246,844.000000,23,02:19:02.246,860.750000,23,,,,02:19:02.246,844.000000,23,02:19:02.246,860.750000,23,,,,02:19:02.246,844.000000,23,02:19:02.246,860.750000,23,,,,02:19:02.246,844.000000,23,02:19:02.246,860.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,02:24,20201220,20:24,02:24:18.490,843.750000,23,02:24:18.490,860.000000,23,,,,02:24:18.490,843.750000,23,02:24:18.490,860.000000,23,,,,02:24:18.490,843.750000,23,02:24:18.490,860.000000,23,,,,02:24:18.490,843.750000,23,02:24:18.490,860.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,02:37,20201220,20:37,02:37:35.870,842.250000,23,02:37:35.870,858.750000,23,,,,02:37:35.870,842.250000,23,02:37:35.870,858.750000,23,,,,02:37:35.870,842.250000,23,02:37:35.870,858.750000,23,,,,02:37:35.870,842.250000,23,02:37:35.870,858.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,02:38,20201220,20:38,02:38:50.924,840.750000,23,02:38:50.924,857.250000,23,,,,02:38:50.924,840.750000,23,02:38:50.924,857.250000,23,,,,02:38:50.924,840.750000,23,02:38:50.924,857.250000,23,,,,02:38:50.924,840.750000,23,02:38:50.924,857.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,02:46,20201220,20:46,02:46:01.574,842.250000,23,02:46:01.574,858.750000,23,,,,02:46:01.574,842.250000,23,02:46:01.574,858.750000,23,,,,02:46:01.574,842.250000,23,02:46:01.574,858.750000,23,,,,02:46:01.574,842.250000,23,02:46:01.574,858.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,02:50,20201220,20:50,02:50:07.078,843.750000,23,02:50:07.078,860.250000,23,,,,02:50:07.078,843.750000,23,02:50:07.078,860.250000,23,,,,02:50:07.078,843.750000,23,02:50:07.078,860.250000,23,,,,02:50:07.078,843.750000,23,02:50:07.078,860.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,02:58,20201220,20:58,02:58:05.915,845.000000,23,02:58:05.915,861.750000,23,,,,02:58:05.915,845.000000,23,02:58:05.915,861.750000,23,,,,02:58:05.915,845.000000,23,02:58:05.915,861.750000,23,,,,02:58:05.915,845.000000,23,02:58:05.915,861.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,03:01,20201220,21:01,03:01:31.554,843.500000,23,03:01:31.554,860.000000,23,,,,03:01:31.554,843.500000,23,03:01:31.554,860.000000,23,,,,03:01:31.554,843.500000,23,03:01:31.554,860.000000,23,,,,03:01:31.554,843.500000,23,03:01:31.554,860.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,03:03,20201220,21:03,03:03:11.253,842.000000,23,03:03:11.253,858.500000,23,,,,03:03:11.253,842.000000,23,03:03:11.253,858.500000,23,,,,03:03:11.253,842.000000,23,03:03:11.253,858.500000,23,,,,03:03:11.253,842.000000,23,03:03:11.253,858.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,03:11,20201220,21:11,03:11:46.694,842.750000,23,03:11:46.694,860.000000,23,,,,03:11:46.694,842.750000,23,03:11:46.694,860.000000,23,,,,03:11:46.694,842.750000,23,03:11:46.694,860.000000,23,,,,03:11:46.694,842.750000,23,03:11:46.694,860.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,03:57,20201220,21:57,03:57:41.819,840.000000,23,03:57:41.819,856.500000,23,,,,03:57:41.819,840.000000,23,03:57:41.819,856.500000,23,,,,03:57:41.819,840.000000,23,03:57:41.819,856.500000,23,,,,03:57:41.819,840.000000,23,03:57:41.819,856.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,04:11,20201220,22:11,04:11:39.296,841.500000,23,04:11:39.296,857.750000,23,,,,04:11:39.296,841.500000,23,04:11:39.296,857.750000,23,,,,04:11:39.296,841.500000,23,04:11:39.296,857.750000,23,,,,04:11:39.296,841.500000,23,04:11:39.296,857.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,04:12,20201220,22:12,04:12:42.750,842.750000,23,04:12:42.750,859.250000,23,,,,04:12:42.750,842.750000,23,04:12:42.750,859.250000,23,,,,04:12:42.750,842.750000,23,04:12:42.750,859.250000,23,,,,04:12:42.750,842.750000,23,04:12:42.750,859.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,04:36,20201220,22:36,04:36:35.381,844.250000,23,04:36:35.381,860.500000,23,,,,04:36:35.381,844.250000,23,04:36:35.381,860.500000,23,,,,04:36:35.381,844.250000,23,04:36:35.381,860.500000,23,,,,04:36:35.381,844.250000,23,04:36:35.381,860.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,04:40,20201220,22:40,04:40:04.295,842.750000,23,04:40:04.295,859.250000,23,,,,04:40:04.295,842.750000,23,04:40:04.295,859.250000,23,,,,04:40:04.295,842.750000,23,04:40:04.295,859.250000,23,,,,04:40:04.295,842.750000,23,04:40:04.295,859.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,05:09,20201220,23:09,05:09:27.779,844.250000,23,05:09:27.779,860.500000,23,,,,05:09:27.779,844.250000,23,05:09:27.779,860.500000,23,,,,05:09:27.779,844.250000,23,05:09:27.779,860.500000,23,,,,05:09:27.779,844.250000,23,05:09:27.779,860.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,05:10,20201220,23:10,05:10:38.727,845.500000,23,05:10:38.727,861.750000,23,,,,05:10:38.727,845.500000,23,05:10:38.727,861.750000,23,,,,05:10:38.727,845.500000,23,05:10:38.727,861.750000,23,,,,05:10:38.727,845.500000,23,05:10:38.727,861.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,05:14,20201220,23:14,05:14:48.585,844.250000,23,05:14:48.585,860.500000,23,,,,05:14:48.585,844.250000,23,05:14:48.585,860.500000,23,,,,05:14:48.585,844.250000,23,05:14:48.585,860.500000,23,,,,05:14:48.585,844.250000,23,05:14:48.585,860.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,05:36,20201220,23:36,05:36:03.935,845.500000,23,05:36:03.935,861.750000,23,,,,05:36:03.935,845.500000,23,05:36:03.935,861.750000,23,,,,05:36:03.935,845.500000,23,05:36:03.935,861.750000,23,,,,05:36:03.935,845.500000,23,05:36:03.935,861.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,05:41,20201220,23:41,05:41:51.142,846.750000,23,05:41:51.142,863.250000,23,,,,05:41:51.142,846.750000,23,05:41:51.142,863.250000,23,,,,05:41:51.142,846.750000,23,05:41:51.142,863.250000,23,,,,05:41:51.142,846.750000,23,05:41:51.142,863.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,05:46,20201220,23:46,05:46:10.037,848.250000,23,05:46:10.037,864.500000,23,,,,05:46:22.828,849.750000,23,05:46:22.828,866.000000,23,,,,05:46:10.037,848.250000,23,05:46:10.037,864.500000,23,,,,05:46:22.828,849.750000,23,05:46:22.828,866.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,05:47,20201220,23:47,05:47:54.667,851.000000,23,05:47:54.667,867.250000,23,,,,05:47:54.667,851.000000,23,05:47:54.667,867.250000,23,,,,05:47:54.667,851.000000,23,05:47:54.667,867.250000,23,,,,05:47:54.667,851.000000,23,05:47:54.667,867.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,06:00,20201221,00:00,06:00:58.909,849.500000,23,06:00:58.909,866.000000,23,,,,06:00:58.909,849.500000,23,06:00:58.909,866.000000,23,,,,06:00:58.909,849.500000,23,06:00:58.909,866.000000,23,,,,06:00:58.909,849.500000,23,06:00:58.909,866.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,06:10,20201221,00:10,06:10:01.085,848.250000,23,06:10:01.085,864.500000,23,,,,06:10:01.085,848.250000,23,06:10:01.085,864.500000,23,,,,06:10:01.085,848.250000,23,06:10:01.085,864.500000,23,,,,06:10:01.085,848.250000,23,06:10:01.085,864.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,06:11,20201221,00:11,06:11:57.836,847.000000,23,06:11:57.836,863.250000,23,,,,06:11:57.836,847.000000,23,06:11:57.836,863.250000,23,,,,06:11:57.836,847.000000,23,06:11:57.836,863.250000,23,,,,06:11:57.836,847.000000,23,06:11:57.836,863.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,06:18,20201221,00:18,06:18:35.130,848.250000,23,06:18:35.130,864.750000,23,,,,06:18:35.130,848.250000,23,06:18:35.130,864.750000,23,,,,06:18:35.130,848.250000,23,06:18:35.130,864.750000,23,,,,06:18:35.130,848.250000,23,06:18:35.130,864.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,06:26,20201221,00:26,06:26:21.466,847.000000,23,06:26:21.466,863.250000,23,,,,06:26:21.466,847.000000,23,06:26:21.466,863.250000,23,,,,06:26:21.466,847.000000,23,06:26:21.466,863.250000,23,,,,06:26:21.466,847.000000,23,06:26:21.466,863.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,06:29,20201221,00:29,06:29:19.695,848.250000,23,06:29:19.695,864.500000,23,,,,06:29:19.695,848.250000,23,06:29:19.695,864.500000,23,,,,06:29:19.695,848.250000,23,06:29:19.695,864.500000,23,,,,06:29:19.695,848.250000,23,06:29:19.695,864.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,06:43,20201221,00:43,06:43:11.737,844.000000,23,06:43:11.737,860.250000,23,,,,06:43:11.737,844.000000,23,06:43:11.737,860.250000,23,,,,06:43:11.737,844.000000,23,06:43:11.737,860.250000,23,,,,06:43:11.737,844.000000,23,06:43:11.737,860.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,07:00,20201221,01:00,07:00:11.042,842.750000,23,07:00:11.042,857.250000,23,,,,07:00:11.042,842.750000,23,07:00:11.042,857.250000,23,,,,07:00:11.042,842.750000,23,07:00:11.042,857.250000,23,,,,07:00:11.042,842.750000,23,07:00:11.042,857.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,07:06,20201221,01:06,07:06:38.245,839.500000,23,07:06:38.245,854.000000,23,,,,07:06:38.245,839.500000,23,07:06:38.245,854.000000,23,,,,07:06:38.245,839.500000,23,07:06:38.245,854.000000,23,,,,07:06:38.245,839.500000,23,07:06:38.245,854.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,07:09,20201221,01:09,07:09:12.695,838.250000,23,07:09:12.695,853.000000,23,,,,07:09:12.695,838.250000,23,07:09:12.695,853.000000,23,,,,07:09:12.695,838.250000,23,07:09:12.695,853.000000,23,,,,07:09:12.695,838.250000,23,07:09:12.695,853.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,07:12,20201221,01:12,07:12:37.543,839.750000,23,07:12:37.543,854.250000,23,,,,07:12:37.543,839.750000,23,07:12:37.543,854.250000,23,,,,07:12:37.543,839.750000,23,07:12:37.543,854.250000,23,,,,07:12:37.543,839.750000,23,07:12:37.543,854.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,07:13,20201221,01:13,07:13:23.956,838.500000,23,07:13:23.956,853.000000,23,,,,07:13:23.956,838.500000,23,07:13:23.956,853.000000,23,,,,07:13:23.956,838.500000,23,07:13:23.956,853.000000,23,,,,07:13:23.956,838.500000,23,07:13:23.956,853.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,07:15,20201221,01:15,07:15:12.703,839.750000,23,07:15:12.703,854.250000,23,,,,07:15:12.703,839.750000,23,07:15:12.703,854.250000,23,,,,07:15:12.703,839.750000,23,07:15:12.703,854.250000,23,,,,07:15:12.703,839.750000,23,07:15:12.703,854.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2850,20201221,C,2850,F,2021,07:17,20201221,01:17,07:17:03.554,838.500000,23,07:17:03.554,853.000000,23,,,,07:17:03.554,838.500000,23,07:17:03.554,853.000000,23,,,,07:17:03.554,838.500000,23,07:17:03.554,853.000000,23,,,,07:17:03.554,838.500000,23,07:17:03.554,853.000000,23,,,,,,,2,,,,,,,0,0
