Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3825,20201221,P,3825,F,2021,00:27,20201220,18:27,00:27:38.104,123.250000,6,00:27:38.104,130.750000,3,,,,00:27:38.104,123.250000,6,00:27:38.104,130.750000,3,,,,00:27:38.104,123.250000,6,00:27:38.104,130.750000,3,,,,00:27:38.104,123.250000,6,00:27:38.104,130.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:28,20201220,18:28,00:28:04.327,123.500000,6,00:28:04.327,131.250000,3,,,,00:28:37.168,124.500000,6,00:28:10.934,135.000000,22,,,,00:28:10.934,118.500000,23,00:28:04.327,131.250000,3,,,,00:28:37.168,124.500000,6,00:28:37.168,132.250000,3,,,,8.250000,13.250000,,8,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:29,20201220,18:29,00:29:06.650,125.250000,6,00:29:06.650,132.750000,3,,,,00:29:37.392,126.000000,6,00:29:37.392,134.000000,3,,,,00:29:06.650,125.250000,6,00:29:06.650,132.750000,3,,,,00:29:37.392,126.000000,6,00:29:37.392,134.000000,3,,,,8.000000,8.500000,,6,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:30,20201220,18:30,00:30:07.251,125.500000,6,00:30:07.251,133.250000,3,,,,00:30:07.251,125.500000,6,00:30:07.251,133.250000,3,,,,00:30:17.290,125.000000,6,00:30:17.290,132.750000,3,,,,00:30:17.290,125.000000,6,00:30:17.290,132.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:31,20201220,18:31,00:31:07.731,124.500000,6,00:31:07.731,132.000000,3,,,,00:31:07.731,124.500000,6,00:31:15.537,137.250000,22,,,,00:31:15.537,120.500000,23,00:31:44.777,131.000000,3,,,,00:31:44.777,123.500000,6,00:31:44.777,131.000000,3,,,,7.000000,12.750000,,8,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:32,20201220,18:32,00:32:50.953,124.000000,6,00:32:50.953,131.500000,3,,,,00:32:50.953,124.000000,6,00:32:50.953,131.500000,3,,,,00:32:50.953,124.000000,6,00:32:50.953,131.500000,3,,,,00:32:50.953,124.000000,6,00:32:50.953,131.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:33,20201220,18:33,00:33:04.627,123.500000,6,00:33:04.627,131.250000,3,,,,00:33:04.627,123.500000,6,00:33:35.633,135.500000,22,,,,00:33:35.633,119.250000,23,00:33:04.627,131.250000,3,,,,00:33:39.213,123.500000,6,00:33:39.213,131.250000,3,,,,12.000000,12.000000,,6,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:35,20201220,18:35,00:35:11.242,122.750000,6,00:35:11.242,130.500000,3,,,,00:35:11.242,122.750000,6,00:35:11.242,130.500000,3,,,,00:35:11.242,122.750000,6,00:35:11.242,130.500000,3,,,,00:35:11.242,122.750000,6,00:35:11.242,130.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:36,20201220,18:36,00:36:01.578,123.500000,6,00:36:01.578,131.000000,3,,,,00:36:35.707,124.000000,6,00:36:35.707,131.500000,3,,,,00:36:01.578,123.500000,6,00:36:01.578,131.000000,3,,,,00:36:52.783,123.500000,6,00:36:52.783,131.250000,3,,,,7.250000,8.000000,,6,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:37,20201220,18:37,00:37:08.698,123.000000,6,00:37:08.698,130.750000,3,,,,00:37:08.698,123.000000,6,00:37:08.698,130.750000,3,,,,00:37:08.698,123.000000,6,00:37:08.698,130.750000,3,,,,00:37:08.698,123.000000,6,00:37:08.698,130.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:47,20201220,18:47,00:47:27.108,122.750000,6,00:47:27.108,130.250000,3,,,,00:47:27.108,122.750000,6,00:47:27.108,130.250000,3,,,,00:47:27.108,122.750000,6,00:47:27.108,130.250000,3,,,,00:47:27.108,122.750000,6,00:47:27.108,130.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:48,20201220,18:48,00:48:04.914,122.250000,6,00:48:04.914,129.750000,3,,,,00:48:04.914,122.250000,6,00:48:04.914,129.750000,3,,,,00:48:28.209,120.750000,6,00:48:28.209,128.250000,3,,,,00:48:55.766,120.750000,6,00:48:55.766,128.500000,3,,,,7.000000,8.000000,,12,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:49,20201220,18:49,00:49:05.976,120.250000,6,00:49:05.976,128.000000,3,,,,00:49:51.601,121.000000,6,00:49:51.601,128.500000,3,,,,00:49:05.976,120.250000,6,00:49:05.976,128.000000,3,,,,00:49:51.601,121.000000,6,00:49:51.601,128.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:50,20201220,18:50,00:50:04.873,120.500000,6,00:50:04.873,128.250000,3,,,,00:50:42.472,121.250000,6,00:50:42.472,128.750000,3,,,,00:50:04.873,120.500000,6,00:50:04.873,128.250000,3,,,,00:50:49.587,120.750000,6,00:50:49.587,128.250000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:51,20201220,18:51,00:51:02.750,120.250000,6,00:51:02.750,128.000000,3,,,,00:51:02.750,120.250000,6,00:51:02.750,128.000000,3,,,,00:51:54.692,119.250000,6,00:51:54.692,126.750000,3,,,,00:51:54.692,119.250000,6,00:51:54.692,126.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:52,20201220,18:52,00:52:52.627,119.750000,6,00:52:52.627,127.500000,3,,,,00:52:52.627,119.750000,6,00:52:52.627,127.500000,3,,,,00:52:52.627,119.750000,6,00:52:52.627,127.500000,3,,,,00:52:52.627,119.750000,6,00:52:52.627,127.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:54,20201220,18:54,00:54:22.481,115.500000,22,00:54:22.481,132.000000,22,,,,00:54:24.502,120.000000,6,00:54:22.481,132.000000,22,,,,00:54:22.481,115.500000,22,00:54:34.268,127.000000,3,,,,00:54:34.268,119.500000,6,00:54:34.268,127.000000,3,,,,7.000000,12.000000,,6,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:55,20201220,18:55,00:55:07.217,119.000000,6,00:55:07.217,126.500000,3,,,,00:55:15.698,119.500000,6,00:55:15.698,127.250000,3,,,,00:55:07.217,119.000000,6,00:55:07.217,126.500000,3,,,,00:55:15.698,119.500000,6,00:55:15.698,127.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:56,20201220,18:56,00:56:24.370,120.250000,6,00:56:24.370,127.750000,3,,,,00:56:34.988,120.750000,6,00:56:34.988,128.250000,3,,,,00:56:24.370,120.250000,6,00:56:24.370,127.750000,3,,,,00:56:40.520,120.250000,6,00:56:40.520,128.000000,3,,,,7.250000,8.000000,,6,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:57,20201220,18:57,00:57:25.990,121.000000,6,00:57:25.990,128.500000,3,,,,00:57:25.990,121.000000,6,00:57:25.990,128.500000,3,,,,00:57:57.802,120.000000,6,00:57:57.802,127.750000,3,,,,00:57:57.802,120.000000,6,00:57:57.802,127.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:58,20201220,18:58,00:58:43.694,119.500000,6,00:58:43.694,127.000000,3,,,,00:58:43.694,119.500000,6,00:58:43.694,127.000000,3,,,,00:58:43.694,119.500000,6,00:58:43.694,127.000000,3,,,,00:58:43.694,119.500000,6,00:58:43.694,127.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,00:59,20201220,18:59,00:59:12.169,119.000000,6,00:59:12.169,126.500000,3,,,,00:59:59.070,120.000000,6,00:59:59.070,127.500000,3,,,,00:59:12.169,119.000000,6,00:59:12.169,126.500000,3,,,,00:59:59.070,120.000000,6,00:59:59.070,127.500000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:00,20201220,19:00,01:00:02.426,120.500000,6,01:00:02.426,128.000000,3,,,,01:00:02.426,120.500000,6,01:00:02.426,128.000000,3,,,,01:00:07.557,120.000000,6,01:00:07.557,127.750000,3,,,,01:00:07.557,120.000000,6,01:00:07.557,127.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:01,20201220,19:01,01:01:26.972,120.750000,6,01:01:26.972,128.250000,3,,,,01:01:26.972,120.750000,6,01:01:26.972,128.250000,3,,,,01:01:46.847,120.250000,6,01:01:46.847,128.000000,3,,,,01:01:46.847,120.250000,6,01:01:46.847,128.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:02,20201220,19:02,01:02:22.491,119.750000,6,01:02:22.491,127.250000,3,,,,01:02:22.491,119.750000,6,01:02:22.491,127.250000,3,,,,01:02:22.491,119.750000,6,01:02:22.491,127.250000,3,,,,01:02:22.491,119.750000,6,01:02:22.491,127.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:03,20201220,19:03,01:03:10.393,120.250000,6,01:03:10.393,127.750000,3,,,,01:03:10.393,120.250000,6,01:03:10.393,127.750000,3,,,,01:03:26.878,118.750000,6,01:03:26.878,126.500000,3,,,,01:03:33.627,119.500000,6,01:03:33.627,127.250000,3,,,,7.000000,8.500000,,8,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:04,20201220,19:04,01:04:09.460,119.000000,6,01:04:09.460,126.500000,3,,,,01:04:09.460,119.000000,6,01:04:34.740,132.000000,22,,,,01:04:52.962,112.250000,22,01:04:57.191,123.000000,3,,,,01:04:57.191,115.500000,6,01:04:57.191,123.000000,3,,,,7.000000,15.250000,,18,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:05,20201220,19:05,01:05:05.220,116.000000,6,01:05:05.220,123.500000,3,,,,01:05:18.845,117.000000,6,01:05:18.845,124.750000,3,,,,01:05:05.220,116.000000,6,01:05:05.220,123.500000,3,,,,01:05:18.845,117.000000,6,01:05:18.845,124.750000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:06,20201220,19:06,01:06:09.732,117.750000,6,01:06:09.732,125.250000,3,,,,01:06:15.157,118.250000,6,01:06:15.157,125.750000,3,,,,01:06:09.732,117.750000,6,01:06:09.732,125.250000,3,,,,01:06:31.578,118.250000,6,01:06:31.578,125.750000,3,,,,7.000000,8.000000,,8,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:07,20201220,19:07,01:07:04.447,118.750000,6,01:07:04.447,126.250000,3,,,,01:07:04.447,118.750000,6,01:07:04.447,126.250000,3,,,,01:07:43.242,117.500000,6,01:07:43.242,125.250000,3,,,,01:07:58.072,118.250000,6,01:07:58.072,125.750000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:08,20201220,19:08,01:08:35.974,118.750000,6,01:08:35.974,126.250000,3,,,,01:08:35.974,118.750000,6,01:08:35.974,126.250000,3,,,,01:08:49.552,118.250000,6,01:08:49.552,126.000000,3,,,,01:08:49.552,118.250000,6,01:08:49.552,126.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:10,20201220,19:10,01:10:23.064,117.750000,6,01:10:23.064,125.500000,3,,,,01:10:53.672,118.500000,6,01:10:53.672,126.000000,3,,,,01:10:23.064,117.750000,6,01:10:23.064,125.500000,3,,,,01:10:53.672,118.500000,6,01:10:53.672,126.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:12,20201220,19:12,01:12:10.999,118.750000,6,01:12:10.999,126.500000,3,,,,01:12:10.999,118.750000,6,01:12:10.999,126.500000,3,,,,01:12:59.408,118.250000,6,01:12:59.408,126.000000,3,,,,01:12:59.408,118.250000,6,01:12:59.408,126.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:13,20201220,19:13,01:13:44.871,119.000000,6,01:13:44.871,126.500000,3,,,,01:13:44.871,119.000000,6,01:13:44.871,126.500000,3,,,,01:13:56.061,118.500000,6,01:13:56.061,126.250000,3,,,,01:13:56.061,118.500000,6,01:13:56.061,126.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:15,20201220,19:15,01:15:24.597,119.250000,6,01:15:24.597,126.750000,3,,,,01:15:43.980,120.250000,6,01:15:43.980,128.000000,3,,,,01:15:24.597,119.250000,6,01:15:24.597,126.750000,3,,,,01:15:43.980,120.250000,6,01:15:43.980,128.000000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:16,20201220,19:16,01:16:05.254,119.750000,6,01:16:05.254,127.250000,3,,,,01:16:23.255,120.250000,6,01:16:23.255,128.000000,3,,,,01:16:55.165,119.500000,6,01:16:55.165,127.000000,3,,,,01:16:55.165,119.500000,6,01:16:55.165,127.000000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:17,20201220,19:17,01:17:16.345,119.750000,6,01:17:16.345,127.500000,3,,,,01:17:16.345,119.750000,6,01:17:16.345,127.500000,3,,,,01:17:44.509,119.250000,6,01:17:44.509,126.750000,3,,,,01:17:44.509,119.250000,6,01:17:44.509,126.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:18,20201220,19:18,01:18:26.622,118.750000,6,01:18:26.622,126.250000,3,,,,01:18:34.002,119.000000,6,01:18:34.002,126.750000,3,,,,01:18:26.622,118.750000,6,01:18:26.622,126.250000,3,,,,01:18:34.002,119.000000,6,01:18:34.002,126.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:20,20201220,19:20,01:20:58.428,119.750000,6,01:20:58.428,127.500000,3,,,,01:20:58.428,119.750000,6,01:20:58.428,127.500000,3,,,,01:20:58.428,119.750000,6,01:20:58.428,127.500000,3,,,,01:20:58.428,119.750000,6,01:20:58.428,127.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:22,20201220,19:22,01:22:44.723,120.500000,6,01:22:44.723,128.000000,3,,,,01:22:44.723,120.500000,6,01:22:44.723,128.000000,3,,,,01:22:44.723,120.500000,6,01:22:44.723,128.000000,3,,,,01:22:44.723,120.500000,6,01:22:44.723,128.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:23,20201220,19:23,01:23:19.476,121.000000,6,01:23:19.476,128.500000,3,,,,01:23:57.284,121.500000,6,01:23:57.284,129.000000,3,,,,01:23:19.476,121.000000,6,01:23:19.476,128.500000,3,,,,01:23:57.284,121.500000,6,01:23:57.284,129.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:25,20201220,19:25,01:25:05.385,121.000000,6,01:25:05.385,128.750000,3,,,,01:25:05.385,121.000000,6,01:25:05.385,128.750000,3,,,,01:25:05.385,121.000000,6,01:25:05.385,128.750000,3,,,,01:25:05.385,121.000000,6,01:25:05.385,128.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:27,20201220,19:27,01:27:40.427,121.500000,6,01:27:40.427,129.250000,3,,,,01:27:40.427,121.500000,6,01:27:40.427,129.250000,3,,,,01:27:40.427,121.500000,6,01:27:40.427,129.250000,3,,,,01:27:40.427,121.500000,6,01:27:40.427,129.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:29,20201220,19:29,01:29:08.845,122.000000,6,01:29:08.845,129.750000,3,,,,01:29:08.845,122.000000,6,01:29:08.845,129.750000,3,,,,01:29:08.845,122.000000,6,01:29:08.845,129.750000,3,,,,01:29:08.845,122.000000,6,01:29:08.845,129.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3825,20201221,P,3825,F,2021,01:30,20201220,19:30,01:30:13.949,122.750000,6,01:30:13.949,130.500000,3,,,,01:30:56.280,124.000000,6,01:30:56.280,131.750000,3,,,,01:30:13.949,122.750000,6,01:30:13.949,130.500000,3,,,,01:30:56.280,124.000000,6,01:30:56.280,131.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
