Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2740,20201221,C,2740,F,2021,01:57,20201220,19:57,01:57:11.530,953.250000,23,01:57:11.530,969.500000,23,,,,01:57:11.530,953.250000,23,01:57:11.530,969.500000,23,,,,01:57:11.530,953.250000,23,01:57:11.530,969.500000,23,,,,01:57:11.530,953.250000,23,01:57:11.530,969.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,01:58,20201220,19:58,,,,01:58:46.733,969.750000,23,,,,,,,01:58:46.733,969.750000,23,,,,,,,01:58:46.733,969.750000,23,,,,,,,01:58:46.733,969.750000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,01:59,20201220,19:59,01:59:03.700,952.750000,23,01:59:03.700,969.250000,23,,,,01:59:03.700,952.750000,23,01:59:03.700,969.250000,23,,,,01:59:03.700,952.750000,23,01:59:03.700,969.250000,23,,,,01:59:03.700,952.750000,23,01:59:03.700,969.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:02,20201220,20:02,02:02:52.680,954.250000,23,02:02:52.680,970.500000,23,,,,02:02:52.680,954.250000,23,02:02:52.680,970.500000,23,,,,02:02:52.680,954.250000,23,02:02:52.680,970.500000,23,,,,02:02:52.680,954.250000,23,02:02:52.680,970.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:05,20201220,20:05,02:05:16.641,955.500000,23,02:05:16.641,971.750000,23,,,,02:05:16.641,955.500000,23,02:05:16.641,971.750000,23,,,,02:05:16.641,955.500000,23,02:05:16.641,971.750000,23,,,,02:05:16.641,955.500000,23,02:05:16.641,971.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:07,20201220,20:07,02:07:05.935,954.000000,23,02:07:05.935,970.250000,23,,,,02:07:05.935,954.000000,23,02:07:05.935,970.250000,23,,,,02:07:05.935,954.000000,23,02:07:05.935,970.250000,23,,,,02:07:05.935,954.000000,23,02:07:05.935,970.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:08,20201220,20:08,02:08:28.114,955.250000,23,02:08:28.114,971.500000,23,,,,02:08:28.114,955.250000,23,02:08:28.114,971.500000,23,,,,02:08:28.114,955.250000,23,02:08:28.114,971.500000,23,,,,02:08:28.114,955.250000,23,02:08:28.114,971.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:11,20201220,20:11,02:11:10.850,953.750000,23,02:11:10.850,970.250000,23,,,,02:11:10.850,953.750000,23,02:11:10.850,970.250000,23,,,,02:11:10.850,953.750000,23,02:11:10.850,970.250000,23,,,,02:11:10.850,953.750000,23,02:11:10.850,970.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:16,20201220,20:16,02:16:37.814,952.250000,23,02:16:37.814,968.750000,23,,,,02:16:37.814,952.250000,23,02:16:37.814,968.750000,23,,,,02:16:37.814,952.250000,23,02:16:37.814,968.750000,23,,,,02:16:37.814,952.250000,23,02:16:37.814,968.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:19,20201220,20:19,02:19:01.162,953.750000,23,02:19:01.162,970.000000,23,,,,02:19:01.162,953.750000,23,02:19:01.162,970.000000,23,,,,02:19:01.162,953.750000,23,02:19:01.162,970.000000,23,,,,02:19:01.162,953.750000,23,02:19:01.162,970.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:20,20201220,20:20,02:20:50.717,955.000000,23,02:20:50.717,971.250000,23,,,,02:20:50.717,955.000000,23,02:20:50.717,971.250000,23,,,,02:20:50.717,955.000000,23,02:20:50.717,971.250000,23,,,,02:20:50.717,955.000000,23,02:20:50.717,971.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:23,20201220,20:23,02:23:08.274,953.750000,23,02:23:08.274,970.000000,23,,,,02:23:08.274,953.750000,23,02:23:08.274,970.000000,23,,,,02:23:08.274,953.750000,23,02:23:08.274,970.000000,23,,,,02:23:08.274,953.750000,23,02:23:08.274,970.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:24,20201220,20:24,02:24:18.590,953.500000,23,02:24:18.590,969.750000,23,,,,02:24:18.590,953.500000,23,02:24:18.590,969.750000,23,,,,02:24:18.590,953.500000,23,02:24:18.590,969.750000,23,,,,02:24:18.590,953.500000,23,02:24:18.590,969.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:37,20201220,20:37,02:37:35.868,952.000000,23,02:37:35.868,968.500000,23,,,,02:37:35.868,952.000000,23,02:37:35.868,968.500000,23,,,,02:37:35.868,952.000000,23,02:37:35.868,968.500000,23,,,,02:37:35.868,952.000000,23,02:37:35.868,968.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:38,20201220,20:38,02:38:50.920,950.500000,23,02:38:50.920,967.000000,23,,,,02:38:50.920,950.500000,23,02:38:50.920,967.000000,23,,,,02:38:50.920,950.500000,23,02:38:50.920,967.000000,23,,,,02:38:50.920,950.500000,23,02:38:50.920,967.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:46,20201220,20:46,02:46:01.571,952.000000,23,02:46:01.571,968.250000,23,,,,02:46:01.571,952.000000,23,02:46:01.571,968.250000,23,,,,02:46:01.571,952.000000,23,02:46:01.571,968.250000,23,,,,02:46:01.571,952.000000,23,02:46:01.571,968.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:48,20201220,20:48,02:48:31.815,953.250000,23,02:48:31.815,969.500000,23,,,,02:48:31.815,953.250000,23,02:48:31.815,969.500000,23,,,,02:48:31.815,953.250000,23,02:48:31.815,969.500000,23,,,,02:48:31.815,953.250000,23,02:48:31.815,969.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,02:58,20201220,20:58,02:58:00.212,954.750000,23,02:58:00.212,971.000000,23,,,,02:58:00.212,954.750000,23,02:58:00.212,971.000000,23,,,,02:58:00.212,954.750000,23,02:58:00.212,971.000000,23,,,,02:58:00.212,954.750000,23,02:58:00.212,971.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,03:01,20201220,21:01,03:01:31.551,953.250000,23,03:01:31.551,969.750000,23,,,,03:01:31.551,953.250000,23,03:01:31.551,969.750000,23,,,,03:01:31.551,953.250000,23,03:01:31.551,969.750000,23,,,,03:01:31.551,953.250000,23,03:01:31.551,969.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,03:03,20201220,21:03,03:03:11.238,951.750000,23,03:03:11.238,968.250000,23,,,,03:03:11.238,951.750000,23,03:03:11.238,968.250000,23,,,,03:03:11.238,951.750000,23,03:03:11.238,968.250000,23,,,,03:03:11.238,951.750000,23,03:03:11.238,968.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,03:12,20201220,21:12,03:12:26.048,953.250000,23,03:12:26.048,969.750000,23,,,,03:12:26.048,953.250000,23,03:12:26.048,969.750000,23,,,,03:12:26.048,953.250000,23,03:12:26.048,969.750000,23,,,,03:12:26.048,953.250000,23,03:12:26.048,969.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,03:14,20201220,21:14,03:14:52.392,951.750000,23,03:14:52.392,968.250000,23,,,,03:14:52.392,951.750000,23,03:14:52.392,968.250000,23,,,,03:14:52.392,951.750000,23,03:14:52.392,968.250000,23,,,,03:14:52.392,951.750000,23,03:14:52.392,968.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,03:57,20201220,21:57,03:57:41.872,949.750000,23,03:57:41.872,966.250000,23,,,,03:57:41.872,949.750000,23,03:57:41.872,966.250000,23,,,,03:57:41.872,949.750000,23,03:57:41.872,966.250000,23,,,,03:57:41.872,949.750000,23,03:57:41.872,966.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,04:11,20201220,22:11,04:11:39.292,951.250000,23,04:11:39.292,967.500000,23,,,,04:11:39.292,951.250000,23,04:11:39.292,967.500000,23,,,,04:11:39.292,951.250000,23,04:11:39.292,967.500000,23,,,,04:11:39.292,951.250000,23,04:11:39.292,967.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,04:12,20201220,22:12,04:12:42.745,952.500000,23,04:12:42.745,969.000000,23,,,,04:12:42.745,952.500000,23,04:12:42.745,969.000000,23,,,,04:12:42.745,952.500000,23,04:12:42.745,969.000000,23,,,,04:12:42.745,952.500000,23,04:12:42.745,969.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,04:36,20201220,22:36,04:36:35.377,954.000000,23,04:36:35.377,970.250000,23,,,,04:36:35.377,954.000000,23,04:36:35.377,970.250000,23,,,,04:36:35.377,954.000000,23,04:36:35.377,970.250000,23,,,,04:36:35.377,954.000000,23,04:36:35.377,970.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,04:40,20201220,22:40,04:40:04.293,952.500000,23,04:40:04.293,969.000000,23,,,,04:40:04.293,952.500000,23,04:40:04.293,969.000000,23,,,,04:40:04.293,952.500000,23,04:40:04.293,969.000000,23,,,,04:40:04.293,952.500000,23,04:40:04.293,969.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,05:09,20201220,23:09,05:09:27.777,954.000000,23,05:09:27.777,970.250000,23,,,,05:09:27.777,954.000000,23,05:09:27.777,970.250000,23,,,,05:09:27.777,954.000000,23,05:09:27.777,970.250000,23,,,,05:09:27.777,954.000000,23,05:09:27.777,970.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,05:10,20201220,23:10,05:10:38.725,955.250000,23,05:10:38.725,971.500000,23,,,,05:10:38.725,955.250000,23,05:10:38.725,971.500000,23,,,,05:10:38.725,955.250000,23,05:10:38.725,971.500000,23,,,,05:10:38.725,955.250000,23,05:10:38.725,971.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,05:14,20201220,23:14,05:14:48.583,954.000000,23,05:14:48.583,970.250000,23,,,,05:14:48.583,954.000000,23,05:14:48.583,970.250000,23,,,,05:14:48.583,954.000000,23,05:14:48.583,970.250000,23,,,,05:14:48.583,954.000000,23,05:14:48.583,970.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,05:36,20201220,23:36,05:36:03.932,955.250000,23,05:36:03.932,971.500000,23,,,,05:36:03.932,955.250000,23,05:36:03.932,971.500000,23,,,,05:36:03.932,955.250000,23,05:36:03.932,971.500000,23,,,,05:36:03.932,955.250000,23,05:36:03.932,971.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,05:41,20201220,23:41,05:41:51.139,956.500000,23,05:41:51.139,973.000000,23,,,,05:41:51.139,956.500000,23,05:41:51.139,973.000000,23,,,,05:41:51.139,956.500000,23,05:41:51.139,973.000000,23,,,,05:41:51.139,956.500000,23,05:41:51.139,973.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,05:46,20201220,23:46,05:46:10.037,958.000000,23,05:46:10.037,974.250000,23,,,,05:46:22.826,959.500000,23,05:46:22.826,975.750000,23,,,,05:46:10.037,958.000000,23,05:46:10.037,974.250000,23,,,,05:46:22.826,959.500000,23,05:46:22.826,975.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,05:47,20201220,23:47,05:47:54.665,960.750000,23,05:47:54.665,977.000000,23,,,,05:47:54.665,960.750000,23,05:47:54.665,977.000000,23,,,,05:47:54.665,960.750000,23,05:47:54.665,977.000000,23,,,,05:47:54.665,960.750000,23,05:47:54.665,977.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,06:00,20201221,00:00,06:00:58.907,959.250000,23,06:00:58.907,975.750000,23,,,,06:00:58.907,959.250000,23,06:00:58.907,975.750000,23,,,,06:00:58.907,959.250000,23,06:00:58.907,975.750000,23,,,,06:00:58.907,959.250000,23,06:00:58.907,975.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,06:10,20201221,00:10,06:10:01.095,957.750000,23,06:10:01.095,974.250000,23,,,,06:10:01.095,957.750000,23,06:10:01.095,974.250000,23,,,,06:10:01.095,957.750000,23,06:10:01.095,974.250000,23,,,,06:10:01.095,957.750000,23,06:10:01.095,974.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,06:12,20201221,00:12,06:12:12.967,956.500000,23,06:12:12.967,972.750000,23,,,,06:12:12.967,956.500000,23,06:12:12.967,972.750000,23,,,,06:12:12.967,956.500000,23,06:12:12.967,972.750000,23,,,,06:12:12.967,956.500000,23,06:12:12.967,972.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,06:17,20201221,00:17,06:17:56.900,957.750000,23,06:17:56.900,974.000000,23,,,,06:17:56.900,957.750000,23,06:17:56.900,974.000000,23,,,,06:17:56.900,957.750000,23,06:17:56.900,974.000000,23,,,,06:17:56.900,957.750000,23,06:17:56.900,974.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,06:43,20201221,00:43,06:43:11.836,953.750000,23,06:43:11.836,970.000000,23,,,,06:43:11.836,953.750000,23,06:43:11.836,970.000000,23,,,,06:43:11.836,953.750000,23,06:43:11.836,970.000000,23,,,,06:43:11.836,953.750000,23,06:43:11.836,970.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,07:00,20201221,01:00,07:00:11.039,952.500000,23,07:00:11.039,967.000000,23,,,,07:00:11.039,952.500000,23,07:00:11.039,967.000000,23,,,,07:00:11.039,952.500000,23,07:00:11.039,967.000000,23,,,,07:00:11.039,952.500000,23,07:00:11.039,967.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,07:06,20201221,01:06,07:06:38.345,949.250000,23,07:06:38.345,963.750000,23,,,,07:06:38.345,949.250000,23,07:06:38.345,963.750000,23,,,,07:06:38.345,949.250000,23,07:06:38.345,963.750000,23,,,,07:06:38.345,949.250000,23,07:06:38.345,963.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,07:09,20201221,01:09,07:09:12.692,948.000000,23,07:09:12.692,962.500000,23,,,,07:09:12.692,948.000000,23,07:09:12.692,962.500000,23,,,,07:09:12.692,948.000000,23,07:09:12.692,962.500000,23,,,,07:09:12.692,948.000000,23,07:09:12.692,962.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2740,20201221,C,2740,F,2021,07:12,20201221,01:12,07:12:36.415,949.250000,23,07:12:36.415,963.750000,23,,,,07:12:36.415,949.250000,23,07:12:36.415,963.750000,23,,,,07:12:36.415,949.250000,23,07:12:36.415,963.750000,23,,,,07:12:36.415,949.250000,23,07:12:36.415,963.750000,23,,,,,,,2,,,,,,,0,0
