Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3950,20201221,P,3950,F,2021,00:26,20201220,18:26,00:26:21.123,239.000000,23,00:26:21.123,255.250000,23,,,,00:26:21.123,239.000000,23,00:26:21.123,255.250000,23,,,,00:26:21.123,239.000000,23,00:26:21.123,255.250000,23,,,,00:26:21.123,239.000000,23,00:26:21.123,255.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,00:28,20201220,18:28,00:28:06.392,240.250000,23,00:28:06.392,256.500000,23,,,,00:28:06.392,240.250000,23,00:28:06.392,256.500000,23,,,,00:28:06.392,240.250000,23,00:28:06.392,256.500000,23,,,,00:28:06.392,240.250000,23,00:28:06.392,256.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,00:29,20201220,18:29,00:29:02.597,241.500000,23,00:29:02.597,258.000000,23,,,,00:29:02.597,241.500000,23,00:29:02.597,258.000000,23,,,,00:29:02.597,241.500000,23,00:29:02.597,258.000000,23,,,,00:29:02.597,241.500000,23,00:29:02.597,258.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,00:31,20201220,18:31,00:31:15.624,240.000000,23,00:31:15.624,256.500000,23,,,,00:31:15.624,240.000000,23,00:31:15.624,256.500000,23,,,,00:31:15.624,240.000000,23,00:31:15.624,256.500000,23,,,,00:31:15.624,240.000000,23,00:31:15.624,256.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,00:54,20201220,18:54,00:54:23.283,236.000000,23,00:54:23.283,252.250000,23,,,,00:54:23.283,236.000000,23,00:54:23.283,252.250000,23,,,,00:54:23.283,236.000000,23,00:54:23.283,252.250000,23,,,,00:54:23.283,236.000000,23,00:54:23.283,252.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:04,20201220,19:04,01:04:34.823,234.500000,23,01:04:34.823,250.750000,23,,,,01:04:34.823,234.500000,23,01:04:34.823,250.750000,23,,,,01:04:52.990,231.750000,23,01:04:52.990,248.000000,23,,,,01:04:52.990,231.750000,23,01:04:52.990,248.000000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:09,20201220,19:09,01:09:17.392,234.500000,23,01:09:17.392,250.750000,23,,,,01:09:17.392,234.500000,23,01:09:17.392,250.750000,23,,,,01:09:17.392,234.500000,23,01:09:17.392,250.750000,23,,,,01:09:17.392,234.500000,23,01:09:17.392,250.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:15,20201220,19:15,01:15:34.577,235.750000,23,01:15:34.577,252.250000,23,,,,01:15:34.577,235.750000,23,01:15:34.577,252.250000,23,,,,01:15:34.577,235.750000,23,01:15:34.577,252.250000,23,,,,01:15:34.577,235.750000,23,01:15:34.577,252.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:23,20201220,19:23,01:23:42.495,237.250000,23,01:23:42.495,253.750000,23,,,,01:23:42.495,237.250000,23,01:23:42.495,253.750000,23,,,,01:23:42.495,237.250000,23,01:23:42.495,253.750000,23,,,,01:23:42.495,237.250000,23,01:23:42.495,253.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:37,20201220,19:37,01:37:26.822,242.000000,23,01:37:26.822,258.500000,23,,,,01:37:26.822,242.000000,23,01:37:26.822,258.500000,23,,,,01:37:26.822,242.000000,23,01:37:26.822,258.500000,23,,,,01:37:26.822,242.000000,23,01:37:26.822,258.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:40,20201220,19:40,01:40:19.355,240.750000,23,01:40:19.355,257.000000,23,,,,01:40:52.094,242.000000,23,01:40:52.094,258.500000,23,,,,01:40:19.355,240.750000,23,01:40:19.355,257.000000,23,,,,01:40:52.094,242.000000,23,01:40:52.094,258.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:41,20201220,19:41,01:41:37.366,243.500000,23,01:41:37.366,260.000000,23,,,,01:41:37.366,243.500000,23,01:41:37.366,260.000000,23,,,,01:41:37.366,243.500000,23,01:41:37.366,260.000000,23,,,,01:41:37.366,243.500000,23,01:41:37.366,260.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:43,20201220,19:43,01:43:29.186,242.250000,23,01:43:29.186,258.500000,23,,,,01:43:29.186,242.250000,23,01:43:29.186,258.500000,23,,,,01:43:29.186,242.250000,23,01:43:29.186,258.500000,23,,,,01:43:29.186,242.250000,23,01:43:29.186,258.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:46,20201220,19:46,01:46:04.326,243.250000,23,01:46:04.326,259.750000,23,,,,01:46:04.326,243.250000,23,01:46:04.326,259.750000,23,,,,01:46:04.326,243.250000,23,01:46:04.326,259.750000,23,,,,01:46:04.326,243.250000,23,01:46:04.326,259.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:50,20201220,19:50,01:50:15.732,244.750000,23,01:50:15.732,261.250000,23,,,,01:50:15.732,244.750000,23,01:50:15.732,261.250000,23,,,,01:50:15.732,244.750000,23,01:50:15.732,261.250000,23,,,,01:50:15.732,244.750000,23,01:50:15.732,261.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:54,20201220,19:54,01:54:07.717,243.500000,23,01:54:07.717,259.750000,23,,,,01:54:07.717,243.500000,23,01:54:07.717,259.750000,23,,,,01:54:07.717,243.500000,23,01:54:07.717,259.750000,23,,,,01:54:07.717,243.500000,23,01:54:07.717,259.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:56,20201220,19:56,01:56:58.106,242.000000,23,01:56:58.106,258.500000,23,,,,01:56:58.106,242.000000,23,01:56:58.106,258.500000,23,,,,01:56:58.106,242.000000,23,01:56:58.106,258.500000,23,,,,01:56:58.106,242.000000,23,01:56:58.106,258.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:57,20201220,19:57,01:57:11.636,240.500000,23,01:57:11.636,257.000000,23,,,,01:57:11.636,240.500000,23,01:57:11.636,257.000000,23,,,,01:57:11.636,240.500000,23,01:57:11.636,257.000000,23,,,,01:57:11.636,240.500000,23,01:57:11.636,257.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,01:59,20201220,19:59,01:59:03.699,241.250000,23,01:59:03.699,257.750000,23,,,,01:59:03.699,241.250000,23,01:59:03.699,257.750000,23,,,,01:59:03.699,241.250000,23,01:59:03.699,257.750000,23,,,,01:59:03.699,241.250000,23,01:59:03.699,257.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,02:02,20201220,20:02,02:02:52.680,239.750000,23,02:02:52.680,256.250000,23,,,,02:02:52.680,239.750000,23,02:02:52.680,256.250000,23,,,,02:02:52.680,239.750000,23,02:02:52.680,256.250000,23,,,,02:02:52.680,239.750000,23,02:02:52.680,256.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,02:12,20201220,20:12,02:12:30.294,241.250000,23,02:12:30.294,257.750000,23,,,,02:12:30.294,241.250000,23,02:12:30.294,257.750000,23,,,,02:12:30.294,241.250000,23,02:12:30.294,257.750000,23,,,,02:12:30.294,241.250000,23,02:12:30.294,257.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,02:19,20201220,20:19,02:19:36.643,239.750000,23,02:19:36.643,256.250000,23,,,,02:19:36.643,239.750000,23,02:19:36.643,256.250000,23,,,,02:19:36.643,239.750000,23,02:19:36.643,256.250000,23,,,,02:19:36.643,239.750000,23,02:19:36.643,256.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,02:24,20201220,20:24,02:24:18.589,240.500000,23,02:24:18.589,257.000000,23,,,,02:24:18.589,240.500000,23,02:24:18.589,257.000000,23,,,,02:24:18.589,240.500000,23,02:24:18.589,257.000000,23,,,,02:24:18.589,240.500000,23,02:24:18.589,257.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,02:37,20201220,20:37,02:37:35.868,242.000000,23,02:37:35.868,258.250000,23,,,,02:37:35.868,242.000000,23,02:37:35.868,258.250000,23,,,,02:37:35.868,242.000000,23,02:37:35.868,258.250000,23,,,,02:37:35.868,242.000000,23,02:37:35.868,258.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,02:38,20201220,20:38,02:38:40.666,243.250000,23,02:38:40.666,259.750000,23,,,,02:38:40.666,243.250000,23,02:38:40.666,259.750000,23,,,,02:38:40.666,243.250000,23,02:38:40.666,259.750000,23,,,,02:38:40.666,243.250000,23,02:38:40.666,259.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,02:46,20201220,20:46,02:46:01.752,241.750000,23,02:46:01.752,258.250000,23,,,,02:46:01.752,241.750000,23,02:46:01.752,258.250000,23,,,,02:46:01.752,241.750000,23,02:46:01.752,258.250000,23,,,,02:46:01.752,241.750000,23,02:46:01.752,258.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,02:56,20201220,20:56,02:56:38.784,240.250000,23,02:56:38.784,256.750000,23,,,,02:56:38.784,240.250000,23,02:56:38.784,256.750000,23,,,,02:56:38.784,240.250000,23,02:56:38.784,256.750000,23,,,,02:56:38.784,240.250000,23,02:56:38.784,256.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,03:02,20201220,21:02,03:02:41.433,241.750000,23,03:02:41.433,258.250000,23,,,,03:02:41.433,241.750000,23,03:02:41.433,258.250000,23,,,,03:02:41.433,241.750000,23,03:02:41.433,258.250000,23,,,,03:02:41.433,241.750000,23,03:02:41.433,258.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,03:57,20201220,21:57,03:57:41.872,244.250000,23,03:57:41.872,260.750000,23,,,,03:57:41.872,244.250000,23,03:57:41.872,260.750000,23,,,,03:57:41.872,244.250000,23,03:57:41.872,260.750000,23,,,,03:57:41.872,244.250000,23,03:57:41.872,260.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,04:11,20201220,22:11,04:11:39.292,242.750000,23,04:11:39.292,259.250000,23,,,,04:11:39.292,242.750000,23,04:11:39.292,259.250000,23,,,,04:11:39.292,242.750000,23,04:11:39.292,259.250000,23,,,,04:11:39.292,242.750000,23,04:11:39.292,259.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,04:12,20201220,22:12,04:12:42.763,241.250000,23,04:12:42.763,257.750000,23,,,,04:12:42.763,241.250000,23,04:12:42.763,257.750000,23,,,,04:12:42.763,241.250000,23,04:12:42.763,257.750000,23,,,,04:12:42.763,241.250000,23,04:12:42.763,257.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,05:09,20201220,23:09,05:09:59.167,239.750000,23,05:09:59.167,256.250000,23,,,,05:09:59.167,239.750000,23,05:09:59.167,256.250000,23,,,,05:09:59.167,239.750000,23,05:09:59.167,256.250000,23,,,,05:09:59.167,239.750000,23,05:09:59.167,256.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,05:30,20201220,23:30,05:30:25.535,241.250000,23,05:30:25.535,257.750000,23,,,,05:30:25.535,241.250000,23,05:30:25.535,257.750000,23,,,,05:30:25.535,241.250000,23,05:30:25.535,257.750000,23,,,,05:30:25.535,241.250000,23,05:30:25.535,257.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,05:31,20201220,23:31,05:31:45.547,239.750000,23,05:31:45.547,256.250000,23,,,,05:31:45.547,239.750000,23,05:31:45.547,256.250000,23,,,,05:31:45.547,239.750000,23,05:31:45.547,256.250000,23,,,,05:31:45.547,239.750000,23,05:31:45.547,256.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,05:41,20201220,23:41,05:41:10.271,238.250000,23,05:41:10.271,254.750000,23,,,,05:41:10.271,238.250000,23,05:41:10.271,254.750000,23,,,,05:41:10.271,238.250000,23,05:41:10.271,254.750000,23,,,,05:41:10.271,238.250000,23,05:41:10.271,254.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,05:45,20201220,23:45,05:45:41.172,236.750000,23,05:45:41.172,253.250000,23,,,,05:45:41.172,236.750000,23,05:45:41.172,253.250000,23,,,,05:45:41.172,236.750000,23,05:45:41.172,253.250000,23,,,,05:45:41.172,236.750000,23,05:45:41.172,253.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,05:46,20201220,23:46,05:46:22.826,234.500000,23,05:46:22.826,251.000000,23,,,,05:46:22.826,234.500000,23,05:46:22.826,251.000000,23,,,,05:46:22.826,234.500000,23,05:46:22.826,251.000000,23,,,,05:46:22.826,234.500000,23,05:46:22.826,251.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,05:47,20201220,23:47,05:47:56.055,232.750000,23,05:47:56.055,249.250000,23,,,,05:47:56.055,232.750000,23,05:47:56.055,249.250000,23,,,,05:47:56.055,232.750000,23,05:47:56.055,249.250000,23,,,,05:47:56.055,232.750000,23,05:47:56.055,249.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,05:49,20201220,23:49,05:49:54.832,234.250000,23,05:49:54.832,250.750000,23,,,,05:49:54.832,234.250000,23,05:49:54.832,250.750000,23,,,,05:49:54.832,234.250000,23,05:49:54.832,250.750000,23,,,,05:49:54.832,234.250000,23,05:49:54.832,250.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,05:51,20201220,23:51,05:51:57.404,232.750000,23,05:51:57.404,249.250000,23,,,,05:51:57.404,232.750000,23,05:51:57.404,249.250000,23,,,,05:51:57.404,232.750000,23,05:51:57.404,249.250000,23,,,,05:51:57.404,232.750000,23,05:51:57.404,249.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,05:55,20201220,23:55,05:55:54.419,234.250000,23,05:55:54.419,250.750000,23,,,,05:55:54.419,234.250000,23,05:55:54.419,250.750000,23,,,,05:55:54.419,234.250000,23,05:55:54.419,250.750000,23,,,,05:55:54.419,234.250000,23,05:55:54.419,250.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,06:07,20201221,00:07,06:07:11.082,235.750000,23,06:07:11.082,252.250000,23,,,,06:07:11.082,235.750000,23,06:07:11.082,252.250000,23,,,,06:07:11.082,235.750000,23,06:07:11.082,252.250000,23,,,,06:07:11.082,235.750000,23,06:07:11.082,252.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,06:11,20201221,00:11,06:11:46.950,237.250000,23,06:11:46.950,253.750000,23,,,,06:11:46.950,237.250000,23,06:11:46.950,253.750000,23,,,,06:11:46.950,237.250000,23,06:11:46.950,253.750000,23,,,,06:11:46.950,237.250000,23,06:11:46.950,253.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,06:21,20201221,00:21,06:21:32.731,235.750000,23,06:21:32.731,252.250000,23,,,,06:21:32.731,235.750000,23,06:21:32.731,252.250000,23,,,,06:21:32.731,235.750000,23,06:21:32.731,252.250000,23,,,,06:21:32.731,235.750000,23,06:21:32.731,252.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,06:26,20201221,00:26,06:26:17.079,237.250000,23,06:26:17.079,253.750000,23,,,,06:26:17.079,237.250000,23,06:26:17.079,253.750000,23,,,,06:26:17.079,237.250000,23,06:26:17.079,253.750000,23,,,,06:26:17.079,237.250000,23,06:26:17.079,253.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,06:43,20201221,00:43,06:43:11.837,240.500000,23,06:43:11.837,256.750000,23,,,,06:43:11.837,240.500000,23,06:43:11.837,256.750000,23,,,,06:43:11.837,240.500000,23,06:43:11.837,256.750000,23,,,,06:43:11.837,240.500000,23,06:43:11.837,256.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:00,20201221,01:00,07:00:11.038,243.500000,23,07:00:11.038,258.000000,23,,,,07:00:11.038,243.500000,23,07:00:11.038,258.000000,23,,,,07:00:11.038,243.500000,23,07:00:11.038,258.000000,23,,,,07:00:11.038,243.500000,23,07:00:11.038,258.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:06,20201221,01:06,07:06:38.345,246.750000,23,07:06:38.345,261.250000,23,,,,07:06:38.345,246.750000,23,07:06:38.345,261.250000,23,,,,07:06:38.345,246.750000,23,07:06:38.345,261.250000,23,,,,07:06:38.345,246.750000,23,07:06:38.345,261.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:09,20201221,01:09,07:09:12.692,248.000000,23,07:09:12.692,262.500000,23,,,,07:09:12.692,248.000000,23,07:09:12.692,262.500000,23,,,,07:09:12.692,248.000000,23,07:09:12.692,262.500000,23,,,,07:09:12.692,248.000000,23,07:09:12.692,262.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:12,20201221,01:12,07:12:36.415,246.750000,23,07:12:36.415,261.500000,23,,,,07:12:36.415,246.750000,23,07:12:36.415,261.500000,23,,,,07:12:36.415,246.750000,23,07:12:36.415,261.500000,23,,,,07:12:36.415,246.750000,23,07:12:36.415,261.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:17,20201221,01:17,07:17:08.050,248.250000,23,07:17:08.050,262.750000,23,,,,07:17:08.050,248.250000,23,07:17:08.050,262.750000,23,,,,07:17:08.050,248.250000,23,07:17:08.050,262.750000,23,,,,07:17:08.050,248.250000,23,07:17:08.050,262.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:19,20201221,01:19,07:19:07.370,247.000000,23,07:19:07.370,261.750000,23,,,,07:19:07.370,247.000000,23,07:19:07.370,261.750000,23,,,,07:19:07.370,247.000000,23,07:19:07.370,261.750000,23,,,,07:19:07.370,247.000000,23,07:19:07.370,261.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:20,20201221,01:20,07:20:46.729,248.500000,23,07:20:46.729,263.000000,23,,,,07:20:46.729,248.500000,23,07:20:46.729,263.000000,23,,,,07:20:46.729,248.500000,23,07:20:46.729,263.000000,23,,,,07:20:46.729,248.500000,23,07:20:46.729,263.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:26,20201221,01:26,07:26:50.792,250.000000,23,07:26:50.792,264.750000,23,,,,07:26:50.792,250.000000,23,07:26:50.792,264.750000,23,,,,07:26:50.792,250.000000,23,07:26:50.792,264.750000,23,,,,07:26:50.792,250.000000,23,07:26:50.792,264.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:31,20201221,01:31,07:31:59.473,251.500000,23,07:31:59.473,266.000000,23,,,,07:31:59.473,251.500000,23,07:31:59.473,266.000000,23,,,,07:31:59.473,251.500000,23,07:31:59.473,266.000000,23,,,,07:31:59.473,251.500000,23,07:31:59.473,266.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:33,20201221,01:33,07:33:43.783,252.750000,23,07:33:43.783,267.250000,23,,,,07:33:43.783,252.750000,23,07:33:43.783,267.250000,23,,,,07:33:43.783,252.750000,23,07:33:43.783,267.250000,23,,,,07:33:43.783,252.750000,23,07:33:43.783,267.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:35,20201221,01:35,07:35:09.736,254.000000,23,07:35:09.736,268.500000,23,,,,07:35:47.530,255.250000,23,07:35:47.530,269.750000,23,,,,07:35:09.736,254.000000,23,07:35:09.736,268.500000,23,,,,07:35:47.530,255.250000,23,07:35:47.530,269.750000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:36,20201221,01:36,07:36:01.769,256.500000,23,07:36:01.769,271.000000,23,,,,07:36:52.777,257.750000,23,07:36:52.777,272.250000,23,,,,07:36:01.769,256.500000,23,07:36:01.769,271.000000,23,,,,07:36:52.777,257.750000,23,07:36:52.777,272.250000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:37,20201221,01:37,07:37:24.260,259.000000,23,07:37:24.260,273.500000,23,,,,07:37:31.018,260.250000,23,07:37:31.018,274.750000,23,,,,07:37:24.260,259.000000,23,07:37:24.260,273.500000,23,,,,07:37:49.948,259.000000,23,07:37:49.948,273.500000,23,,,,13.250000,15.750000,,6,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:39,20201221,01:39,07:39:45.942,257.750000,23,07:39:45.942,272.250000,23,,,,07:39:45.942,257.750000,23,07:39:45.942,272.250000,23,,,,07:39:45.942,257.750000,23,07:39:45.942,272.250000,23,,,,07:39:45.942,257.750000,23,07:39:45.942,272.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3950,20201221,P,3950,F,2021,07:40,20201221,01:40,07:40:08.694,256.250000,23,07:40:08.694,271.000000,23,,,,07:40:08.694,256.250000,23,07:40:08.694,271.000000,23,,,,07:40:08.694,256.250000,23,07:40:08.694,271.000000,23,,,,07:40:08.694,256.250000,23,07:40:08.694,271.000000,23,,,,,,,2,,,,,,,0,0
