Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3060,20201221,P,3060,F,2021,00:15,20201220,18:15,00:15:33.536,1.050000,63,00:15:33.535,1.400000,6,,,,00:15:33.536,1.050000,63,00:15:33.536,1.450000,74,,,,00:15:33.536,1.050000,63,00:15:33.535,1.400000,6,,,,00:15:33.536,1.050000,63,00:15:56.513,1.450000,78,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:16,20201220,18:16,00:16:49.842,1.050000,120,00:16:26.727,1.450000,70,,,,00:16:58.272,1.100000,57,00:16:49.849,1.500000,73,,,,00:16:49.842,1.050000,120,00:16:26.727,1.450000,70,,,,00:16:58.272,1.100000,57,00:16:57.898,1.450000,10,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:17,20201220,18:17,00:17:24.512,1.100000,65,00:17:07.216,1.500000,61,,,,00:17:24.512,1.100000,65,00:17:24.417,1.600000,82,,,,00:17:24.512,1.100000,65,00:17:07.216,1.500000,61,,,,00:17:47.306,1.100000,65,00:17:24.501,1.500000,57,,,,,,,7,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:26,20201220,18:26,,,,00:26:12.321,1.450000,57,,,,,,,00:26:12.321,1.450000,57,,,,,,,00:26:12.321,1.450000,57,,,,,,,00:26:12.321,1.450000,57,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:28,20201220,18:28,,,,00:28:10.986,1.600000,82,,,,,,,00:28:10.986,1.600000,82,,,,,,,00:28:11.041,1.500000,59,,,,,,,00:28:11.041,1.500000,59,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:29,20201220,18:29,00:29:38.116,1.100000,122,00:29:38.116,1.550000,69,,,,00:29:38.116,1.100000,122,00:29:38.116,1.550000,69,,,,00:29:38.116,1.100000,122,00:29:38.116,1.550000,69,,,,00:29:38.116,1.100000,122,00:29:38.116,1.550000,69,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:30,20201220,18:30,00:30:12.286,1.100000,65,00:30:12.286,1.500000,57,,,,00:30:12.286,1.100000,65,00:30:12.286,1.500000,57,,,,00:30:12.286,1.100000,65,00:30:12.286,1.500000,57,,,,00:30:12.286,1.100000,65,00:30:12.286,1.500000,57,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:31,20201220,18:31,00:31:15.601,1.100000,57,00:31:15.584,1.600000,82,,,,00:31:15.601,1.100000,57,00:31:15.584,1.600000,82,,,,00:31:15.601,1.100000,57,00:31:15.661,1.500000,62,,,,00:31:15.601,1.100000,57,00:31:35.696,1.500000,75,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:35,20201220,18:35,,,,00:35:12.385,1.450000,57,,,,,,,00:35:12.385,1.450000,57,,,,,,,00:35:12.385,1.450000,57,,,,,,,00:35:55.641,1.450000,66,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:38,20201220,18:38,00:38:20.856,1.100000,10,00:38:20.915,1.450000,69,,,,00:38:20.856,1.100000,10,00:38:20.915,1.450000,69,,,,00:38:20.915,1.000000,95,00:38:20.915,1.450000,69,,,,00:38:20.915,1.000000,95,00:38:20.915,1.450000,69,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:40,20201220,18:40,00:40:48.302,1.050000,57,00:40:48.302,1.450000,12,,,,00:40:48.302,1.050000,57,00:40:48.302,1.500000,94,,,,00:40:48.302,1.050000,57,00:40:48.302,1.450000,12,,,,00:40:48.302,1.050000,72,00:40:48.302,1.500000,94,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:41,20201220,18:41,00:41:05.086,1.050000,14,00:41:05.086,1.450000,58,,,,00:41:05.086,1.050000,14,00:41:05.086,1.450000,58,,,,00:41:05.087,1.000000,70,00:41:05.086,1.450000,58,,,,00:41:06.911,1.000000,93,00:41:06.911,1.450000,82,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:45,20201220,18:45,00:45:48.333,1.050000,57,00:45:48.333,1.450000,25,,,,00:45:48.333,1.050000,57,00:45:48.334,1.500000,90,,,,00:45:48.333,1.050000,57,00:45:48.333,1.450000,25,,,,00:45:48.334,1.050000,73,00:45:48.334,1.500000,90,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:47,20201220,18:47,00:47:02.641,1.050000,16,00:47:02.641,1.450000,57,,,,00:47:02.641,1.050000,16,00:47:39.939,1.500000,99,,,,00:47:02.642,1.000000,71,00:47:02.641,1.450000,57,,,,00:47:51.217,1.000000,95,00:47:51.217,1.450000,75,,,,0.400000,0.500000,,11,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:48,20201220,18:48,00:48:13.962,1.000000,87,,,,,,,00:48:13.962,1.000000,87,,,,,,,00:48:13.962,1.000000,87,,,,,,,00:48:35.477,1.000000,83,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:51,20201220,18:51,00:51:26.324,1.000000,24,00:51:26.324,1.400000,57,,,,00:51:26.324,1.000000,24,00:51:26.324,1.400000,57,,,,00:51:26.326,0.950000,74,00:51:26.324,1.400000,57,,,,00:51:27.875,0.950000,93,00:51:26.326,1.400000,69,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:54,20201220,18:54,00:54:20.321,1.050000,57,00:54:20.333,1.400000,67,,,,00:54:20.321,1.050000,57,00:54:20.333,1.400000,67,,,,00:54:20.321,1.050000,57,00:54:20.333,1.400000,67,,,,00:54:20.333,1.050000,62,00:54:20.333,1.400000,67,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:57,20201220,18:57,00:57:21.111,1.050000,65,00:57:21.104,1.400000,10,,,,00:57:21.111,1.050000,65,00:57:21.111,1.450000,67,,,,00:57:21.111,1.050000,65,00:57:21.104,1.400000,10,,,,00:57:21.111,1.050000,65,00:57:22.830,1.450000,78,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,00:58,20201220,18:58,00:58:43.707,1.050000,62,00:58:43.705,1.400000,57,,,,00:58:43.707,1.050000,62,00:58:43.705,1.400000,57,,,,00:58:43.707,1.050000,62,00:58:43.705,1.400000,57,,,,00:58:43.707,1.050000,62,00:58:43.707,1.400000,66,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:00,20201220,19:00,01:00:00.058,1.050000,65,01:00:00.028,1.400000,9,,,,01:00:00.058,1.050000,65,01:00:00.058,1.550000,57,,,,01:00:00.058,1.050000,65,01:00:00.028,1.400000,9,,,,01:00:27.907,1.050000,64,01:00:27.907,1.400000,65,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:01,20201220,19:01,01:01:28.806,1.050000,66,01:01:28.799,1.400000,8,,,,01:01:28.806,1.050000,66,01:01:28.806,1.450000,66,,,,01:01:28.806,1.050000,66,01:01:28.799,1.400000,8,,,,01:01:28.806,1.050000,66,01:01:28.806,1.450000,66,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:02,20201220,19:02,01:02:09.605,1.050000,64,01:02:09.605,1.400000,57,,,,01:02:09.605,1.050000,64,01:02:09.605,1.400000,57,,,,01:02:09.605,1.050000,64,01:02:09.605,1.400000,57,,,,01:02:09.605,1.050000,64,01:02:09.605,1.400000,68,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:04,20201220,19:04,01:04:37.766,1.050000,65,01:04:34.796,1.400000,11,,,,01:04:37.766,1.050000,65,01:04:52.960,1.550000,82,,,,01:04:53.107,0.900000,60,01:04:53.107,1.350000,60,,,,01:04:59.407,0.900000,82,01:04:59.407,1.350000,75,,,,0.300000,0.500000,,14,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:05,20201220,19:05,01:05:00.423,1.000000,57,01:05:04.660,1.350000,74,,,,01:05:00.423,1.000000,57,01:05:45.311,1.400000,77,,,,01:05:02.831,0.900000,60,01:05:04.660,1.350000,74,,,,01:05:48.149,0.950000,76,01:05:59.811,1.350000,74,,,,0.400000,0.450000,,15,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:06,20201220,19:06,01:06:14.075,0.950000,78,01:06:14.065,1.350000,15,,,,01:06:14.075,0.950000,78,01:06:14.075,1.400000,95,,,,01:06:14.075,0.950000,78,01:06:14.065,1.350000,15,,,,01:06:14.075,0.950000,78,01:06:14.075,1.400000,95,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:07,20201220,19:07,,,,01:07:04.522,1.400000,89,,,,,,,01:07:04.522,1.400000,89,,,,,,,01:07:04.522,1.400000,89,,,,,,,01:07:04.522,1.400000,89,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:09,20201220,19:09,01:09:14.086,1.050000,57,,,,,,,01:09:14.086,1.050000,57,,,,,,,01:09:14.086,1.050000,57,,,,,,,01:09:14.087,1.050000,62,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:15,20201220,19:15,01:15:44.426,1.050000,69,01:15:44.416,1.400000,25,,,,01:15:44.426,1.050000,69,01:15:44.426,1.450000,75,,,,01:15:44.426,1.050000,69,01:15:44.416,1.400000,25,,,,01:15:46.990,1.050000,68,01:15:46.990,1.450000,96,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:16,20201220,19:16,01:16:12.795,1.050000,67,01:16:12.794,1.400000,59,,,,01:16:12.795,1.050000,67,01:16:12.794,1.400000,59,,,,01:16:12.795,1.050000,67,01:16:12.794,1.400000,59,,,,01:16:12.795,1.050000,67,01:16:12.795,1.400000,73,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:21,20201220,19:21,01:21:15.820,1.050000,73,01:21:15.813,1.400000,14,,,,01:21:15.820,1.050000,73,01:21:15.820,1.450000,73,,,,01:21:15.820,1.050000,73,01:21:15.813,1.400000,14,,,,01:21:15.820,1.050000,73,01:21:17.455,1.450000,97,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:22,20201220,19:22,01:22:36.560,1.050000,72,01:22:36.560,1.400000,74,,,,01:22:36.560,1.050000,72,01:22:36.560,1.400000,74,,,,01:22:36.560,1.050000,72,01:22:36.560,1.400000,74,,,,01:22:36.560,1.050000,72,01:22:36.560,1.400000,74,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:23,20201220,19:23,01:23:27.123,1.050000,74,01:23:27.117,1.400000,15,,,,01:23:27.123,1.050000,74,01:23:27.123,1.450000,65,,,,01:23:27.123,1.050000,74,01:23:27.117,1.400000,15,,,,01:23:28.646,1.050000,75,01:23:28.646,1.450000,88,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:28,20201220,19:28,01:28:39.624,1.050000,18,01:28:39.639,1.450000,82,,,,01:28:39.624,1.050000,18,01:28:39.639,1.450000,82,,,,01:28:39.639,1.000000,84,01:28:39.639,1.450000,82,,,,01:28:39.639,1.000000,84,01:28:44.021,1.450000,76,,,,0.400000,0.450000,,4,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:30,20201220,19:30,01:30:18.791,1.050000,57,01:30:18.791,1.450000,17,,,,01:30:18.791,1.050000,57,01:30:18.798,1.500000,73,,,,01:30:18.791,1.050000,57,01:30:18.791,1.450000,17,,,,01:30:20.969,1.050000,79,01:30:20.969,1.500000,94,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:31,20201220,19:31,01:31:45.041,1.050000,22,01:31:00.155,1.500000,83,,,,01:31:45.041,1.050000,22,01:31:00.155,1.500000,83,,,,01:31:45.041,1.050000,22,01:31:00.155,1.500000,83,,,,01:31:48.133,1.050000,77,01:31:48.133,1.500000,77,,,,0.450000,0.450000,,10,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:35,20201220,19:35,01:35:01.996,1.100000,57,01:35:01.996,1.450000,57,,,,01:35:01.996,1.100000,57,01:35:28.671,1.500000,80,,,,01:35:01.996,1.100000,57,01:35:01.996,1.450000,57,,,,01:35:01.997,1.100000,64,01:35:48.334,1.450000,66,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:36,20201220,19:36,01:36:22.715,1.100000,67,01:36:22.710,1.450000,9,,,,01:36:22.715,1.100000,67,01:36:22.715,1.500000,75,,,,01:36:22.715,1.100000,67,01:36:22.710,1.450000,9,,,,01:36:22.715,1.100000,67,01:36:53.527,1.500000,82,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:37,20201220,19:37,01:37:23.510,1.100000,124,,,,,,,01:37:23.510,1.100000,124,,,,,,,01:37:23.510,1.100000,124,,,,,,,01:37:23.510,1.100000,124,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:40,20201220,19:40,,,,01:40:11.709,1.450000,57,,,,,,,01:40:46.760,1.500000,81,,,,,,,01:40:11.709,1.450000,57,,,,,,,01:40:48.661,1.500000,93,,,,,,,4,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:41,20201220,19:41,01:41:02.273,1.150000,57,01:41:02.273,1.500000,73,,,,01:41:02.273,1.150000,57,01:41:02.273,1.500000,73,,,,01:41:09.266,1.100000,144,01:41:02.273,1.500000,73,,,,01:41:22.302,1.150000,57,01:41:02.273,1.500000,73,,,,,,,4,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:43,20201220,19:43,01:43:37.010,1.100000,132,01:43:37.013,1.500000,74,,,,01:43:37.010,1.100000,132,01:43:37.013,1.500000,74,,,,01:43:37.010,1.100000,132,01:43:37.013,1.500000,74,,,,01:43:37.013,1.100000,140,01:43:37.013,1.500000,74,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:44,20201220,19:44,01:44:31.894,1.100000,130,01:44:31.894,1.450000,57,,,,01:44:31.894,1.100000,130,01:44:57.708,1.500000,74,,,,01:44:31.894,1.100000,130,01:44:31.894,1.450000,57,,,,01:44:57.708,1.100000,133,01:44:59.273,1.500000,87,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:45,20201220,19:45,01:45:53.667,1.100000,76,01:45:46.836,1.500000,81,,,,01:45:53.667,1.100000,76,01:45:46.836,1.500000,81,,,,01:45:53.667,1.100000,76,01:45:46.836,1.500000,81,,,,01:45:53.667,1.100000,76,01:45:46.836,1.500000,81,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:46,20201220,19:46,01:46:01.015,1.100000,133,,,,,,,01:46:01.015,1.100000,133,,,,,,,01:46:01.015,1.100000,133,,,,,,,01:46:01.015,1.100000,133,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:48,20201220,19:48,01:48:07.124,1.150000,57,,,,,,,01:48:07.124,1.150000,57,,,,,,,01:48:07.124,1.150000,57,,,,,,,01:48:07.124,1.150000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:49,20201220,19:49,01:49:02.474,1.100000,146,01:49:18.444,1.450000,56,,,,01:49:18.444,1.150000,71,01:49:18.444,1.450000,56,,,,01:49:02.474,1.100000,146,01:49:18.444,1.450000,56,,,,01:49:18.543,1.150000,64,01:49:18.445,1.450000,65,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:50,20201220,19:50,,,,01:50:09.593,1.450000,9,,,,,,,01:50:09.598,1.500000,84,,,,,,,01:50:09.593,1.450000,9,,,,,,,01:50:09.598,1.500000,84,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:51,20201220,19:51,01:51:18.084,1.200000,56,01:51:18.084,1.500000,91,,,,01:51:18.084,1.200000,56,01:51:18.084,1.500000,91,,,,01:51:43.673,1.150000,80,01:51:18.084,1.500000,91,,,,01:51:43.673,1.150000,80,01:51:18.084,1.500000,91,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:52,20201220,19:52,01:52:00.563,1.150000,73,01:52:00.563,1.450000,56,,,,01:52:00.563,1.150000,73,01:52:00.563,1.450000,56,,,,01:52:00.563,1.150000,73,01:52:00.563,1.450000,56,,,,01:52:42.028,1.150000,77,01:52:42.028,1.450000,67,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:54,20201220,19:54,01:54:05.629,1.150000,67,01:54:05.629,1.450000,56,,,,01:54:05.629,1.150000,67,01:54:05.629,1.450000,56,,,,01:54:05.629,1.150000,67,01:54:05.629,1.450000,56,,,,01:54:36.332,1.150000,59,01:54:36.332,1.450000,56,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:57,20201220,19:57,01:57:07.174,1.100000,76,01:57:07.174,1.400000,56,,,,01:57:07.174,1.100000,76,01:57:07.174,1.400000,56,,,,01:57:07.174,1.100000,76,01:57:07.174,1.400000,56,,,,01:57:38.209,1.100000,68,01:57:07.174,1.400000,56,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,01:58,20201220,19:58,,,,01:58:46.781,1.450000,87,,,,,,,01:58:46.781,1.450000,87,,,,,,,01:58:50.887,1.400000,56,,,,,,,01:58:50.887,1.400000,56,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:00,20201220,20:00,,,,02:00:49.145,1.450000,81,,,,,,,02:00:49.145,1.450000,81,,,,,,,02:00:49.145,1.450000,81,,,,,,,02:00:49.145,1.450000,81,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:01,20201220,20:01,02:01:30.410,1.100000,62,02:01:13.669,1.400000,56,,,,02:01:30.410,1.100000,62,02:01:13.669,1.400000,56,,,,02:01:30.410,1.100000,62,02:01:13.669,1.400000,56,,,,02:01:30.410,1.100000,62,02:01:13.669,1.400000,56,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:03,20201220,20:03,02:03:40.358,1.100000,56,,,,,,,02:03:40.358,1.100000,56,,,,,,,02:03:40.358,1.100000,56,,,,,,,02:03:40.358,1.100000,56,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:04,20201220,20:04,02:04:46.603,1.050000,138,,,,,,,02:04:46.603,1.050000,138,,,,,,,02:04:46.603,1.050000,138,,,,,,,02:04:46.603,1.050000,138,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:05,20201220,20:05,02:05:51.901,1.100000,57,,,,,,,02:05:51.901,1.100000,57,,,,,,,02:05:51.901,1.100000,57,,,,,,,02:05:51.901,1.100000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:08,20201220,20:08,02:08:21.876,1.050000,147,,,,,,,02:08:21.876,1.050000,147,,,,,,,02:08:21.876,1.050000,147,,,,,,,02:08:21.876,1.050000,147,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:10,20201220,20:10,02:10:48.305,1.100000,58,,,,,,,02:10:48.305,1.100000,58,,,,,,,02:10:48.305,1.100000,58,,,,,,,02:10:48.305,1.100000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:12,20201220,20:12,02:12:52.792,1.100000,83,02:12:52.792,1.400000,81,,,,02:12:52.792,1.100000,83,02:12:52.792,1.400000,81,,,,02:12:52.792,1.100000,83,02:12:52.792,1.400000,81,,,,02:12:52.792,1.100000,83,02:12:52.792,1.400000,81,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:13,20201220,20:13,,,,02:13:07.682,1.350000,1,,,,,,,02:13:11.392,1.400000,81,,,,,,,02:13:07.682,1.350000,1,,,,,,,02:13:11.392,1.400000,81,,,,,,,2,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:17,20201220,20:17,,,,02:17:19.207,1.400000,25,,,,,,,02:17:19.207,1.400000,25,,,,,,,02:17:19.207,1.400000,25,,,,,,,02:17:40.875,1.400000,25,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:18,20201220,20:18,,,,02:18:07.209,1.400000,82,,,,,,,02:18:07.209,1.400000,82,,,,,,,02:18:07.209,1.400000,82,,,,,,,02:18:07.209,1.400000,82,,,,,,,1,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:28,20201220,20:28,02:28:33.096,1.100000,74,02:28:33.091,1.400000,25,,,,02:28:33.096,1.100000,74,02:28:33.096,1.450000,115,,,,02:28:33.096,1.100000,74,02:28:33.091,1.400000,25,,,,02:28:33.096,1.100000,74,02:28:33.096,1.450000,115,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:29,20201220,20:29,02:29:04.495,1.100000,71,02:29:04.494,1.400000,57,,,,02:29:04.495,1.100000,71,02:29:04.494,1.400000,57,,,,02:29:04.495,1.100000,71,02:29:04.494,1.400000,57,,,,02:29:04.495,1.100000,71,02:29:04.495,1.400000,70,,,,,,,3,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:32,20201220,20:32,02:32:26.291,1.100000,67,02:32:26.290,1.400000,13,,,,02:32:43.523,1.150000,57,02:32:26.291,1.450000,89,,,,02:32:26.291,1.100000,67,02:32:26.290,1.400000,13,,,,02:32:56.559,1.100000,101,02:32:56.559,1.450000,107,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P3060,20201221,P,3060,F,2021,02:33,20201220,20:33,02:33:11.490,1.100000,94,02:33:11.490,1.400000,57,,,,02:33:11.490,1.100000,94,02:33:11.490,1.400000,57,,,,02:33:11.490,1.100000,94,02:33:11.490,1.400000,57,,,,02:33:49.605,1.100000,88,02:33:11.493,1.400000,67,,,,0.300000,0.300000,,4,,,,,,,0,0
