Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3800,20201221,C,3800,F,2021,00:14,20201220,18:14,00:14:10.457,8.000000,27,00:14:10.457,9.000000,22,,,,00:14:10.457,8.000000,27,00:14:31.398,9.250000,50,,,,00:14:10.457,8.000000,27,00:14:10.457,9.000000,22,,,,00:14:10.459,8.000000,29,00:14:31.398,9.250000,50,,,,1.000000,1.250000,,5,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:15,20201220,18:15,00:15:23.112,8.000000,2,00:15:23.112,9.000000,17,,,,00:15:23.112,8.000000,2,00:15:23.112,9.000000,17,,,,00:15:23.136,7.750000,53,00:15:23.112,9.000000,17,,,,00:15:57.107,7.750000,54,00:15:57.107,9.000000,40,,,,1.000000,1.250000,,14,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:16,20201220,18:16,00:16:06.495,7.750000,27,00:16:06.495,8.750000,17,,,,00:16:06.495,7.750000,27,00:16:06.495,8.750000,17,,,,00:16:57.902,7.500000,61,00:16:59.153,8.500000,18,,,,00:16:59.171,7.500000,28,00:16:59.171,8.500000,19,,,,1.000000,1.000000,,13,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:17,20201220,18:17,00:17:02.320,7.500000,26,00:17:09.116,8.500000,40,,,,00:17:02.320,7.500000,26,00:17:24.417,9.250000,8,,,,00:17:24.417,2.200000,22,00:17:39.515,8.250000,18,,,,00:17:39.515,7.250000,30,00:17:39.515,8.250000,18,,,,1.000000,6.300000,,28,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:18,20201220,18:18,00:18:01.456,7.250000,58,00:18:01.456,8.500000,18,,,,00:18:29.205,7.500000,22,00:18:26.385,8.750000,38,,,,00:18:01.456,7.250000,58,00:18:10.350,8.250000,18,,,,00:18:58.141,7.500000,50,00:18:58.141,8.750000,45,,,,1.000000,1.500000,,14,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:19,20201220,18:19,00:19:13.429,7.500000,22,00:19:13.429,8.500000,18,,,,00:19:13.429,7.500000,22,00:19:13.429,8.500000,18,,,,00:19:13.429,7.500000,22,00:19:13.429,8.500000,18,,,,00:19:13.429,7.500000,22,00:19:13.429,8.500000,18,,,,,,,2,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:22,20201220,18:22,,,,00:22:45.629,8.750000,27,,,,,,,00:22:45.629,8.750000,27,,,,,,,00:22:47.484,8.500000,18,,,,,,,00:22:47.484,8.500000,18,,,,,,,2,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:25,20201220,18:25,00:25:16.534,7.500000,51,00:25:16.534,8.750000,45,,,,00:25:16.534,7.500000,51,00:25:16.534,8.750000,45,,,,00:25:16.534,7.500000,51,00:25:16.534,8.750000,45,,,,00:25:16.534,7.500000,51,00:25:48.293,8.750000,43,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:26,20201220,18:26,,,,00:26:12.321,8.750000,40,,,,,,,00:26:12.321,8.750000,40,,,,,,,00:26:12.321,8.750000,40,,,,,,,00:26:12.321,8.750000,40,,,,,,,1,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:27,20201220,18:27,,,,00:27:04.411,8.750000,18,,,,,,,00:27:04.411,8.750000,18,,,,,,,00:27:04.411,8.750000,18,,,,,,,00:27:04.411,8.750000,18,,,,,,,1,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:28,20201220,18:28,00:28:10.934,7.500000,22,00:28:05.210,8.750000,44,,,,00:28:10.934,7.500000,22,00:28:10.986,14.250000,21,,,,00:28:10.986,2.200000,22,00:28:12.928,8.500000,18,,,,00:28:11.038,7.500000,23,00:28:12.928,8.500000,18,,,,1.000000,6.750000,,8,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:29,20201220,18:29,00:29:28.699,7.250000,67,00:29:35.459,8.500000,40,,,,00:29:28.699,7.250000,67,00:29:35.459,8.500000,40,,,,00:29:28.699,7.250000,67,00:29:35.459,8.500000,40,,,,00:29:38.117,7.250000,61,00:29:35.459,8.500000,40,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:30,20201220,18:30,00:30:12.286,7.500000,22,00:30:12.286,8.500000,18,,,,00:30:12.286,7.500000,22,00:30:12.286,8.500000,18,,,,00:30:12.286,7.500000,22,00:30:12.286,8.500000,18,,,,00:30:12.286,7.500000,22,00:30:12.286,8.500000,18,,,,,,,2,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:31,20201220,18:31,00:31:15.584,2.200000,22,00:31:15.537,8.750000,32,,,,00:31:15.655,7.500000,28,00:31:15.584,14.250000,21,,,,00:31:15.584,2.200000,22,00:31:15.537,8.750000,32,,,,00:31:59.393,7.500000,61,00:31:59.393,8.750000,45,,,,1.250000,6.550000,,9,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:32,20201220,18:32,00:32:17.940,7.500000,62,,,,,,,00:32:17.940,7.500000,62,,,,,,,00:32:17.940,7.500000,62,,,,,,,00:32:42.855,7.500000,61,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:33,20201220,18:33,00:33:19.362,7.500000,62,00:33:35.632,8.750000,27,,,,00:33:19.362,7.500000,62,00:33:35.632,8.750000,27,,,,00:33:19.362,7.500000,62,00:33:35.632,8.750000,27,,,,00:33:49.862,7.500000,62,00:33:42.380,8.750000,46,,,,1.250000,1.250000,,11,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:34,20201220,18:34,00:34:11.738,7.500000,61,00:34:59.749,8.750000,43,,,,00:34:11.738,7.500000,61,00:34:59.749,8.750000,43,,,,00:34:11.738,7.500000,61,00:34:59.749,8.750000,43,,,,00:34:11.738,7.500000,61,00:34:59.749,8.750000,43,,,,1.250000,1.250000,,2,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:35,20201220,18:35,00:35:30.803,7.750000,28,00:35:12.385,8.750000,21,,,,00:35:30.803,7.750000,28,00:35:12.385,8.750000,21,,,,00:35:56.809,7.500000,56,00:35:12.385,8.750000,21,,,,00:35:58.745,7.500000,62,00:35:56.809,8.750000,21,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:36,20201220,18:36,00:36:43.019,7.500000,63,00:36:45.691,8.750000,47,,,,00:36:43.019,7.500000,63,00:36:45.691,8.750000,47,,,,00:36:43.019,7.500000,63,00:36:45.691,8.750000,47,,,,00:36:50.123,7.500000,62,00:36:45.691,8.750000,47,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:37,20201220,18:37,00:37:02.905,7.500000,56,00:37:02.905,8.750000,44,,,,00:37:02.905,7.500000,56,00:37:02.905,8.750000,44,,,,00:37:02.905,7.500000,56,00:37:02.905,8.750000,44,,,,00:37:29.790,7.500000,62,00:37:29.790,8.750000,47,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:38,20201220,18:38,00:38:20.908,7.500000,34,00:38:20.908,8.750000,29,,,,00:38:20.908,7.500000,34,00:38:56.350,9.000000,38,,,,00:38:20.908,7.500000,34,00:38:20.908,8.750000,29,,,,00:38:25.269,7.500000,28,00:38:56.350,9.000000,38,,,,1.250000,1.500000,,5,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:40,20201220,18:40,,,,00:40:48.302,8.750000,22,,,,,,,00:40:48.302,8.750000,22,,,,,,,00:40:48.302,8.750000,22,,,,,,,00:40:48.302,8.750000,22,,,,,,,1,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:41,20201220,18:41,,,,00:41:05.086,9.000000,37,,,,,,,00:41:05.086,9.000000,37,,,,,,,00:41:05.086,9.000000,37,,,,,,,00:41:05.086,9.000000,37,,,,,,,1,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:44,20201220,18:44,00:44:26.319,7.750000,22,00:44:09.049,8.750000,22,,,,00:44:26.319,7.750000,22,00:44:15.465,9.000000,38,,,,00:44:26.319,7.750000,22,00:44:09.049,8.750000,22,,,,00:44:26.319,7.750000,22,00:44:35.154,9.000000,30,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:45,20201220,18:45,00:45:43.451,7.500000,29,00:45:43.451,8.750000,23,,,,00:45:43.451,7.500000,29,00:45:43.451,8.750000,23,,,,00:45:43.451,7.500000,29,00:45:43.451,8.750000,23,,,,00:45:43.451,7.500000,29,00:45:43.451,8.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:47,20201220,18:47,00:47:02.641,7.750000,22,00:47:02.641,9.000000,34,,,,00:47:02.641,7.750000,22,00:47:02.641,9.000000,34,,,,00:47:02.641,7.750000,22,00:47:02.641,9.000000,34,,,,00:47:39.938,7.750000,50,00:47:25.004,9.000000,52,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:48,20201220,18:48,00:48:21.696,7.750000,49,00:48:04.935,9.000000,49,,,,00:48:55.799,8.000000,27,00:48:04.935,9.000000,49,,,,00:48:21.696,7.750000,49,00:48:04.935,9.000000,49,,,,00:48:55.799,8.000000,27,00:48:55.799,9.000000,22,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:50,20201220,18:50,00:50:44.973,7.750000,49,00:50:44.973,9.000000,39,,,,00:50:49.590,8.000000,27,00:50:44.973,9.000000,39,,,,00:50:44.973,7.750000,49,00:50:44.973,9.000000,39,,,,00:50:49.590,8.000000,27,00:50:49.590,9.000000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:51,20201220,18:51,00:51:26.324,8.000000,49,00:51:26.324,9.250000,49,,,,00:51:55.470,8.250000,27,00:51:26.324,9.250000,49,,,,00:51:26.324,8.000000,49,00:51:26.324,9.250000,49,,,,00:51:55.470,8.250000,27,00:51:55.470,9.250000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:52,20201220,18:52,00:52:22.151,8.000000,49,00:52:22.151,9.250000,49,,,,00:52:22.151,8.000000,49,00:52:22.151,9.250000,49,,,,00:52:22.151,8.000000,49,00:52:22.151,9.250000,49,,,,00:52:22.151,8.000000,49,00:52:22.151,9.250000,49,,,,,,,2,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:53,20201220,18:53,,,,00:53:14.596,9.250000,46,,,,,,,00:53:14.596,9.250000,46,,,,,,,00:53:14.596,9.250000,46,,,,,,,00:53:14.596,9.250000,46,,,,,,,1,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:54,20201220,18:54,00:54:20.646,8.000000,22,00:54:20.646,9.250000,29,,,,00:54:20.646,8.000000,22,00:54:20.646,9.250000,29,,,,00:54:20.646,8.000000,22,00:54:20.646,9.250000,29,,,,00:54:22.398,8.000000,49,00:54:22.398,9.250000,46,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:55,20201220,18:55,00:55:07.219,8.250000,27,00:55:07.219,9.250000,29,,,,00:55:07.219,8.250000,27,00:55:07.219,9.250000,29,,,,00:55:15.702,8.000000,49,00:55:07.219,9.250000,29,,,,00:55:15.702,8.000000,49,00:55:15.702,9.250000,42,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,00:59,20201220,18:59,00:59:12.173,8.250000,27,00:59:12.173,9.250000,25,,,,00:59:12.173,8.250000,27,00:59:12.173,9.250000,25,,,,00:59:20.038,8.000000,49,00:59:12.173,9.250000,25,,,,00:59:20.038,8.000000,49,00:59:20.038,9.250000,42,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:00,20201220,19:00,01:00:00.028,8.000000,27,01:00:00.028,9.250000,17,,,,01:00:00.028,8.000000,27,01:00:00.028,9.250000,17,,,,01:00:00.028,8.000000,27,01:00:00.028,9.250000,17,,,,01:00:00.074,8.000000,50,01:00:27.906,9.250000,45,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:03,20201220,19:03,01:03:28.476,8.250000,27,01:03:28.476,9.250000,28,,,,01:03:28.476,8.250000,27,01:03:28.476,9.250000,28,,,,01:03:33.607,8.000000,50,01:03:28.476,9.250000,28,,,,01:03:33.607,8.000000,50,01:03:33.607,9.250000,39,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:04,20201220,19:04,01:04:16.203,8.250000,27,01:04:16.203,9.250000,22,,,,01:04:55.087,8.750000,25,01:04:34.796,14.750000,21,,,,01:04:34.796,2.650000,22,01:04:16.203,9.250000,22,,,,01:04:55.087,8.750000,25,01:04:53.136,9.750000,30,,,,1.000000,7.100000,,29,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:05,20201220,19:05,01:05:02.287,8.750000,27,01:05:02.287,9.750000,33,,,,01:05:02.287,8.750000,27,01:05:02.287,9.750000,33,,,,01:05:15.066,8.250000,43,01:05:22.623,9.500000,23,,,,01:05:22.260,8.500000,29,01:05:22.623,9.500000,23,,,,1.000000,1.500000,,16,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:06,20201220,19:06,01:06:09.735,8.500000,2,01:06:09.735,9.500000,40,,,,01:06:09.735,8.500000,2,01:06:09.735,9.500000,40,,,,01:06:09.740,8.250000,51,01:06:09.735,9.500000,40,,,,01:06:14.066,8.250000,54,01:06:53.453,9.500000,27,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:07,20201220,19:07,01:07:04.522,8.250000,33,01:07:12.370,9.500000,44,,,,01:07:41.139,8.500000,28,01:07:12.370,9.500000,44,,,,01:07:39.491,8.000000,33,01:07:12.370,9.500000,44,,,,01:07:59.187,8.250000,34,01:07:59.187,9.500000,26,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:08,20201220,19:08,01:08:21.201,8.250000,33,01:08:21.201,9.500000,43,,,,01:08:21.201,8.250000,33,01:08:21.201,9.500000,43,,,,01:08:21.201,8.250000,33,01:08:21.201,9.500000,43,,,,01:08:21.201,8.250000,33,01:08:21.201,9.500000,43,,,,,,,2,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:10,20201220,19:10,01:10:22.289,8.250000,54,01:10:22.951,9.500000,26,,,,01:10:22.951,8.500000,27,01:10:22.951,9.500000,26,,,,01:10:22.289,8.250000,54,01:10:22.951,9.500000,26,,,,01:10:52.661,8.250000,33,01:10:22.951,9.500000,26,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:15,20201220,19:15,01:15:17.676,8.250000,32,01:15:17.675,9.250000,21,,,,01:15:17.676,8.250000,32,01:15:17.675,9.250000,21,,,,01:15:35.002,8.000000,68,01:15:17.675,9.250000,21,,,,01:15:44.418,8.000000,56,01:15:35.002,9.250000,23,,,,1.000000,1.000000,,7,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:16,20201220,19:16,01:16:23.090,8.000000,48,01:16:23.090,9.250000,21,,,,01:16:23.090,8.000000,48,01:16:23.090,9.250000,21,,,,01:16:23.090,8.000000,48,01:16:23.090,9.250000,21,,,,01:16:31.508,8.000000,56,01:16:31.508,9.250000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:23,20201220,19:23,01:23:27.118,8.000000,35,,,,,,,01:23:27.118,8.000000,35,,,,,,,01:23:27.118,8.000000,35,,,,,,,01:23:27.118,8.000000,35,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:24,20201220,19:24,01:24:13.281,8.000000,8,01:24:13.281,9.000000,17,,,,01:24:13.281,8.000000,8,01:24:13.281,9.000000,17,,,,01:24:13.285,7.750000,71,01:24:13.281,9.000000,17,,,,01:24:13.285,7.750000,71,01:24:13.285,9.000000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:25,20201220,19:25,01:25:05.387,8.000000,27,01:25:05.387,9.000000,4,,,,01:25:05.387,8.000000,27,01:25:07.453,9.250000,45,,,,01:25:05.387,8.000000,27,01:25:05.387,9.000000,4,,,,01:25:37.656,8.000000,33,01:25:07.453,9.250000,45,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:26,20201220,19:26,01:26:04.572,8.000000,32,01:26:04.572,9.000000,21,,,,01:26:04.572,8.000000,32,01:26:33.832,9.250000,61,,,,01:26:04.572,8.000000,32,01:26:04.572,9.000000,21,,,,01:26:38.912,8.000000,33,01:26:38.912,9.000000,23,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:27,20201220,19:27,01:27:40.431,8.000000,6,01:27:40.431,9.000000,40,,,,01:27:40.431,8.000000,6,01:27:40.431,9.000000,40,,,,01:27:40.440,7.750000,65,01:27:40.431,9.000000,40,,,,01:27:40.440,7.750000,65,01:27:40.431,9.000000,40,,,,,,,3,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:28,20201220,19:28,01:28:44.022,7.750000,62,,,,,,,01:28:44.022,7.750000,62,,,,,,,01:28:44.022,7.750000,62,,,,,,,01:28:44.022,7.750000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:30,20201220,19:30,01:30:16.041,7.750000,57,01:30:20.139,8.750000,17,,,,01:30:16.041,7.750000,57,01:30:20.139,8.750000,17,,,,01:30:16.041,7.750000,57,01:30:20.139,8.750000,17,,,,01:30:20.142,7.750000,28,01:30:22.533,8.750000,20,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:31,20201220,19:31,01:31:00.156,7.750000,6,01:31:00.156,8.750000,41,,,,01:31:00.156,7.750000,6,01:31:00.156,8.750000,41,,,,01:31:00.165,7.500000,69,01:31:00.156,8.750000,41,,,,01:31:51.769,7.500000,67,01:31:51.769,8.750000,42,,,,1.000000,1.250000,,16,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:32,20201220,19:32,01:32:10.483,7.500000,60,01:32:10.483,8.750000,39,,,,01:32:10.483,7.500000,60,01:32:10.483,8.750000,39,,,,01:32:10.483,7.500000,60,01:32:10.483,8.750000,39,,,,01:32:20.192,7.500000,68,01:32:45.745,8.750000,42,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:33,20201220,19:33,,,,01:33:44.621,8.750000,21,,,,,,,01:33:44.621,8.750000,21,,,,,,,01:33:44.621,8.750000,21,,,,,,,01:33:44.621,8.750000,21,,,,,,,1,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:34,20201220,19:34,,,,01:34:33.395,8.750000,42,,,,,,,01:34:33.395,8.750000,42,,,,,,,01:34:33.395,8.750000,42,,,,,,,01:34:33.395,8.750000,42,,,,,,,1,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:35,20201220,19:35,01:35:01.997,7.750000,22,01:35:19.682,8.500000,18,,,,01:35:01.997,7.750000,22,01:35:19.682,8.500000,18,,,,01:35:28.672,7.500000,39,01:35:19.682,8.500000,18,,,,01:35:30.222,7.500000,44,01:35:19.682,8.500000,18,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:36,20201220,19:36,01:36:22.710,7.500000,40,01:36:22.710,8.500000,40,,,,01:36:22.710,7.500000,40,01:36:22.710,8.500000,40,,,,01:36:22.710,7.500000,40,01:36:22.710,8.500000,40,,,,01:36:53.528,7.500000,35,01:36:22.710,8.500000,40,,,,,,,3,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:37,20201220,19:37,01:37:46.505,7.500000,34,01:37:46.505,8.500000,42,,,,01:37:46.505,7.500000,34,01:37:46.505,8.500000,42,,,,01:37:46.505,7.500000,34,01:37:46.505,8.500000,42,,,,01:37:46.505,7.500000,34,01:37:46.505,8.500000,42,,,,,,,2,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:38,20201220,19:38,01:38:08.641,7.500000,35,01:38:08.641,8.500000,40,,,,01:38:08.641,7.500000,35,01:38:08.641,8.500000,40,,,,01:38:08.641,7.500000,35,01:38:08.641,8.500000,40,,,,01:38:43.044,7.500000,34,01:38:43.044,8.500000,42,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:40,20201220,19:40,01:40:05.821,7.500000,63,01:40:05.821,8.500000,22,,,,01:40:05.821,7.500000,63,01:40:11.709,8.750000,59,,,,01:40:05.821,7.500000,63,01:40:05.821,8.500000,22,,,,01:40:54.520,7.500000,35,01:40:54.540,8.500000,42,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 C3800,20201221,C,3800,F,2021,01:41,20201220,19:41,01:41:02.273,7.500000,29,,,,,,,01:41:02.273,7.500000,29,,,,,,,01:41:02.273,7.500000,29,,,,,,,01:41:02.273,7.500000,29,,,,,,,,,,1,,,,,,,0,0
