Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3000,20201221,P,3000,F,2021,00:58,20201220,18:58,00:58:43.707,0.850000,62,00:58:43.705,1.150000,62,,,,00:58:43.707,0.850000,62,00:58:43.705,1.150000,62,,,,00:58:43.707,0.850000,62,00:58:43.705,1.150000,62,,,,00:58:43.707,0.850000,62,00:58:43.707,1.150000,72,,,,,,,3,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:00,20201220,19:00,01:00:00.058,0.850000,65,01:00:00.028,1.150000,10,,,,01:00:00.058,0.850000,65,01:00:00.058,1.300000,85,,,,01:00:00.058,0.850000,65,01:00:00.028,1.150000,10,,,,01:00:00.058,0.850000,65,01:00:00.085,1.150000,62,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:01,20201220,19:01,01:01:28.805,0.850000,66,01:01:28.798,1.200000,82,,,,01:01:28.805,0.850000,66,01:01:28.798,1.200000,82,,,,01:01:28.805,0.850000,66,01:01:33.302,1.150000,70,,,,01:01:38.826,0.850000,64,01:01:41.682,1.150000,71,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:04,20201220,19:04,01:04:34.916,0.850000,63,01:04:34.796,1.150000,9,,,,01:04:34.916,0.850000,63,01:04:52.960,1.300000,57,,,,01:04:53.108,0.700000,62,01:04:53.108,1.100000,65,,,,01:04:59.434,0.700000,88,01:04:59.434,1.100000,79,,,,0.250000,0.450000,,15,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:05,20201220,19:05,01:05:00.422,0.800000,57,01:05:01.652,1.100000,80,,,,01:05:47.729,0.850000,57,01:05:01.652,1.100000,80,,,,01:05:02.831,0.700000,62,01:05:01.652,1.100000,80,,,,01:05:48.149,0.700000,89,01:05:02.831,1.100000,79,,,,0.300000,0.300000,,9,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:06,20201220,19:06,01:06:14.075,0.700000,90,01:06:14.064,1.100000,14,,,,01:06:14.075,0.700000,90,01:06:14.075,1.150000,81,,,,01:06:14.075,0.700000,90,01:06:14.064,1.100000,14,,,,01:06:14.075,0.700000,90,01:06:16.143,1.150000,107,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:07,20201220,19:07,01:07:04.522,0.750000,64,01:07:04.522,1.150000,101,,,,01:07:04.522,0.750000,64,01:07:04.522,1.150000,101,,,,01:07:37.309,0.700000,114,01:07:04.522,1.150000,101,,,,01:07:37.309,0.700000,114,01:07:37.309,1.150000,103,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:08,20201220,19:08,01:08:04.087,0.750000,87,01:08:04.087,1.150000,96,,,,01:08:04.087,0.750000,87,01:08:04.087,1.150000,96,,,,01:08:04.087,0.750000,87,01:08:04.087,1.150000,96,,,,01:08:04.087,0.750000,87,01:08:04.087,1.150000,96,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:09,20201220,19:09,01:09:14.085,0.850000,57,01:09:14.087,1.150000,102,,,,01:09:14.085,0.850000,57,01:09:14.087,1.150000,102,,,,01:09:14.085,0.850000,57,01:09:14.087,1.150000,102,,,,01:09:14.087,0.850000,61,01:09:54.308,1.150000,95,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:10,20201220,19:10,,,,01:10:52.663,1.150000,93,,,,,,,01:10:52.663,1.150000,93,,,,,,,01:10:52.663,1.150000,93,,,,,,,01:10:52.663,1.150000,93,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:15,20201220,19:15,,,,01:15:44.415,1.150000,81,,,,,,,01:15:44.415,1.150000,81,,,,,,,01:15:44.415,1.150000,81,,,,,,,01:15:44.415,1.150000,81,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:23,20201220,19:23,01:23:27.123,0.850000,73,01:23:27.116,1.150000,13,,,,01:23:27.123,0.850000,73,01:23:27.123,1.200000,83,,,,01:23:27.123,0.850000,73,01:23:27.116,1.150000,13,,,,01:23:27.123,0.850000,73,01:23:28.646,1.200000,110,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:28,20201220,19:28,01:28:39.624,0.850000,16,01:28:39.639,1.200000,103,,,,01:28:39.624,0.850000,16,01:28:39.639,1.200000,103,,,,01:28:39.639,0.800000,1,01:28:39.639,1.200000,103,,,,01:28:44.020,0.800000,65,01:28:44.020,1.200000,96,,,,0.350000,0.400000,,5,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:30,20201220,19:30,,,,01:30:16.041,1.200000,90,,,,,,,01:30:16.041,1.200000,90,,,,,,,01:30:16.041,1.200000,90,,,,,,,01:30:48.353,1.200000,85,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:31,20201220,19:31,01:31:11.163,0.800000,91,01:31:11.157,1.200000,20,,,,01:31:11.163,0.800000,91,01:31:11.163,1.250000,81,,,,01:31:11.163,0.800000,91,01:31:11.157,1.200000,20,,,,01:31:54.103,0.800000,96,01:31:54.103,1.250000,102,,,,0.400000,0.450000,,17,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:32,20201220,19:32,01:32:35.301,0.800000,93,01:32:35.301,1.200000,73,,,,01:32:35.301,0.800000,93,01:32:35.301,1.200000,73,,,,01:32:35.301,0.800000,93,01:32:35.301,1.200000,73,,,,01:32:35.301,0.800000,93,01:32:35.301,1.200000,73,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:33,20201220,19:33,01:33:02.992,0.800000,94,01:33:02.989,1.200000,11,,,,01:33:02.992,0.800000,94,01:33:02.992,1.250000,82,,,,01:33:02.992,0.800000,94,01:33:02.989,1.200000,11,,,,01:33:44.625,0.800000,90,01:33:44.625,1.200000,73,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:34,20201220,19:34,,,,01:34:33.394,1.200000,11,,,,,,,01:34:33.399,1.250000,81,,,,,,,01:34:33.394,1.200000,11,,,,,,,01:34:34.755,1.250000,101,,,,,,,3,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:35,20201220,19:35,01:35:01.996,0.850000,62,01:35:01.996,1.200000,76,,,,01:35:01.996,0.850000,62,01:35:01.996,1.200000,76,,,,01:35:01.996,0.850000,62,01:35:10.490,1.150000,62,,,,01:35:30.403,0.850000,73,01:35:30.403,1.200000,79,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:36,20201220,19:36,,,,01:36:53.526,1.200000,72,,,,,,,01:36:53.526,1.200000,72,,,,,,,01:36:53.526,1.200000,72,,,,,,,01:36:53.526,1.200000,72,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:37,20201220,19:37,01:37:23.509,0.900000,57,01:37:23.511,1.200000,71,,,,01:37:23.509,0.900000,57,01:37:23.511,1.200000,71,,,,01:37:23.509,0.900000,57,01:37:23.511,1.200000,71,,,,01:37:23.511,0.900000,63,01:37:23.511,1.200000,71,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:41,20201220,19:41,01:41:02.273,0.900000,124,,,,,,,01:41:02.273,0.900000,124,,,,,,,01:41:02.273,0.900000,124,,,,,,,01:41:09.266,0.900000,63,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:42,20201220,19:42,01:42:03.867,0.900000,124,,,,,,,01:42:03.867,0.900000,124,,,,,,,01:42:03.867,0.900000,124,,,,,,,01:42:25.975,0.900000,63,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:45,20201220,19:45,01:45:53.667,0.900000,6,,,,,,,01:45:53.667,0.900000,6,,,,,,,01:45:53.667,0.900000,6,,,,,,,01:45:53.667,0.900000,6,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:46,20201220,19:46,01:46:01.014,0.900000,57,,,,,,,01:46:01.014,0.900000,57,,,,,,,01:46:01.014,0.900000,57,,,,,,,01:46:01.015,0.900000,66,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:49,20201220,19:49,01:49:18.444,0.900000,136,,,,,,,01:49:18.444,0.900000,136,,,,,,,01:49:18.444,0.900000,136,,,,,,,01:49:18.543,0.900000,128,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:52,20201220,19:52,01:52:32.938,0.900000,119,01:52:32.938,1.200000,61,,,,01:52:32.938,0.900000,119,01:52:32.938,1.200000,61,,,,01:52:32.938,0.900000,119,01:52:32.938,1.200000,61,,,,01:52:42.036,0.900000,132,01:52:42.036,1.200000,76,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:54,20201220,19:54,01:54:05.629,0.900000,119,01:54:05.629,1.200000,61,,,,01:54:05.629,0.900000,119,01:54:05.629,1.200000,61,,,,01:54:05.629,0.900000,119,01:54:05.629,1.200000,61,,,,01:54:36.332,0.900000,119,01:54:36.332,1.200000,61,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:56,20201220,19:56,01:56:57.488,0.900000,62,01:56:25.665,1.150000,61,,,,01:56:57.488,0.900000,62,01:56:25.665,1.150000,61,,,,01:56:57.488,0.900000,62,01:56:25.665,1.150000,61,,,,01:56:57.488,0.900000,62,01:56:25.665,1.150000,61,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:57,20201220,19:57,01:57:07.174,0.850000,140,,,,,,,01:57:07.174,0.850000,140,,,,,,,01:57:07.174,0.850000,140,,,,,,,01:57:38.208,0.850000,132,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:58,20201220,19:58,01:58:46.733,0.850000,75,,,,,,,01:58:46.733,0.850000,75,,,,,,,01:58:46.733,0.850000,75,,,,,,,01:58:46.733,0.850000,75,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,01:59,20201220,19:59,01:59:00.392,0.850000,132,,,,,,,01:59:00.392,0.850000,132,,,,,,,01:59:00.392,0.850000,132,,,,,,,01:59:00.392,0.850000,132,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:01,20201220,20:01,02:01:30.409,0.850000,127,,,,,,,02:01:30.409,0.850000,127,,,,,,,02:01:30.409,0.850000,127,,,,,,,02:01:30.409,0.850000,127,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:03,20201220,20:03,02:03:40.357,0.850000,118,,,,,,,02:03:40.357,0.850000,118,,,,,,,02:03:40.357,0.850000,118,,,,,,,02:03:40.357,0.850000,118,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:04,20201220,20:04,02:04:46.603,0.850000,57,02:04:46.603,1.100000,61,,,,02:04:46.603,0.850000,57,02:04:46.603,1.100000,61,,,,02:04:46.603,0.850000,57,02:04:46.603,1.100000,61,,,,02:04:46.603,0.850000,57,02:04:46.603,1.100000,61,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:05,20201220,20:05,02:05:48.346,0.850000,118,,,,,,,02:05:48.346,0.850000,118,,,,,,,02:05:48.346,0.850000,118,,,,,,,02:05:48.346,0.850000,118,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:10,20201220,20:10,,,,02:10:48.306,1.150000,101,,,,,,,02:10:48.306,1.150000,101,,,,,,,02:10:48.306,1.150000,101,,,,,,,02:10:48.306,1.150000,101,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:12,20201220,20:12,02:12:52.800,0.900000,1,02:12:16.660,1.150000,85,,,,02:12:52.800,0.900000,1,02:12:16.660,1.150000,85,,,,02:12:55.111,0.850000,146,02:12:16.660,1.150000,85,,,,02:12:58.601,0.900000,1,02:12:52.800,1.150000,106,,,,,,,8,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:13,20201220,20:13,02:13:07.682,0.850000,146,02:13:08.959,1.100000,1,,,,02:13:11.393,0.900000,1,02:13:09.154,1.150000,106,,,,02:13:07.682,0.850000,146,02:13:08.959,1.100000,1,,,,02:13:59.178,0.900000,1,02:13:28.391,1.150000,105,,,,0.250000,0.300000,,9,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:14,20201220,20:14,02:14:03.172,0.850000,145,02:14:40.563,1.150000,106,,,,02:14:05.116,0.900000,1,02:14:40.563,1.150000,106,,,,02:14:03.172,0.850000,145,02:14:40.563,1.150000,106,,,,02:14:46.875,0.900000,1,02:14:40.563,1.150000,106,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:15,20201220,20:15,02:15:01.976,0.850000,146,,,,,,,02:15:01.976,0.850000,146,,,,,,,02:15:01.976,0.850000,146,,,,,,,02:15:01.976,0.850000,146,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:16,20201220,20:16,02:16:43.655,0.900000,1,,,,,,,02:16:43.655,0.900000,1,,,,,,,02:16:43.656,0.850000,146,,,,,,,02:16:47.109,0.850000,146,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:17,20201220,20:17,,,,02:17:19.207,1.150000,100,,,,,,,02:17:19.207,1.150000,100,,,,,,,02:17:19.207,1.150000,100,,,,,,,02:17:19.207,1.150000,100,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:24,20201220,20:24,02:24:09.660,0.850000,89,,,,,,,02:24:09.660,0.850000,89,,,,,,,02:24:09.660,0.850000,89,,,,,,,02:24:15.282,0.850000,146,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:32,20201220,20:32,02:32:22.288,0.850000,61,02:32:22.288,1.150000,84,,,,02:32:22.288,0.850000,61,02:32:22.288,1.150000,84,,,,02:32:22.288,0.850000,61,02:32:22.288,1.150000,84,,,,02:32:22.288,0.850000,61,02:32:43.523,1.150000,82,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:35,20201220,20:35,02:35:04.995,0.750000,28,02:35:04.995,1.150000,12,,,,02:35:12.501,0.850000,78,02:35:04.997,1.300000,1,,,,02:35:04.995,0.750000,28,02:35:04.995,1.150000,12,,,,02:35:12.501,0.850000,78,02:35:12.524,1.150000,96,,,,0.300000,0.550000,,6,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:36,20201220,20:36,,,,02:36:55.122,1.150000,91,,,,,,,02:36:55.122,1.150000,91,,,,,,,02:36:55.122,1.150000,91,,,,,,,02:36:55.122,1.150000,91,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:40,20201220,20:40,02:40:19.943,0.900000,119,02:40:01.696,1.150000,89,,,,02:40:19.943,0.900000,119,02:40:01.696,1.150000,89,,,,02:40:19.943,0.900000,119,02:40:01.696,1.150000,89,,,,02:40:19.949,0.900000,125,02:40:19.943,1.150000,72,,,,,,,5,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:45,20201220,20:45,02:45:05.494,0.900000,63,,,,,,,02:45:05.494,0.900000,63,,,,,,,02:45:05.494,0.900000,63,,,,,,,02:45:05.494,0.900000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,02:56,20201220,20:56,02:56:38.839,0.900000,62,02:56:38.751,1.150000,10,,,,02:56:38.839,0.900000,62,02:56:38.751,1.150000,10,,,,02:56:38.839,0.900000,62,02:56:38.751,1.150000,10,,,,02:56:48.403,0.900000,57,02:56:48.403,1.150000,110,,,,0.250000,0.250000,,8,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,03:02,20201220,21:02,,,,03:02:55.597,1.150000,92,,,,,,,03:02:55.597,1.150000,92,,,,,,,03:02:55.597,1.150000,92,,,,,,,03:02:55.597,1.150000,92,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,03:03,20201220,21:03,,,,03:03:13.800,1.150000,82,,,,,,,03:03:13.800,1.150000,82,,,,,,,03:03:13.800,1.150000,82,,,,,,,03:03:50.490,1.150000,76,,,,,,,2,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,03:08,20201220,21:08,,,,03:08:35.886,1.150000,79,,,,,,,03:08:35.886,1.150000,79,,,,,,,03:08:35.886,1.150000,79,,,,,,,03:08:35.886,1.150000,79,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,03:21,20201220,21:21,,,,03:21:47.458,1.150000,78,,,,,,,03:21:47.458,1.150000,78,,,,,,,03:21:47.458,1.150000,78,,,,,,,03:21:47.458,1.150000,78,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,03:25,20201220,21:25,,,,03:25:49.035,1.150000,79,,,,,,,03:25:49.035,1.150000,79,,,,,,,03:25:49.035,1.150000,79,,,,,,,03:25:49.035,1.150000,79,,,,,,,1,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,03:31,20201220,21:31,03:31:03.438,0.900000,119,03:31:03.438,1.150000,72,,,,03:31:03.438,0.900000,119,03:31:03.438,1.150000,72,,,,03:31:03.438,0.900000,119,03:31:03.438,1.150000,72,,,,03:31:03.445,0.900000,126,03:31:03.438,1.150000,72,,,,,,,3,,,,,,,0,0
E1AF1 P3000,20201221,P,3000,F,2021,03:33,20201220,21:33,03:33:19.943,0.900000,69,,,,,,,03:33:19.943,0.900000,69,,,,,,,03:33:19.943,0.900000,69,,,,,,,03:33:19.943,0.900000,69,,,,,,,,,,1,,,,,,,0,0
