Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3355,20201221,C,3355,F,2021,00:10,20201220,18:10,00:10:47.690,350.500000,23,00:10:47.690,366.750000,22,,,,00:10:51.793,354.250000,6,00:10:47.690,366.750000,22,,,,00:10:47.690,350.500000,23,00:10:51.793,362.500000,3,,,,00:10:51.793,354.250000,6,00:10:51.793,362.500000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:11,20201220,18:11,00:11:20.638,353.750000,6,00:11:20.638,362.000000,3,,,,00:11:20.638,353.750000,6,00:11:20.638,362.000000,3,,,,00:11:20.638,353.750000,6,00:11:20.638,362.000000,3,,,,00:11:20.638,353.750000,6,00:11:20.638,362.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:12,20201220,18:12,00:12:01.386,353.250000,6,00:12:01.386,361.500000,3,,,,00:12:01.386,353.250000,6,00:12:01.386,361.500000,3,,,,00:12:01.386,353.250000,6,00:12:01.386,361.500000,3,,,,00:12:01.386,353.250000,6,00:12:01.386,361.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:13,20201220,18:13,00:13:12.813,352.500000,6,00:13:12.813,360.750000,3,,,,00:13:12.813,352.500000,6,00:13:12.813,360.750000,3,,,,00:13:54.564,351.000000,6,00:13:54.564,359.250000,3,,,,00:13:54.564,351.000000,6,00:13:54.564,359.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:14,20201220,18:14,00:14:05.141,351.500000,6,00:14:05.141,359.750000,3,,,,00:14:12.503,352.000000,6,00:14:12.503,360.250000,3,,,,00:14:05.141,351.500000,6,00:14:05.141,359.750000,3,,,,00:14:12.503,352.000000,6,00:14:12.503,360.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:15,20201220,18:15,00:15:23.111,351.250000,6,00:15:23.111,359.500000,3,,,,00:15:23.111,351.250000,6,00:15:55.266,362.750000,22,,,,00:15:55.266,346.250000,23,00:15:59.217,358.500000,3,,,,00:15:59.217,350.000000,6,00:15:59.217,358.500000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:16,20201220,18:16,00:16:06.665,349.500000,6,00:16:06.665,357.750000,3,,,,00:16:06.665,349.500000,6,00:16:06.665,357.750000,3,,,,00:16:57.869,347.750000,6,00:16:57.869,356.000000,3,,,,00:16:57.869,347.750000,6,00:16:57.869,356.000000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:17,20201220,18:17,00:17:00.576,347.250000,6,00:17:00.576,355.500000,3,,,,00:17:00.986,347.500000,6,00:17:13.961,358.750000,22,,,,00:17:13.961,342.250000,23,00:17:37.338,353.750000,3,,,,00:17:57.544,346.000000,6,00:17:57.544,354.250000,3,,,,7.500000,13.000000,,26,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:18,20201220,18:18,00:18:08.465,345.250000,6,00:18:08.465,353.500000,3,,,,00:18:58.141,348.250000,6,00:18:26.385,358.750000,22,,,,00:18:26.385,342.250000,23,00:18:08.465,353.500000,3,,,,00:18:58.141,348.250000,6,00:18:58.141,356.500000,3,,,,8.750000,12.500000,,16,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:19,20201220,18:19,00:19:02.373,347.500000,6,00:19:02.373,355.750000,3,,,,00:19:02.373,347.500000,6,00:19:02.373,355.750000,3,,,,00:19:18.417,347.000000,6,00:19:18.417,355.000000,3,,,,00:19:50.922,347.000000,6,00:19:50.922,355.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:20,20201220,18:20,00:20:05.310,347.500000,6,00:20:05.310,355.750000,3,,,,00:20:05.310,347.500000,6,00:20:05.310,355.750000,3,,,,00:20:55.202,346.500000,6,00:20:55.202,354.500000,3,,,,00:20:55.202,346.500000,6,00:20:55.202,354.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:21,20201220,18:21,00:21:05.909,346.750000,6,00:21:05.909,355.000000,3,,,,00:21:16.364,347.500000,6,00:21:16.364,355.500000,3,,,,00:21:05.909,346.750000,6,00:21:05.909,355.000000,3,,,,00:21:22.941,347.000000,6,00:21:22.941,355.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:22,20201220,18:22,00:22:11.088,346.500000,6,00:22:11.088,354.500000,3,,,,00:22:11.088,346.500000,6,00:22:45.629,359.000000,22,,,,00:22:45.629,342.750000,23,00:22:22.369,354.000000,3,,,,00:22:49.589,346.250000,6,00:22:49.589,354.500000,3,,,,7.500000,12.750000,,10,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:24,20201220,18:24,00:24:37.424,346.750000,6,00:24:37.424,355.000000,3,,,,00:24:37.424,346.750000,6,00:24:37.424,355.000000,3,,,,00:24:37.424,346.750000,6,00:24:37.424,355.000000,3,,,,00:24:37.424,346.750000,6,00:24:37.424,355.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:25,20201220,18:25,00:25:23.857,347.250000,6,00:25:23.857,355.500000,3,,,,00:25:23.857,347.250000,6,00:25:23.857,355.500000,3,,,,00:25:23.857,347.250000,6,00:25:23.857,355.500000,3,,,,00:25:23.857,347.250000,6,00:25:23.857,355.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:26,20201220,18:26,00:26:12.293,348.000000,6,00:26:12.293,356.250000,3,,,,00:26:12.293,348.000000,6,00:26:12.293,356.250000,3,,,,00:26:12.293,348.000000,6,00:26:12.293,356.250000,3,,,,00:26:12.293,348.000000,6,00:26:12.293,356.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:28,20201220,18:28,00:28:05.989,347.000000,6,00:28:05.989,355.250000,3,,,,00:28:05.989,347.000000,6,00:28:11.002,358.500000,22,,,,00:28:11.002,342.000000,23,00:28:57.081,354.000000,3,,,,00:28:57.081,345.750000,6,00:28:57.081,354.000000,3,,,,7.500000,14.500000,,10,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:29,20201220,18:29,00:29:35.211,345.250000,6,00:29:35.211,353.500000,3,,,,00:29:35.211,345.250000,6,00:29:35.211,353.500000,3,,,,00:29:37.413,344.500000,6,00:29:37.413,352.750000,3,,,,00:29:37.413,344.500000,6,00:29:37.413,352.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:30,20201220,18:30,00:30:07.256,345.250000,6,00:30:07.256,353.500000,3,,,,00:30:17.426,345.750000,6,00:30:17.426,354.000000,3,,,,00:30:07.256,345.250000,6,00:30:07.256,353.500000,3,,,,00:30:17.426,345.750000,6,00:30:17.426,354.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:31,20201220,18:31,00:31:07.735,346.250000,6,00:31:07.735,354.500000,3,,,,00:31:44.778,347.250000,6,00:31:15.537,358.750000,22,,,,00:31:15.537,342.250000,23,00:31:07.735,354.500000,3,,,,00:31:44.778,347.250000,6,00:31:44.778,355.500000,3,,,,8.750000,12.750000,,8,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:33,20201220,18:33,00:33:01.064,346.750000,6,00:33:01.064,355.000000,3,,,,00:33:04.753,347.250000,6,00:33:35.632,358.750000,22,,,,00:33:35.632,342.250000,23,00:33:01.064,355.000000,3,,,,00:33:39.614,347.250000,6,00:33:39.614,355.500000,3,,,,8.750000,13.250000,,8,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:35,20201220,18:35,00:35:11.218,348.000000,6,00:35:11.218,356.250000,3,,,,00:35:11.218,348.000000,6,00:35:11.218,356.250000,3,,,,00:35:11.218,348.000000,6,00:35:11.218,356.250000,3,,,,00:35:11.218,348.000000,6,00:35:11.218,356.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:36,20201220,18:36,00:36:01.583,347.250000,6,00:36:01.583,355.500000,3,,,,00:36:01.583,347.250000,6,00:36:01.583,355.500000,3,,,,00:36:01.583,347.250000,6,00:36:01.583,355.500000,3,,,,00:36:01.583,347.250000,6,00:36:01.583,355.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:38,20201220,18:38,00:38:11.211,347.750000,6,00:38:11.211,356.000000,3,,,,00:38:11.211,347.750000,6,00:38:11.211,356.000000,3,,,,00:38:11.211,347.750000,6,00:38:11.211,356.000000,3,,,,00:38:11.211,347.750000,6,00:38:11.211,356.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:47,20201220,18:47,00:47:27.308,348.250000,6,00:47:27.308,356.250000,3,,,,00:47:27.308,348.250000,6,00:47:27.308,356.250000,3,,,,00:47:27.308,348.250000,6,00:47:27.308,356.250000,3,,,,00:47:27.308,348.250000,6,00:47:27.308,356.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:48,20201220,18:48,00:48:04.917,348.750000,6,00:48:04.917,357.000000,3,,,,00:48:55.799,350.250000,6,00:48:55.799,358.500000,3,,,,00:48:04.917,348.750000,6,00:48:04.917,357.000000,3,,,,00:48:55.799,350.250000,6,00:48:55.799,358.500000,3,,,,8.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:49,20201220,18:49,00:49:07.722,350.750000,6,00:49:07.722,359.000000,3,,,,00:49:07.722,350.750000,6,00:49:07.722,359.000000,3,,,,00:49:23.700,350.250000,6,00:49:23.700,358.500000,3,,,,00:49:23.700,350.250000,6,00:49:23.700,358.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:50,20201220,18:50,00:50:42.474,349.750000,6,00:50:42.474,358.000000,3,,,,00:50:51.302,350.250000,6,00:50:51.302,358.750000,3,,,,00:50:42.474,349.750000,6,00:50:42.474,358.000000,3,,,,00:50:51.302,350.250000,6,00:50:51.302,358.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:51,20201220,18:51,00:51:40.277,351.000000,6,00:51:40.277,359.250000,3,,,,00:51:55.469,352.000000,6,00:51:55.469,360.250000,3,,,,00:51:40.277,351.000000,6,00:51:40.277,359.250000,3,,,,00:51:55.469,352.000000,6,00:51:55.469,360.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:52,20201220,18:52,00:52:22.151,351.250000,6,00:52:22.151,359.500000,3,,,,00:52:22.151,351.250000,6,00:52:22.151,359.500000,3,,,,00:52:22.151,351.250000,6,00:52:22.151,359.500000,3,,,,00:52:22.151,351.250000,6,00:52:22.151,359.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:54,20201220,18:54,00:54:22.682,347.000000,23,00:54:22.682,363.500000,22,,,,00:54:34.270,351.500000,6,00:54:22.682,363.500000,22,,,,00:54:22.682,347.000000,23,00:54:24.702,359.250000,3,,,,00:54:35.668,351.250000,6,00:54:34.270,359.750000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:55,20201220,18:55,00:55:07.219,352.000000,6,00:55:07.219,360.250000,3,,,,00:55:07.219,352.000000,6,00:55:07.219,360.250000,3,,,,00:55:15.702,351.250000,6,00:55:15.702,359.500000,3,,,,00:55:15.702,351.250000,6,00:55:15.702,359.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:56,20201220,18:56,00:56:24.362,350.750000,6,00:56:24.362,359.000000,3,,,,00:56:24.362,350.750000,6,00:56:24.362,359.000000,3,,,,00:56:34.992,350.250000,6,00:56:34.992,358.500000,3,,,,00:56:56.222,350.750000,6,00:56:56.222,359.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:57,20201220,18:57,00:57:16.617,350.250000,6,00:57:16.617,358.500000,3,,,,00:57:57.806,350.750000,6,00:57:57.806,359.000000,3,,,,00:57:16.617,350.250000,6,00:57:16.617,358.500000,3,,,,00:57:57.806,350.750000,6,00:57:57.806,359.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:58,20201220,18:58,00:58:43.580,351.250000,6,00:58:43.580,359.500000,3,,,,00:58:47.735,351.750000,6,00:58:47.735,360.000000,3,,,,00:58:43.580,351.250000,6,00:58:43.580,359.500000,3,,,,00:58:47.735,351.750000,6,00:58:47.735,360.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,00:59,20201220,18:59,00:59:00.510,351.250000,6,00:59:00.510,359.500000,3,,,,00:59:09.883,351.750000,6,00:59:09.883,360.000000,3,,,,00:59:00.510,351.250000,6,00:59:00.510,359.500000,3,,,,00:59:35.401,351.250000,6,00:59:35.401,359.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:00,20201220,19:00,01:00:00.052,350.750000,6,01:00:00.052,359.000000,3,,,,01:00:45.543,351.250000,6,01:00:45.543,359.500000,3,,,,01:00:03.424,350.250000,6,01:00:03.424,358.500000,3,,,,01:00:45.543,351.250000,6,01:00:45.543,359.500000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:01,20201220,19:01,01:01:13.518,350.500000,6,01:01:13.518,359.000000,3,,,,01:01:13.518,350.500000,6,01:01:13.518,359.000000,3,,,,01:01:36.615,350.000000,6,01:01:36.615,358.250000,3,,,,01:01:46.835,350.500000,6,01:01:46.835,358.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:02,20201220,19:02,01:02:09.363,351.000000,6,01:02:09.363,359.250000,3,,,,01:02:09.363,351.000000,6,01:02:09.363,359.250000,3,,,,01:02:09.363,351.000000,6,01:02:09.363,359.250000,3,,,,01:02:09.363,351.000000,6,01:02:09.363,359.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:03,20201220,19:03,01:03:22.687,351.500000,6,01:03:22.687,359.750000,3,,,,01:03:26.881,352.000000,6,01:03:26.881,360.250000,3,,,,01:03:33.630,351.250000,6,01:03:22.687,359.750000,3,,,,01:03:33.630,351.250000,6,01:03:33.630,359.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:04,20201220,19:04,01:04:09.450,352.000000,6,01:04:09.450,360.250000,3,,,,01:04:57.392,355.750000,6,01:04:52.972,367.250000,22,,,,01:04:34.740,347.000000,23,01:04:09.450,360.250000,3,,,,01:04:57.392,355.750000,6,01:04:57.392,364.000000,3,,,,8.750000,18.750000,,18,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:05,20201220,19:05,01:05:04.297,355.250000,6,01:05:04.297,363.500000,3,,,,01:05:04.297,355.250000,6,01:05:04.297,363.500000,3,,,,01:05:19.046,354.000000,6,01:05:19.046,362.250000,3,,,,01:05:26.470,354.250000,6,01:05:26.470,362.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:06,20201220,19:06,01:06:08.985,353.500000,6,01:06:08.985,361.750000,3,,,,01:06:08.985,353.500000,6,01:06:08.985,361.750000,3,,,,01:06:15.159,353.000000,6,01:06:15.159,361.250000,3,,,,01:06:15.159,353.000000,6,01:06:15.159,361.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:07,20201220,19:07,01:07:04.449,352.250000,6,01:07:04.449,360.750000,3,,,,01:07:43.443,353.500000,6,01:07:43.443,361.750000,3,,,,01:07:04.449,352.250000,6,01:07:04.449,360.750000,3,,,,01:07:58.060,352.750000,6,01:07:58.060,361.000000,3,,,,7.500000,9.500000,,6,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:10,20201220,19:10,01:10:22.950,353.250000,6,01:10:22.950,361.500000,3,,,,01:10:22.950,353.250000,6,01:10:22.950,361.500000,3,,,,01:10:53.674,352.500000,6,01:10:53.674,360.750000,3,,,,01:10:53.674,352.500000,6,01:10:53.674,360.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:15,20201220,19:15,01:15:24.600,352.000000,6,01:15:24.600,360.250000,3,,,,01:15:24.600,352.000000,6,01:15:24.600,360.250000,3,,,,01:15:45.384,350.500000,6,01:15:45.384,358.750000,3,,,,01:15:50.795,351.250000,6,01:15:50.795,359.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:16,20201220,19:16,01:16:23.097,350.750000,6,01:16:23.097,359.000000,3,,,,01:16:32.150,351.250000,6,01:16:32.150,359.500000,3,,,,01:16:23.097,350.750000,6,01:16:23.097,359.000000,3,,,,01:16:32.150,351.250000,6,01:16:32.150,359.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:17,20201220,19:17,01:17:08.580,351.750000,6,01:17:08.580,360.000000,3,,,,01:17:08.580,351.750000,6,01:17:44.512,360.250000,3,,,,01:17:16.264,351.250000,6,01:17:16.264,359.500000,3,,,,01:17:44.512,351.750000,6,01:17:44.512,360.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:20,20201220,19:20,01:20:58.433,351.250000,6,01:20:58.433,359.500000,3,,,,01:20:58.433,351.250000,6,01:20:58.433,359.500000,3,,,,01:20:58.433,351.250000,6,01:20:58.433,359.500000,3,,,,01:20:58.433,351.250000,6,01:20:58.433,359.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:21,20201220,19:21,01:21:59.481,350.750000,6,01:21:59.481,359.000000,3,,,,01:21:59.481,350.750000,6,01:21:59.481,359.000000,3,,,,01:21:59.481,350.750000,6,01:21:59.481,359.000000,3,,,,01:21:59.481,350.750000,6,01:21:59.481,359.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:22,20201220,19:22,01:22:36.421,351.250000,6,01:22:36.421,359.500000,3,,,,01:22:36.421,351.250000,6,01:22:36.421,359.500000,3,,,,01:22:56.618,350.250000,6,01:22:56.618,358.500000,3,,,,01:22:56.618,350.250000,6,01:22:56.618,358.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:23,20201220,19:23,01:23:42.470,349.750000,6,01:23:42.470,358.000000,3,,,,01:23:42.470,349.750000,6,01:23:42.470,358.000000,3,,,,01:23:42.470,349.750000,6,01:23:42.470,358.000000,3,,,,01:23:42.470,349.750000,6,01:23:42.470,358.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:24,20201220,19:24,01:24:13.564,349.250000,6,01:24:13.564,357.500000,3,,,,01:24:13.564,349.250000,6,01:24:13.564,357.500000,3,,,,01:24:13.564,349.250000,6,01:24:13.564,357.500000,3,,,,01:24:13.564,349.250000,6,01:24:13.564,357.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:25,20201220,19:25,01:25:05.284,350.000000,6,01:25:05.284,358.000000,3,,,,01:25:05.284,350.000000,6,01:25:05.284,358.000000,3,,,,01:25:05.284,350.000000,6,01:25:05.284,358.000000,3,,,,01:25:05.284,350.000000,6,01:25:05.284,358.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:27,20201220,19:27,01:27:38.145,349.500000,6,01:27:38.145,357.750000,3,,,,01:27:38.145,349.500000,6,01:27:38.145,357.750000,3,,,,01:27:38.145,349.500000,6,01:27:38.145,357.750000,3,,,,01:27:38.145,349.500000,6,01:27:38.145,357.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:28,20201220,19:28,01:28:22.536,349.000000,6,01:28:22.536,357.250000,3,,,,01:28:22.536,349.000000,6,01:28:22.536,357.250000,3,,,,01:28:22.536,349.000000,6,01:28:22.536,357.250000,3,,,,01:28:22.536,349.000000,6,01:28:22.536,357.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:30,20201220,19:30,01:30:13.525,348.500000,6,01:30:13.525,356.750000,3,,,,01:30:13.525,348.500000,6,01:30:13.525,356.750000,3,,,,01:30:56.289,346.750000,6,01:30:56.289,355.000000,3,,,,01:30:56.289,346.750000,6,01:30:56.289,355.000000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:31,20201220,19:31,01:31:03.620,346.250000,6,01:31:03.620,354.500000,3,,,,01:31:37.642,348.000000,6,01:31:37.642,356.250000,3,,,,01:31:03.620,346.250000,6,01:31:03.620,354.500000,3,,,,01:31:49.191,346.500000,6,01:31:49.191,354.750000,3,,,,6.750000,9.000000,,10,,,,,,,0,0
E1AF1 C3355,20201221,C,3355,F,2021,01:35,20201220,19:35,01:35:14.547,345.750000,6,01:35:14.547,354.000000,3,,,,01:35:14.547,345.750000,6,01:35:14.547,354.000000,3,,,,01:35:14.547,345.750000,6,01:35:14.547,354.000000,3,,,,01:35:14.547,345.750000,6,01:35:14.547,354.000000,3,,,,,,,2,,,,,,,0,0
