Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2500,20201221,C,2500,F,2021,00:26,20201220,18:26,00:26:21.124,1194.750000,23,00:26:21.124,1211.250000,23,,,,00:26:21.124,1194.750000,23,00:26:21.124,1211.250000,23,,,,00:26:21.124,1194.750000,23,00:26:21.124,1211.250000,23,,,,00:26:21.124,1194.750000,23,00:26:21.124,1211.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,00:28,20201220,18:28,00:28:07.078,1193.500000,23,00:28:07.078,1209.750000,23,,,,00:28:07.078,1193.500000,23,00:28:07.078,1209.750000,23,,,,00:28:07.078,1193.500000,23,00:28:07.078,1209.750000,23,,,,00:28:07.078,1193.500000,23,00:28:07.078,1209.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,00:29,20201220,18:29,00:29:02.590,1192.250000,23,00:29:02.590,1208.500000,23,,,,00:29:02.590,1192.250000,23,00:29:02.590,1208.500000,23,,,,00:29:40.529,1190.750000,23,00:29:40.529,1207.250000,23,,,,00:29:40.529,1190.750000,23,00:29:40.529,1207.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,00:30,20201220,18:30,00:30:17.437,1192.250000,23,00:30:17.437,1208.750000,23,,,,00:30:17.437,1192.250000,23,00:30:17.437,1208.750000,23,,,,00:30:17.437,1192.250000,23,00:30:17.437,1208.750000,23,,,,00:30:17.437,1192.250000,23,00:30:17.437,1208.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,00:31,20201220,18:31,00:31:27.931,1193.750000,23,00:31:27.931,1210.250000,23,,,,00:31:27.931,1193.750000,23,00:31:27.931,1210.250000,23,,,,00:31:27.931,1193.750000,23,00:31:27.931,1210.250000,23,,,,00:31:27.931,1193.750000,23,00:31:27.931,1210.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,00:54,20201220,18:54,00:54:23.383,1197.750000,23,00:54:23.383,1214.250000,23,,,,00:54:23.383,1197.750000,23,00:54:23.383,1214.250000,23,,,,00:54:23.383,1197.750000,23,00:54:23.383,1214.250000,23,,,,00:54:23.383,1197.750000,23,00:54:23.383,1214.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:04,20201220,19:04,01:04:34.825,1199.250000,23,01:04:34.825,1215.750000,23,,,,01:04:52.964,1200.500000,23,01:04:52.964,1217.750000,23,,,,01:04:34.825,1199.250000,23,01:04:34.825,1215.750000,23,,,,01:04:52.964,1200.500000,23,01:04:52.964,1217.750000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:09,20201220,19:09,01:09:17.493,1199.250000,23,01:09:17.493,1215.750000,23,,,,01:09:17.493,1199.250000,23,01:09:17.493,1215.750000,23,,,,01:09:17.493,1199.250000,23,01:09:17.493,1215.750000,23,,,,01:09:17.493,1199.250000,23,01:09:17.493,1215.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:15,20201220,19:15,01:15:34.579,1198.000000,23,01:15:34.579,1214.250000,23,,,,01:15:34.579,1198.000000,23,01:15:34.579,1214.250000,23,,,,01:15:34.579,1198.000000,23,01:15:34.579,1214.250000,23,,,,01:15:34.579,1198.000000,23,01:15:34.579,1214.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:23,20201220,19:23,01:23:19.490,1196.750000,23,01:23:19.490,1213.000000,23,,,,01:23:19.490,1196.750000,23,01:23:19.490,1213.000000,23,,,,01:23:19.490,1196.750000,23,01:23:19.490,1213.000000,23,,,,01:23:19.490,1196.750000,23,01:23:19.490,1213.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:28,20201220,19:28,01:28:36.807,1195.250000,23,01:28:36.807,1211.750000,23,,,,01:28:36.807,1195.250000,23,01:28:36.807,1211.750000,23,,,,01:28:36.807,1195.250000,23,01:28:36.807,1211.750000,23,,,,01:28:36.807,1195.250000,23,01:28:36.807,1211.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:37,20201220,19:37,01:37:26.923,1191.500000,23,01:37:26.923,1208.000000,23,,,,01:37:26.923,1191.500000,23,01:37:26.923,1208.000000,23,,,,01:37:26.923,1191.500000,23,01:37:26.923,1208.000000,23,,,,01:37:26.923,1191.500000,23,01:37:26.923,1208.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:40,20201220,19:40,01:40:17.846,1192.750000,23,01:40:17.846,1209.500000,23,,,,01:40:17.846,1192.750000,23,01:40:17.846,1209.500000,23,,,,01:40:53.084,1191.250000,23,01:40:53.084,1208.000000,23,,,,01:40:53.084,1191.250000,23,01:40:53.084,1208.000000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:42,20201220,19:42,01:42:02.346,1189.750000,23,01:42:02.346,1206.250000,23,,,,01:42:02.346,1189.750000,23,01:42:02.346,1206.250000,23,,,,01:42:02.346,1189.750000,23,01:42:02.346,1206.250000,23,,,,01:42:02.346,1189.750000,23,01:42:02.346,1206.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:43,20201220,19:43,01:43:27.717,1191.000000,23,01:43:27.717,1207.750000,23,,,,01:43:27.717,1191.000000,23,01:43:27.717,1207.750000,23,,,,01:43:27.717,1191.000000,23,01:43:27.717,1207.750000,23,,,,01:43:27.717,1191.000000,23,01:43:27.717,1207.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:46,20201220,19:46,01:46:04.427,1190.250000,23,01:46:04.427,1206.750000,23,,,,01:46:04.427,1190.250000,23,01:46:04.427,1206.750000,23,,,,01:46:04.427,1190.250000,23,01:46:04.427,1206.750000,23,,,,01:46:04.427,1190.250000,23,01:46:04.427,1206.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:50,20201220,19:50,01:50:15.733,1188.750000,23,01:50:15.733,1205.250000,23,,,,01:50:15.733,1188.750000,23,01:50:15.733,1205.250000,23,,,,01:50:15.733,1188.750000,23,01:50:15.733,1205.250000,23,,,,01:50:15.733,1188.750000,23,01:50:15.733,1205.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:54,20201220,19:54,01:54:07.720,1190.250000,23,01:54:07.720,1206.750000,23,,,,01:54:07.720,1190.250000,23,01:54:07.720,1206.750000,23,,,,01:54:07.720,1190.250000,23,01:54:07.720,1206.750000,23,,,,01:54:07.720,1190.250000,23,01:54:07.720,1206.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:56,20201220,19:56,01:56:59.565,1191.750000,23,01:56:59.565,1208.250000,23,,,,01:56:59.565,1191.750000,23,01:56:59.565,1208.250000,23,,,,01:56:59.565,1191.750000,23,01:56:59.565,1208.250000,23,,,,01:56:59.565,1191.750000,23,01:56:59.565,1208.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,01:59,20201220,19:59,01:59:03.800,1192.500000,23,01:59:03.800,1208.750000,23,,,,01:59:03.800,1192.500000,23,01:59:03.800,1208.750000,23,,,,01:59:03.800,1192.500000,23,01:59:03.800,1208.750000,23,,,,01:59:03.800,1192.500000,23,01:59:03.800,1208.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,02:02,20201220,20:02,02:02:15.433,1193.750000,23,02:02:15.433,1210.250000,23,,,,02:02:15.433,1193.750000,23,02:02:15.433,1210.250000,23,,,,02:02:15.433,1193.750000,23,02:02:15.433,1210.250000,23,,,,02:02:15.433,1193.750000,23,02:02:15.433,1210.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,02:12,20201220,20:12,02:12:30.273,1192.250000,23,02:12:30.273,1209.000000,23,,,,02:12:30.273,1192.250000,23,02:12:30.273,1209.000000,23,,,,02:12:30.273,1192.250000,23,02:12:30.273,1209.000000,23,,,,02:12:30.273,1192.250000,23,02:12:30.273,1209.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,02:20,20201220,20:20,02:20:43.565,1194.250000,23,02:20:43.565,1210.750000,23,,,,02:20:43.565,1194.250000,23,02:20:43.565,1210.750000,23,,,,02:20:43.565,1194.250000,23,02:20:43.565,1210.750000,23,,,,02:20:43.565,1194.250000,23,02:20:43.565,1210.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,02:23,20201220,20:23,02:23:10.342,1192.750000,23,02:23:10.342,1209.250000,23,,,,02:23:10.342,1192.750000,23,02:23:10.342,1209.250000,23,,,,02:23:10.342,1192.750000,23,02:23:10.342,1209.250000,23,,,,02:23:10.342,1192.750000,23,02:23:10.342,1209.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,02:24,20201220,20:24,02:24:18.690,1193.000000,23,02:24:18.690,1209.500000,23,,,,02:24:18.690,1193.000000,23,02:24:18.690,1209.500000,23,,,,02:24:18.690,1193.000000,23,02:24:18.690,1209.500000,23,,,,02:24:18.690,1193.000000,23,02:24:18.690,1209.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,02:37,20201220,20:37,02:37:35.870,1191.750000,23,02:37:35.870,1208.000000,23,,,,02:37:35.870,1191.750000,23,02:37:35.870,1208.000000,23,,,,02:37:35.870,1191.750000,23,02:37:35.870,1208.000000,23,,,,02:37:35.870,1191.750000,23,02:37:35.870,1208.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,02:38,20201220,20:38,02:38:40.670,1190.250000,23,02:38:40.670,1206.750000,23,,,,02:38:40.670,1190.250000,23,02:38:40.670,1206.750000,23,,,,02:38:40.670,1190.250000,23,02:38:40.670,1206.750000,23,,,,02:38:40.670,1190.250000,23,02:38:40.670,1206.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,02:46,20201220,20:46,02:46:01.755,1191.750000,23,02:46:01.755,1208.250000,23,,,,02:46:01.755,1191.750000,23,02:46:01.755,1208.250000,23,,,,02:46:01.755,1191.750000,23,02:46:01.755,1208.250000,23,,,,02:46:01.755,1191.750000,23,02:46:01.755,1208.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,02:56,20201220,20:56,02:56:38.769,1192.750000,23,02:56:38.769,1209.750000,23,,,,02:56:38.769,1192.750000,23,02:56:38.769,1209.750000,23,,,,02:56:38.769,1192.750000,23,02:56:38.769,1209.750000,23,,,,02:56:38.769,1192.750000,23,02:56:38.769,1209.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,03:03,20201220,21:03,03:03:11.253,1191.500000,23,03:03:11.253,1207.750000,23,,,,03:03:11.253,1191.500000,23,03:03:11.253,1207.750000,23,,,,03:03:11.253,1191.500000,23,03:03:11.253,1207.750000,23,,,,03:03:11.253,1191.500000,23,03:03:11.253,1207.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,03:11,20201220,21:11,03:11:46.694,1192.000000,23,03:11:46.694,1209.250000,23,,,,03:11:46.694,1192.000000,23,03:11:46.694,1209.250000,23,,,,03:11:46.694,1192.000000,23,03:11:46.694,1209.250000,23,,,,03:11:46.694,1192.000000,23,03:11:46.694,1209.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,03:57,20201220,21:57,03:57:41.819,1189.500000,23,03:57:41.819,1205.750000,23,,,,03:57:41.819,1189.500000,23,03:57:41.819,1205.750000,23,,,,03:57:41.819,1189.500000,23,03:57:41.819,1205.750000,23,,,,03:57:41.819,1189.500000,23,03:57:41.819,1205.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,04:08,20201220,22:08,04:08:11.365,1188.000000,23,04:08:11.365,1204.500000,23,,,,04:08:11.365,1188.000000,23,04:08:11.365,1204.500000,23,,,,04:08:11.365,1188.000000,23,04:08:11.365,1204.500000,23,,,,04:08:11.365,1188.000000,23,04:08:11.365,1204.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,04:09,20201220,22:09,04:09:15.510,1189.500000,23,04:09:15.510,1206.000000,23,,,,04:09:15.510,1189.500000,23,04:09:15.510,1206.000000,23,,,,04:09:15.510,1189.500000,23,04:09:15.510,1206.000000,23,,,,04:09:15.510,1189.500000,23,04:09:15.510,1206.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,04:12,20201220,22:12,04:12:42.733,1190.750000,23,04:12:42.733,1208.000000,23,,,,04:12:42.733,1190.750000,23,04:12:42.733,1208.000000,23,,,,04:12:42.733,1190.750000,23,04:12:42.733,1208.000000,23,,,,04:12:42.733,1190.750000,23,04:12:42.733,1208.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,04:14,20201220,22:14,04:14:08.245,1193.000000,23,04:14:08.245,1209.500000,23,,,,04:14:08.245,1193.000000,23,04:14:08.245,1209.500000,23,,,,04:14:08.245,1193.000000,23,04:14:08.245,1209.500000,23,,,,04:14:08.245,1193.000000,23,04:14:08.245,1209.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,05:10,20201220,23:10,05:10:22.152,1194.500000,23,05:10:22.152,1211.000000,23,,,,05:10:22.152,1194.500000,23,05:10:22.152,1211.000000,23,,,,05:10:22.152,1194.500000,23,05:10:22.152,1211.000000,23,,,,05:10:22.152,1194.500000,23,05:10:22.152,1211.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,05:20,20201220,23:20,05:20:00.463,1193.250000,23,05:20:00.463,1209.500000,23,,,,05:20:00.463,1193.250000,23,05:20:00.463,1209.500000,23,,,,05:20:00.463,1193.250000,23,05:20:00.463,1209.500000,23,,,,05:20:00.463,1193.250000,23,05:20:00.463,1209.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,05:35,20201220,23:35,05:35:54.346,1194.500000,23,05:35:54.346,1211.000000,23,,,,05:35:54.346,1194.500000,23,05:35:54.346,1211.000000,23,,,,05:35:54.346,1194.500000,23,05:35:54.346,1211.000000,23,,,,05:35:54.346,1194.500000,23,05:35:54.346,1211.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,05:41,20201220,23:41,05:41:51.142,1196.000000,23,05:41:51.142,1212.500000,23,,,,05:41:51.142,1196.000000,23,05:41:51.142,1212.500000,23,,,,05:41:51.142,1196.000000,23,05:41:51.142,1212.500000,23,,,,05:41:51.142,1196.000000,23,05:41:51.142,1212.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,05:46,20201220,23:46,05:46:10.037,1197.500000,23,05:46:10.037,1214.000000,23,,,,05:46:22.828,1199.000000,23,05:46:22.828,1215.500000,23,,,,05:46:10.037,1197.500000,23,05:46:10.037,1214.000000,23,,,,05:46:22.828,1199.000000,23,05:46:22.828,1215.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,05:47,20201220,23:47,05:47:56.056,1200.750000,23,05:47:56.056,1217.000000,23,,,,05:47:56.056,1200.750000,23,05:47:56.056,1217.000000,23,,,,05:47:56.056,1200.750000,23,05:47:56.056,1217.000000,23,,,,05:47:56.056,1200.750000,23,05:47:56.056,1217.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,05:49,20201220,23:49,05:49:54.836,1199.250000,23,05:49:54.836,1215.750000,23,,,,05:49:54.836,1199.250000,23,05:49:54.836,1215.750000,23,,,,05:49:54.836,1199.250000,23,05:49:54.836,1215.750000,23,,,,05:49:54.836,1199.250000,23,05:49:54.836,1215.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,05:51,20201220,23:51,05:51:57.407,1200.750000,23,05:51:57.407,1217.250000,23,,,,05:51:57.407,1200.750000,23,05:51:57.407,1217.250000,23,,,,05:51:57.407,1200.750000,23,05:51:57.407,1217.250000,23,,,,05:51:57.407,1200.750000,23,05:51:57.407,1217.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,05:55,20201220,23:55,05:55:54.420,1199.500000,23,05:55:54.420,1215.750000,23,,,,05:55:54.420,1199.500000,23,05:55:54.420,1215.750000,23,,,,05:55:54.420,1199.500000,23,05:55:54.420,1215.750000,23,,,,05:55:54.420,1199.500000,23,05:55:54.420,1215.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,06:02,20201221,00:02,06:02:49.452,1198.000000,23,06:02:49.452,1214.500000,23,,,,06:02:49.452,1198.000000,23,06:02:49.452,1214.500000,23,,,,06:02:49.452,1198.000000,23,06:02:49.452,1214.500000,23,,,,06:02:49.452,1198.000000,23,06:02:49.452,1214.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,06:11,20201221,00:11,06:11:21.691,1196.750000,23,06:11:21.691,1213.000000,23,,,,06:11:21.691,1196.750000,23,06:11:21.691,1213.000000,23,,,,06:11:21.691,1196.750000,23,06:11:21.691,1213.000000,23,,,,06:11:21.691,1196.750000,23,06:11:21.691,1213.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,06:12,20201221,00:12,06:12:50.625,1195.500000,23,06:12:50.625,1211.750000,23,,,,06:12:50.625,1195.500000,23,06:12:50.625,1211.750000,23,,,,06:12:50.625,1195.500000,23,06:12:50.625,1211.750000,23,,,,06:12:50.625,1195.500000,23,06:12:50.625,1211.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,06:15,20201221,00:15,06:15:21.508,1196.750000,23,06:15:21.508,1213.250000,23,,,,06:15:21.508,1196.750000,23,06:15:21.508,1213.250000,23,,,,06:15:21.508,1196.750000,23,06:15:21.508,1213.250000,23,,,,06:15:21.508,1196.750000,23,06:15:21.508,1213.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,06:43,20201221,00:43,06:43:11.937,1193.250000,23,06:43:11.937,1209.750000,23,,,,06:43:11.937,1193.250000,23,06:43:11.937,1209.750000,23,,,,06:43:11.937,1193.250000,23,06:43:11.937,1209.750000,23,,,,06:43:11.937,1193.250000,23,06:43:11.937,1209.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,07:00,20201221,01:00,07:00:11.042,1192.000000,23,07:00:11.042,1206.750000,23,,,,07:00:11.042,1192.000000,23,07:00:11.042,1206.750000,23,,,,07:00:11.042,1192.000000,23,07:00:11.042,1206.750000,23,,,,07:00:11.042,1192.000000,23,07:00:11.042,1206.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,07:06,20201221,01:06,07:06:38.445,1188.750000,23,07:06:38.445,1203.500000,23,,,,07:06:38.445,1188.750000,23,07:06:38.445,1203.500000,23,,,,07:06:38.445,1188.750000,23,07:06:38.445,1203.500000,23,,,,07:06:38.445,1188.750000,23,07:06:38.445,1203.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,07:09,20201221,01:09,07:09:12.695,1187.500000,23,07:09:12.695,1202.250000,23,,,,07:09:12.695,1187.500000,23,07:09:12.695,1202.250000,23,,,,07:09:12.695,1187.500000,23,07:09:12.695,1202.250000,23,,,,07:09:12.695,1187.500000,23,07:09:12.695,1202.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,07:12,20201221,01:12,07:12:37.429,1189.000000,23,07:12:37.429,1203.500000,23,,,,07:12:37.429,1189.000000,23,07:12:37.429,1203.500000,23,,,,07:12:37.429,1189.000000,23,07:12:37.429,1203.500000,23,,,,07:12:37.429,1189.000000,23,07:12:37.429,1203.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,07:13,20201221,01:13,07:13:23.956,1187.750000,23,07:13:23.956,1202.500000,23,,,,07:13:23.956,1187.750000,23,07:13:23.956,1202.500000,23,,,,07:13:23.956,1187.750000,23,07:13:23.956,1202.500000,23,,,,07:13:23.956,1187.750000,23,07:13:23.956,1202.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,07:15,20201221,01:15,07:15:29.087,1189.250000,23,07:15:29.087,1203.750000,23,,,,07:15:29.087,1189.250000,23,07:15:29.087,1203.750000,23,,,,07:15:29.087,1189.250000,23,07:15:29.087,1203.750000,23,,,,07:15:29.087,1189.250000,23,07:15:29.087,1203.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,07:17,20201221,01:17,07:17:00.223,1188.000000,23,07:17:00.223,1202.750000,23,,,,07:17:00.223,1188.000000,23,07:17:00.223,1202.750000,23,,,,07:17:00.223,1188.000000,23,07:17:00.223,1202.750000,23,,,,07:17:00.223,1188.000000,23,07:17:00.223,1202.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2500,20201221,C,2500,F,2021,07:22,20201221,01:22,07:22:31.993,1186.750000,23,07:22:31.993,1201.500000,23,,,,07:22:31.993,1186.750000,23,07:22:31.993,1201.500000,23,,,,07:22:31.993,1186.750000,23,07:22:31.993,1201.500000,23,,,,07:22:31.993,1186.750000,23,07:22:31.993,1201.500000,23,,,,,,,2,,,,,,,0,0
