Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3175,20201221,C,3175,F,2021,00:28,20201220,18:28,00:28:11.014,520.000000,23,00:28:11.014,536.500000,23,,,,00:28:11.014,520.000000,23,00:28:11.014,536.500000,23,,,,00:28:11.014,520.000000,23,00:28:11.014,536.500000,23,,,,00:28:11.014,520.000000,23,00:28:11.014,536.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,00:29,20201220,18:29,00:29:35.351,518.750000,23,00:29:35.351,535.000000,23,,,,00:29:35.351,518.750000,23,00:29:35.351,535.000000,23,,,,00:29:35.351,518.750000,23,00:29:35.351,535.000000,23,,,,00:29:35.351,518.750000,23,00:29:35.351,535.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,00:31,20201220,18:31,00:31:08.486,520.000000,23,00:31:08.486,536.250000,23,,,,00:31:08.486,520.000000,23,00:31:08.486,536.250000,23,,,,00:31:08.486,520.000000,23,00:31:08.486,536.250000,23,,,,00:31:08.486,520.000000,23,00:31:08.486,536.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,00:33,20201220,18:33,00:33:30.024,521.250000,23,00:33:30.024,537.500000,23,,,,00:33:30.024,521.250000,23,00:33:30.024,537.500000,23,,,,00:33:30.024,521.250000,23,00:33:30.024,537.500000,23,,,,00:33:30.024,521.250000,23,00:33:30.024,537.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,00:54,20201220,18:54,00:54:22.982,524.750000,23,00:54:22.982,541.250000,23,,,,00:54:22.982,524.750000,23,00:54:22.982,541.250000,23,,,,00:54:22.982,524.750000,23,00:54:22.982,541.250000,23,,,,00:54:22.982,524.750000,23,00:54:22.982,541.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:04,20201220,19:04,01:04:34.824,526.250000,23,01:04:34.824,542.750000,23,,,,01:04:52.962,527.500000,23,01:04:52.962,544.750000,23,,,,01:04:34.824,526.250000,23,01:04:34.824,542.750000,23,,,,01:04:52.962,527.500000,23,01:04:52.962,544.750000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:09,20201220,19:09,01:09:17.091,526.250000,23,01:09:17.091,542.750000,23,,,,01:09:17.091,526.250000,23,01:09:17.091,542.750000,23,,,,01:09:17.091,526.250000,23,01:09:17.091,542.750000,23,,,,01:09:17.091,526.250000,23,01:09:17.091,542.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:15,20201220,19:15,01:15:34.578,525.000000,23,01:15:34.578,541.250000,23,,,,01:15:34.578,525.000000,23,01:15:34.578,541.250000,23,,,,01:15:34.578,525.000000,23,01:15:34.578,541.250000,23,,,,01:15:34.578,525.000000,23,01:15:34.578,541.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:28,20201220,19:28,01:28:36.807,522.500000,23,01:28:36.807,538.750000,23,,,,01:28:36.807,522.500000,23,01:28:39.623,541.250000,23,,,,01:28:36.807,522.500000,23,01:28:36.807,538.750000,23,,,,01:28:36.807,522.500000,23,01:28:39.623,541.250000,23,,,,18.750000,18.750000,,3,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:37,20201220,19:37,01:37:26.522,518.750000,23,01:37:26.522,535.000000,23,,,,01:37:26.522,518.750000,23,01:37:26.522,535.000000,23,,,,01:37:26.522,518.750000,23,01:37:26.522,535.000000,23,,,,01:37:26.522,518.750000,23,01:37:26.522,535.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:40,20201220,19:40,01:40:17.843,519.750000,23,01:40:17.843,536.500000,23,,,,01:40:17.843,519.750000,23,01:40:17.843,536.500000,23,,,,01:40:53.083,518.250000,23,01:40:53.083,535.000000,23,,,,01:40:53.083,518.250000,23,01:40:53.083,535.000000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:42,20201220,19:42,01:42:02.590,517.000000,23,01:42:02.590,533.250000,23,,,,01:42:02.590,517.000000,23,01:42:02.590,533.250000,23,,,,01:42:02.590,517.000000,23,01:42:02.590,533.250000,23,,,,01:42:02.590,517.000000,23,01:42:02.590,533.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:43,20201220,19:43,01:43:18.275,517.500000,23,01:43:18.275,534.500000,23,,,,01:43:18.275,517.500000,23,01:43:18.275,534.500000,23,,,,01:43:18.275,517.500000,23,01:43:18.275,534.500000,23,,,,01:43:18.275,517.500000,23,01:43:18.275,534.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:45,20201220,19:45,,,,01:45:53.667,541.250000,23,,,,,,,01:45:53.667,541.250000,23,,,,,,,01:45:53.667,541.250000,23,,,,,,,01:45:53.667,541.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:46,20201220,19:46,01:46:04.026,517.500000,23,01:46:04.026,533.750000,23,,,,01:46:04.026,517.500000,23,01:46:04.026,533.750000,23,,,,01:46:04.026,517.500000,23,01:46:04.026,533.750000,23,,,,01:46:04.026,517.500000,23,01:46:04.026,533.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:50,20201220,19:50,01:50:06.476,516.250000,23,01:50:06.476,532.500000,23,,,,01:50:06.476,516.250000,23,01:50:06.476,532.500000,23,,,,01:50:06.476,516.250000,23,01:50:06.476,532.500000,23,,,,01:50:06.476,516.250000,23,01:50:06.476,532.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:55,20201220,19:55,01:55:37.023,517.500000,23,01:55:37.023,534.000000,23,,,,01:55:37.023,517.500000,23,01:55:37.023,534.000000,23,,,,01:55:37.023,517.500000,23,01:55:37.023,534.000000,23,,,,01:55:37.023,517.500000,23,01:55:37.023,534.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:57,20201220,19:57,01:57:05.146,519.000000,23,01:57:05.146,535.500000,23,,,,01:57:05.146,519.000000,23,01:57:05.146,535.500000,23,,,,01:57:05.146,519.000000,23,01:57:05.146,535.500000,23,,,,01:57:05.146,519.000000,23,01:57:05.146,535.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:58,20201220,19:58,,,,01:58:46.733,541.250000,23,,,,,,,01:58:46.733,541.250000,23,,,,,,,01:58:46.733,541.250000,23,,,,,,,01:58:46.733,541.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,01:59,20201220,19:59,01:59:03.399,519.250000,23,01:59:03.399,535.750000,23,,,,01:59:03.399,519.250000,23,01:59:03.399,535.750000,23,,,,01:59:03.399,519.250000,23,01:59:03.399,535.750000,23,,,,01:59:03.399,519.250000,23,01:59:03.399,535.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,02:02,20201220,20:02,02:02:52.681,520.750000,23,02:02:52.681,537.250000,23,,,,02:02:52.681,520.750000,23,02:02:52.681,537.250000,23,,,,02:02:52.681,520.750000,23,02:02:52.681,537.250000,23,,,,02:02:52.681,520.750000,23,02:02:52.681,537.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,02:12,20201220,20:12,02:12:30.273,519.250000,23,02:12:30.273,536.000000,23,,,,02:12:30.273,519.250000,23,02:12:30.273,536.000000,23,,,,02:12:30.273,519.250000,23,02:12:30.273,536.000000,23,,,,02:12:30.273,519.250000,23,02:12:30.273,536.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,02:20,20201220,20:20,02:20:43.565,521.250000,23,02:20:43.565,537.750000,23,,,,02:20:43.565,521.250000,23,02:20:43.565,537.750000,23,,,,02:20:43.565,521.250000,23,02:20:43.565,537.750000,23,,,,02:20:43.565,521.250000,23,02:20:43.565,537.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,02:23,20201220,20:23,02:23:10.342,519.750000,23,02:23:10.342,536.250000,23,,,,02:23:10.342,519.750000,23,02:23:10.342,536.250000,23,,,,02:23:10.342,519.750000,23,02:23:10.342,536.250000,23,,,,02:23:10.342,519.750000,23,02:23:10.342,536.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,02:24,20201220,20:24,02:24:18.289,520.000000,23,02:24:09.660,541.250000,23,,,,02:24:18.289,520.000000,23,02:24:09.660,541.250000,23,,,,02:24:18.289,520.000000,23,02:24:18.289,536.500000,23,,,,02:24:18.289,520.000000,23,02:24:18.289,536.500000,23,,,,,,,3,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,02:37,20201220,20:37,02:37:41.554,518.500000,23,02:37:41.554,535.000000,23,,,,02:37:41.554,518.500000,23,02:37:41.554,535.000000,23,,,,02:37:41.554,518.500000,23,02:37:41.554,535.000000,23,,,,02:37:41.554,518.500000,23,02:37:41.554,535.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,02:38,20201220,20:38,02:38:55.960,517.000000,23,02:38:55.960,533.750000,23,,,,02:38:55.960,517.000000,23,02:38:55.960,533.750000,23,,,,02:38:55.960,517.000000,23,02:38:55.960,533.750000,23,,,,02:38:55.960,517.000000,23,02:38:55.960,533.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,02:46,20201220,20:46,02:46:01.753,518.750000,23,02:46:01.753,535.250000,23,,,,02:46:01.753,518.750000,23,02:46:01.753,535.250000,23,,,,02:46:01.753,518.750000,23,02:46:01.753,535.250000,23,,,,02:46:01.753,518.750000,23,02:46:01.753,535.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,02:56,20201220,20:56,02:56:38.785,520.250000,23,02:56:38.785,536.750000,23,,,,02:56:38.785,520.250000,23,02:56:38.785,536.750000,23,,,,02:56:38.785,520.250000,23,02:56:38.785,536.750000,23,,,,02:56:38.785,520.250000,23,02:56:38.785,536.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,03:57,20201220,21:57,03:57:41.816,516.500000,23,03:57:41.816,532.750000,23,,,,03:57:41.816,516.500000,23,03:57:41.816,532.750000,23,,,,03:57:41.816,516.500000,23,03:57:41.816,532.750000,23,,,,03:57:41.816,516.500000,23,03:57:41.816,532.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,04:08,20201220,22:08,04:08:11.393,515.250000,23,04:08:11.393,531.500000,23,,,,04:08:11.393,515.250000,23,04:08:11.393,531.500000,23,,,,04:08:11.393,515.250000,23,04:08:11.393,531.500000,23,,,,04:08:11.393,515.250000,23,04:08:11.393,531.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,04:09,20201220,22:09,04:09:13.204,516.500000,23,04:09:13.204,532.750000,23,,,,04:09:13.204,516.500000,23,04:09:13.204,532.750000,23,,,,04:09:13.204,516.500000,23,04:09:13.204,532.750000,23,,,,04:09:13.204,516.500000,23,04:09:13.204,532.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,04:11,20201220,22:11,04:11:39.295,517.750000,23,04:11:39.295,534.250000,23,,,,04:11:39.295,517.750000,23,04:11:39.295,534.250000,23,,,,04:11:39.295,517.750000,23,04:11:39.295,534.250000,23,,,,04:11:39.295,517.750000,23,04:11:39.295,534.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,04:12,20201220,22:12,04:12:42.763,519.500000,23,04:12:42.763,535.750000,23,,,,04:12:42.763,519.500000,23,04:12:42.763,535.750000,23,,,,04:12:42.763,519.500000,23,04:12:42.763,535.750000,23,,,,04:12:42.763,519.500000,23,04:12:42.763,535.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,05:09,20201220,23:09,05:09:59.167,520.750000,23,05:09:59.167,537.250000,23,,,,05:09:59.167,520.750000,23,05:09:59.167,537.250000,23,,,,05:09:59.167,520.750000,23,05:09:59.167,537.250000,23,,,,05:09:59.167,520.750000,23,05:09:59.167,537.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,05:30,20201220,23:30,05:30:25.537,519.500000,23,05:30:25.537,535.750000,23,,,,05:30:25.537,519.500000,23,05:30:25.537,535.750000,23,,,,05:30:25.537,519.500000,23,05:30:25.537,535.750000,23,,,,05:30:25.537,519.500000,23,05:30:25.537,535.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,05:31,20201220,23:31,05:31:45.547,520.750000,23,05:31:45.547,537.250000,23,,,,05:31:45.547,520.750000,23,05:31:45.547,537.250000,23,,,,05:31:45.547,520.750000,23,05:31:45.547,537.250000,23,,,,05:31:45.547,520.750000,23,05:31:45.547,537.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,05:41,20201220,23:41,05:41:10.272,522.250000,23,05:41:10.272,538.750000,23,,,,05:41:10.272,522.250000,23,05:41:10.272,538.750000,23,,,,05:41:10.272,522.250000,23,05:41:10.272,538.750000,23,,,,05:41:10.272,522.250000,23,05:41:10.272,538.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,05:45,20201220,23:45,05:45:41.174,523.750000,23,05:45:41.174,540.250000,23,,,,05:45:41.174,523.750000,23,05:45:41.174,540.250000,23,,,,05:45:41.174,523.750000,23,05:45:41.174,540.250000,23,,,,05:45:41.174,523.750000,23,05:45:41.174,540.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,05:46,20201220,23:46,05:46:22.796,524.750000,23,05:46:22.796,542.000000,23,,,,05:46:22.796,524.750000,23,05:46:22.796,542.000000,23,,,,05:46:22.796,524.750000,23,05:46:22.796,542.000000,23,,,,05:46:22.796,524.750000,23,05:46:22.796,542.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,05:47,20201220,23:47,05:47:33.150,527.000000,23,05:47:33.150,543.250000,23,,,,05:47:33.150,527.000000,23,05:47:33.150,543.250000,23,,,,05:47:33.150,527.000000,23,05:47:33.150,543.250000,23,,,,05:47:33.150,527.000000,23,05:47:33.150,543.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,06:01,20201221,00:01,06:01:24.832,525.500000,23,06:01:24.832,542.000000,23,,,,06:01:24.832,525.500000,23,06:01:24.832,542.000000,23,,,,06:01:24.832,525.500000,23,06:01:24.832,542.000000,23,,,,06:01:24.832,525.500000,23,06:01:24.832,542.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,06:10,20201221,00:10,06:10:50.354,524.000000,23,06:10:50.354,540.500000,23,,,,06:10:50.354,524.000000,23,06:10:50.354,540.500000,23,,,,06:10:50.354,524.000000,23,06:10:50.354,540.500000,23,,,,06:10:50.354,524.000000,23,06:10:50.354,540.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,06:12,20201221,00:12,06:12:15.908,522.750000,23,06:12:15.908,539.000000,23,,,,06:12:15.908,522.750000,23,06:12:15.908,539.000000,23,,,,06:12:15.908,522.750000,23,06:12:15.908,539.000000,23,,,,06:12:15.908,522.750000,23,06:12:15.908,539.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,06:15,20201221,00:15,06:15:55.064,524.000000,23,06:15:55.064,540.500000,23,,,,06:15:55.064,524.000000,23,06:15:55.064,540.500000,23,,,,06:15:55.064,524.000000,23,06:15:55.064,540.500000,23,,,,06:15:55.064,524.000000,23,06:15:55.064,540.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,06:43,20201221,00:43,06:43:11.536,520.250000,23,06:43:11.536,536.750000,23,,,,06:43:11.536,520.250000,23,06:43:11.536,536.750000,23,,,,06:43:11.536,520.250000,23,06:43:11.536,536.750000,23,,,,06:43:11.536,520.250000,23,06:43:11.536,536.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:00,20201221,01:00,07:00:11.097,518.750000,23,07:00:11.097,533.500000,23,,,,07:00:11.097,518.750000,23,07:00:11.097,533.500000,23,,,,07:00:11.097,518.750000,23,07:00:11.097,533.500000,23,,,,07:00:11.097,518.750000,23,07:00:11.097,533.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:02,20201221,01:02,07:02:33.858,521.000000,5,07:02:33.858,527.750000,5,,,,07:02:33.858,521.000000,5,07:02:33.858,527.750000,5,,,,07:02:33.858,521.000000,5,07:02:33.858,527.750000,5,,,,07:02:33.858,521.000000,5,07:02:33.858,527.750000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:03,20201221,01:03,07:03:05.647,520.750000,5,07:03:05.647,527.250000,5,,,,07:03:05.647,520.750000,5,07:03:05.647,527.250000,5,,,,07:03:39.104,519.750000,5,07:03:39.104,526.250000,5,,,,07:03:39.104,519.750000,5,07:03:39.104,526.250000,5,,,,6.000000,6.250000,,6,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:04,20201221,01:04,07:04:05.163,520.250000,5,07:04:05.163,526.750000,5,,,,07:04:32.607,521.250000,5,07:04:10.109,527.750000,5,,,,07:04:05.163,520.250000,5,07:04:05.163,526.750000,5,,,,07:04:39.024,520.500000,5,07:04:39.024,527.250000,5,,,,6.000000,7.250000,,12,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:05,20201221,01:05,07:05:35.287,520.000000,5,07:05:35.287,526.750000,5,,,,07:05:35.287,520.000000,5,07:05:35.287,526.750000,5,,,,07:05:48.072,519.500000,5,07:05:48.072,526.500000,5,,,,07:05:48.072,519.500000,5,07:05:48.072,526.500000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:06,20201221,01:06,07:06:02.953,520.250000,5,07:06:02.953,527.000000,5,,,,07:06:02.953,520.250000,5,07:06:02.953,527.000000,5,,,,07:06:02.953,520.250000,5,07:06:02.953,527.000000,5,,,,07:06:02.953,520.250000,5,07:06:02.953,527.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:07,20201221,01:07,07:07:58.105,519.750000,5,07:07:58.105,526.500000,5,,,,07:07:58.105,519.750000,5,07:07:58.105,526.500000,5,,,,07:07:58.105,519.750000,5,07:07:58.105,526.500000,5,,,,07:07:58.105,519.750000,5,07:07:58.105,526.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:08,20201221,01:08,07:08:11.847,519.250000,5,07:08:11.847,526.000000,5,,,,07:08:11.847,519.250000,5,07:08:11.847,526.000000,5,,,,07:08:11.847,519.250000,5,07:08:11.847,526.000000,5,,,,07:08:11.847,519.250000,5,07:08:11.847,526.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:09,20201221,01:09,07:09:12.684,518.750000,5,07:09:12.684,525.500000,5,,,,07:09:12.684,518.750000,5,07:09:12.684,525.500000,5,,,,07:09:12.684,518.750000,5,07:09:12.684,525.500000,5,,,,07:09:12.684,518.750000,5,07:09:12.684,525.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:10,20201221,01:10,07:10:15.177,519.500000,5,07:10:15.177,526.000000,5,,,,07:10:15.177,519.500000,5,07:10:15.177,526.000000,5,,,,07:10:22.384,519.000000,5,07:10:22.384,525.750000,5,,,,07:10:22.384,519.000000,5,07:10:22.384,525.750000,5,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:11,20201221,01:11,07:11:10.472,519.750000,5,07:11:10.472,526.250000,5,,,,07:11:10.472,519.750000,5,07:11:10.472,526.250000,5,,,,07:11:53.218,519.250000,5,07:11:53.218,526.000000,5,,,,07:11:53.218,519.250000,5,07:11:53.218,526.000000,5,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:12,20201221,01:12,07:12:36.410,520.000000,5,07:12:36.410,526.500000,5,,,,07:12:36.410,520.000000,5,07:12:36.410,526.500000,5,,,,07:12:46.464,519.500000,5,07:12:46.464,526.250000,5,,,,07:12:46.464,519.500000,5,07:12:46.464,526.250000,5,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:13,20201221,01:13,07:13:13.418,520.250000,5,07:13:13.418,526.750000,5,,,,07:13:13.418,520.250000,5,07:13:13.418,526.750000,5,,,,07:13:20.872,519.250000,5,07:13:20.872,526.000000,5,,,,07:13:20.872,519.250000,5,07:13:20.872,526.000000,5,,,,6.250000,6.250000,,6,,,,,,,0,0
E1AF1 C3175,20201221,C,3175,F,2021,07:14,20201221,01:14,07:14:07.448,519.750000,5,07:14:07.448,526.500000,5,,,,07:14:07.448,519.750000,5,07:14:07.448,526.500000,5,,,,07:14:07.448,519.750000,5,07:14:07.448,526.500000,5,,,,07:14:07.448,519.750000,5,07:14:07.448,526.500000,5,,,,,,,2,,,,,,,0,0
