Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4600,20201221,P,4600,F,2021,00:26,20201220,18:26,00:26:21.124,888.000000,23,00:26:21.124,904.500000,23,,,,00:26:21.124,888.000000,23,00:26:21.124,904.500000,23,,,,00:26:21.124,888.000000,23,00:26:21.124,904.500000,23,,,,00:26:21.124,888.000000,23,00:26:21.124,904.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,00:28,20201220,18:28,00:28:07.078,889.500000,23,00:28:07.078,905.750000,23,,,,00:28:07.078,889.500000,23,00:28:07.078,905.750000,23,,,,00:28:07.078,889.500000,23,00:28:07.078,905.750000,23,,,,00:28:07.078,889.500000,23,00:28:07.078,905.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,00:29,20201220,18:29,00:29:02.590,890.750000,23,00:29:02.590,907.000000,23,,,,00:29:40.529,892.000000,23,00:29:40.529,908.500000,23,,,,00:29:02.590,890.750000,23,00:29:02.590,907.000000,23,,,,00:29:40.529,892.000000,23,00:29:40.529,908.500000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,00:30,20201220,18:30,00:30:17.437,890.500000,23,00:30:17.437,907.000000,23,,,,00:30:17.437,890.500000,23,00:30:17.437,907.000000,23,,,,00:30:17.437,890.500000,23,00:30:17.437,907.000000,23,,,,00:30:17.437,890.500000,23,00:30:17.437,907.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,00:31,20201220,18:31,00:31:26.311,889.250000,23,00:31:26.311,905.500000,23,,,,00:31:26.311,889.250000,23,00:31:26.311,905.500000,23,,,,00:31:26.311,889.250000,23,00:31:26.311,905.500000,23,,,,00:31:26.311,889.250000,23,00:31:26.311,905.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,00:54,20201220,18:54,00:54:23.583,885.250000,23,00:54:23.583,901.500000,23,,,,00:54:23.583,885.250000,23,00:54:23.583,901.500000,23,,,,00:54:23.583,885.250000,23,00:54:23.583,901.500000,23,,,,00:54:23.583,885.250000,23,00:54:23.583,901.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:04,20201220,19:04,01:04:34.802,883.750000,23,01:04:34.802,901.000000,23,,,,01:04:34.802,883.750000,23,01:04:34.802,901.000000,23,,,,01:04:52.995,880.750000,23,01:04:52.995,897.000000,23,,,,01:04:52.995,880.750000,23,01:04:52.995,897.000000,23,,,,14.750000,14.750000,,6,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:09,20201220,19:09,01:09:17.693,883.500000,23,01:09:17.693,900.000000,23,,,,01:09:17.693,883.500000,23,01:09:17.693,900.000000,23,,,,01:09:17.693,883.500000,23,01:09:17.693,900.000000,23,,,,01:09:17.693,883.500000,23,01:09:17.693,900.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:15,20201220,19:15,01:15:34.579,885.000000,23,01:15:34.579,901.250000,23,,,,01:15:34.579,885.000000,23,01:15:34.579,901.250000,23,,,,01:15:34.579,885.000000,23,01:15:34.579,901.250000,23,,,,01:15:34.579,885.000000,23,01:15:34.579,901.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:23,20201220,19:23,01:23:19.490,886.250000,23,01:23:19.490,902.500000,23,,,,01:23:19.490,886.250000,23,01:23:19.490,902.500000,23,,,,01:23:19.490,886.250000,23,01:23:19.490,902.500000,23,,,,01:23:19.490,886.250000,23,01:23:19.490,902.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:28,20201220,19:28,01:28:36.807,887.500000,23,01:28:36.807,903.750000,23,,,,01:28:36.807,887.500000,23,01:28:36.807,903.750000,23,,,,01:28:36.807,887.500000,23,01:28:36.807,903.750000,23,,,,01:28:36.807,887.500000,23,01:28:36.807,903.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:37,20201220,19:37,01:37:27.123,891.250000,23,01:37:27.123,907.750000,23,,,,01:37:27.123,891.250000,23,01:37:27.123,907.750000,23,,,,01:37:27.123,891.250000,23,01:37:27.123,907.750000,23,,,,01:37:27.123,891.250000,23,01:37:27.123,907.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:40,20201220,19:40,01:40:17.846,889.750000,23,01:40:17.846,906.500000,23,,,,01:40:53.084,891.250000,23,01:40:53.084,908.000000,23,,,,01:40:17.846,889.750000,23,01:40:17.846,906.500000,23,,,,01:40:53.084,891.250000,23,01:40:53.084,908.000000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:42,20201220,19:42,01:42:02.346,893.000000,23,01:42:02.346,909.250000,23,,,,01:42:02.346,893.000000,23,01:42:02.346,909.250000,23,,,,01:42:02.346,893.000000,23,01:42:02.346,909.250000,23,,,,01:42:02.346,893.000000,23,01:42:02.346,909.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:43,20201220,19:43,01:43:27.717,891.500000,23,01:43:27.717,908.250000,23,,,,01:43:27.717,891.500000,23,01:43:27.717,908.250000,23,,,,01:43:27.717,891.500000,23,01:43:27.717,908.250000,23,,,,01:43:27.717,891.500000,23,01:43:27.717,908.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:46,20201220,19:46,01:46:04.627,892.500000,23,01:46:04.627,909.000000,23,,,,01:46:04.627,892.500000,23,01:46:04.627,909.000000,23,,,,01:46:04.627,892.500000,23,01:46:04.627,909.000000,23,,,,01:46:04.627,892.500000,23,01:46:04.627,909.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:50,20201220,19:50,01:50:15.733,894.000000,23,01:50:15.733,910.500000,23,,,,01:50:15.733,894.000000,23,01:50:15.733,910.500000,23,,,,01:50:15.733,894.000000,23,01:50:15.733,910.500000,23,,,,01:50:15.733,894.000000,23,01:50:15.733,910.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:54,20201220,19:54,01:54:07.720,892.500000,23,01:54:07.720,909.000000,23,,,,01:54:07.720,892.500000,23,01:54:07.720,909.000000,23,,,,01:54:07.720,892.500000,23,01:54:07.720,909.000000,23,,,,01:54:07.720,892.500000,23,01:54:07.720,909.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:56,20201220,19:56,01:56:59.565,891.000000,23,01:56:59.565,907.500000,23,,,,01:56:59.565,891.000000,23,01:56:59.565,907.500000,23,,,,01:56:59.565,891.000000,23,01:56:59.565,907.500000,23,,,,01:56:59.565,891.000000,23,01:56:59.565,907.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,01:59,20201220,19:59,01:59:04.000,890.500000,23,01:59:04.000,906.750000,23,,,,01:59:04.000,890.500000,23,01:59:04.000,906.750000,23,,,,01:59:04.000,890.500000,23,01:59:04.000,906.750000,23,,,,01:59:04.000,890.500000,23,01:59:04.000,906.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,02:02,20201220,20:02,02:02:15.433,889.000000,23,02:02:15.433,905.500000,23,,,,02:02:15.433,889.000000,23,02:02:15.433,905.500000,23,,,,02:02:15.433,889.000000,23,02:02:15.433,905.500000,23,,,,02:02:15.433,889.000000,23,02:02:15.433,905.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,02:12,20201220,20:12,02:12:30.273,890.250000,23,02:12:30.273,907.000000,23,,,,02:12:30.273,890.250000,23,02:12:30.273,907.000000,23,,,,02:12:30.273,890.250000,23,02:12:30.273,907.000000,23,,,,02:12:30.273,890.250000,23,02:12:30.273,907.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,02:20,20201220,20:20,02:20:43.565,888.500000,23,02:20:43.565,905.000000,23,,,,02:20:43.565,888.500000,23,02:20:43.565,905.000000,23,,,,02:20:43.565,888.500000,23,02:20:43.565,905.000000,23,,,,02:20:43.565,888.500000,23,02:20:43.565,905.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,02:23,20201220,20:23,02:23:10.342,890.000000,23,02:23:10.342,906.500000,23,,,,02:23:10.342,890.000000,23,02:23:10.342,906.500000,23,,,,02:23:10.342,890.000000,23,02:23:10.342,906.500000,23,,,,02:23:10.342,890.000000,23,02:23:10.342,906.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,02:24,20201220,20:24,02:24:18.890,889.750000,23,02:24:18.890,906.250000,23,,,,02:24:18.890,889.750000,23,02:24:18.890,906.250000,23,,,,02:24:18.890,889.750000,23,02:24:18.890,906.250000,23,,,,02:24:18.890,889.750000,23,02:24:18.890,906.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,02:37,20201220,20:37,02:37:35.870,891.250000,23,02:37:35.870,907.500000,23,,,,02:37:35.870,891.250000,23,02:37:35.870,907.500000,23,,,,02:37:35.870,891.250000,23,02:37:35.870,907.500000,23,,,,02:37:35.870,891.250000,23,02:37:35.870,907.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,02:38,20201220,20:38,02:38:40.669,892.500000,23,02:38:40.669,909.000000,23,,,,02:38:40.669,892.500000,23,02:38:40.669,909.000000,23,,,,02:38:40.669,892.500000,23,02:38:40.669,909.000000,23,,,,02:38:40.669,892.500000,23,02:38:40.669,909.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,02:46,20201220,20:46,02:46:01.755,891.000000,23,02:46:01.755,907.500000,23,,,,02:46:01.755,891.000000,23,02:46:01.755,907.500000,23,,,,02:46:01.755,891.000000,23,02:46:01.755,907.500000,23,,,,02:46:01.755,891.000000,23,02:46:01.755,907.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,02:56,20201220,20:56,02:56:38.768,889.500000,23,02:56:38.768,906.500000,23,,,,02:56:38.768,889.500000,23,02:56:38.768,906.500000,23,,,,02:56:38.768,889.500000,23,02:56:38.768,906.500000,23,,,,02:56:38.768,889.500000,23,02:56:38.768,906.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,03:03,20201220,21:03,03:03:11.253,891.500000,23,03:03:11.253,907.750000,23,,,,03:03:11.253,891.500000,23,03:03:11.253,907.750000,23,,,,03:03:11.253,891.500000,23,03:03:11.253,907.750000,23,,,,03:03:11.253,891.500000,23,03:03:11.253,907.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,03:11,20201220,21:11,03:11:46.694,890.000000,23,03:11:46.694,907.250000,23,,,,03:11:46.694,890.000000,23,03:11:46.694,907.250000,23,,,,03:11:46.694,890.000000,23,03:11:46.694,907.250000,23,,,,03:11:46.694,890.000000,23,03:11:46.694,907.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,03:57,20201220,21:57,03:57:41.819,893.500000,23,03:57:41.819,909.750000,23,,,,03:57:41.819,893.500000,23,03:57:41.819,909.750000,23,,,,03:57:41.819,893.500000,23,03:57:41.819,909.750000,23,,,,03:57:41.819,893.500000,23,03:57:41.819,909.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,04:08,20201220,22:08,04:08:11.365,894.750000,23,04:08:11.365,911.250000,23,,,,04:08:11.365,894.750000,23,04:08:11.365,911.250000,23,,,,04:08:11.365,894.750000,23,04:08:11.365,911.250000,23,,,,04:08:11.365,894.750000,23,04:08:11.365,911.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,04:09,20201220,22:09,04:09:15.510,893.250000,23,04:09:15.510,909.750000,23,,,,04:09:15.510,893.250000,23,04:09:15.510,909.750000,23,,,,04:09:15.510,893.250000,23,04:09:15.510,909.750000,23,,,,04:09:15.510,893.250000,23,04:09:15.510,909.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,04:12,20201220,22:12,04:12:42.733,891.250000,23,04:12:42.733,908.500000,23,,,,04:12:42.733,891.250000,23,04:12:42.733,908.500000,23,,,,04:12:42.733,891.250000,23,04:12:42.733,908.500000,23,,,,04:12:42.733,891.250000,23,04:12:42.733,908.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,04:14,20201220,22:14,04:14:08.245,889.750000,23,04:14:08.245,906.250000,23,,,,04:14:08.245,889.750000,23,04:14:08.245,906.250000,23,,,,04:14:08.245,889.750000,23,04:14:08.245,906.250000,23,,,,04:14:08.245,889.750000,23,04:14:08.245,906.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,05:10,20201220,23:10,05:10:22.152,888.250000,23,05:10:22.152,904.750000,23,,,,05:10:22.152,888.250000,23,05:10:22.152,904.750000,23,,,,05:10:22.152,888.250000,23,05:10:22.152,904.750000,23,,,,05:10:22.152,888.250000,23,05:10:22.152,904.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,05:20,20201220,23:20,05:20:00.463,889.750000,23,05:20:00.463,906.000000,23,,,,05:20:00.463,889.750000,23,05:20:00.463,906.000000,23,,,,05:20:00.463,889.750000,23,05:20:00.463,906.000000,23,,,,05:20:00.463,889.750000,23,05:20:00.463,906.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,05:35,20201220,23:35,05:35:54.346,888.250000,23,05:35:54.346,904.500000,23,,,,05:35:54.346,888.250000,23,05:35:54.346,904.500000,23,,,,05:35:54.346,888.250000,23,05:35:54.346,904.500000,23,,,,05:35:54.346,888.250000,23,05:35:54.346,904.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,05:41,20201220,23:41,05:41:51.142,886.750000,23,05:41:51.142,903.250000,23,,,,05:41:51.142,886.750000,23,05:41:51.142,903.250000,23,,,,05:41:51.142,886.750000,23,05:41:51.142,903.250000,23,,,,05:41:51.142,886.750000,23,05:41:51.142,903.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,05:46,20201220,23:46,05:46:10.037,885.250000,23,05:46:10.037,901.750000,23,,,,05:46:10.037,885.250000,23,05:46:10.037,901.750000,23,,,,05:46:22.828,883.750000,23,05:46:22.828,900.250000,23,,,,05:46:22.828,883.750000,23,05:46:22.828,900.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,05:47,20201220,23:47,05:47:56.056,882.250000,23,05:47:56.056,898.500000,23,,,,05:47:56.056,882.250000,23,05:47:56.056,898.500000,23,,,,05:47:56.056,882.250000,23,05:47:56.056,898.500000,23,,,,05:47:56.056,882.250000,23,05:47:56.056,898.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,05:49,20201220,23:49,05:49:54.836,883.500000,23,05:49:54.836,899.750000,23,,,,05:49:54.836,883.500000,23,05:49:54.836,899.750000,23,,,,05:49:54.836,883.500000,23,05:49:54.836,899.750000,23,,,,05:49:54.836,883.500000,23,05:49:54.836,899.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,05:51,20201220,23:51,05:51:57.407,882.000000,23,05:51:57.407,898.500000,23,,,,05:51:57.407,882.000000,23,05:51:57.407,898.500000,23,,,,05:51:57.407,882.000000,23,05:51:57.407,898.500000,23,,,,05:51:57.407,882.000000,23,05:51:57.407,898.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,05:55,20201220,23:55,05:55:54.420,883.500000,23,05:55:54.420,899.750000,23,,,,05:55:54.420,883.500000,23,05:55:54.420,899.750000,23,,,,05:55:54.420,883.500000,23,05:55:54.420,899.750000,23,,,,05:55:54.420,883.500000,23,05:55:54.420,899.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,06:02,20201221,00:02,06:02:49.452,884.750000,23,06:02:49.452,901.000000,23,,,,06:02:49.452,884.750000,23,06:02:49.452,901.000000,23,,,,06:02:49.452,884.750000,23,06:02:49.452,901.000000,23,,,,06:02:49.452,884.750000,23,06:02:49.452,901.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,06:10,20201221,00:10,06:10:56.283,886.000000,23,06:10:56.283,902.250000,23,,,,06:10:56.283,886.000000,23,06:10:56.283,902.250000,23,,,,06:10:56.283,886.000000,23,06:10:56.283,902.250000,23,,,,06:10:56.283,886.000000,23,06:10:56.283,902.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,06:12,20201221,00:12,06:12:15.909,887.250000,23,06:12:15.909,903.500000,23,,,,06:12:15.909,887.250000,23,06:12:15.909,903.500000,23,,,,06:12:15.909,887.250000,23,06:12:15.909,903.500000,23,,,,06:12:15.909,887.250000,23,06:12:15.909,903.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,06:15,20201221,00:15,06:15:55.065,885.750000,23,06:15:55.065,902.250000,23,,,,06:15:55.065,885.750000,23,06:15:55.065,902.250000,23,,,,06:15:55.065,885.750000,23,06:15:55.065,902.250000,23,,,,06:15:55.065,885.750000,23,06:15:55.065,902.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,06:43,20201221,00:43,06:43:12.137,889.500000,23,06:43:12.137,906.000000,23,,,,06:43:12.137,889.500000,23,06:43:12.137,906.000000,23,,,,06:43:12.137,889.500000,23,06:43:12.137,906.000000,23,,,,06:43:12.137,889.500000,23,06:43:12.137,906.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,07:00,20201221,01:00,07:00:11.042,892.750000,23,07:00:11.042,907.250000,23,,,,07:00:11.042,892.750000,23,07:00:11.042,907.250000,23,,,,07:00:11.042,892.750000,23,07:00:11.042,907.250000,23,,,,07:00:11.042,892.750000,23,07:00:11.042,907.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,07:06,20201221,01:06,07:06:38.645,895.750000,23,07:06:38.645,910.500000,23,,,,07:06:38.645,895.750000,23,07:06:38.645,910.500000,23,,,,07:06:38.645,895.750000,23,07:06:38.645,910.500000,23,,,,07:06:38.645,895.750000,23,07:06:38.645,910.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,07:09,20201221,01:09,07:09:12.695,897.000000,23,07:09:12.695,911.750000,23,,,,07:09:12.695,897.000000,23,07:09:12.695,911.750000,23,,,,07:09:12.695,897.000000,23,07:09:12.695,911.750000,23,,,,07:09:12.695,897.000000,23,07:09:12.695,911.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,07:12,20201221,01:12,07:12:37.543,895.750000,23,07:12:37.543,910.250000,23,,,,07:12:37.543,895.750000,23,07:12:37.543,910.250000,23,,,,07:12:37.543,895.750000,23,07:12:37.543,910.250000,23,,,,07:12:37.543,895.750000,23,07:12:37.543,910.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,07:13,20201221,01:13,07:13:23.956,896.750000,23,07:13:23.956,911.500000,23,,,,07:13:23.956,896.750000,23,07:13:23.956,911.500000,23,,,,07:13:23.956,896.750000,23,07:13:23.956,911.500000,23,,,,07:13:23.956,896.750000,23,07:13:23.956,911.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,07:15,20201221,01:15,07:15:29.087,895.500000,23,07:15:29.087,910.000000,23,,,,07:15:29.087,895.500000,23,07:15:29.087,910.000000,23,,,,07:15:29.087,895.500000,23,07:15:29.087,910.000000,23,,,,07:15:29.087,895.500000,23,07:15:29.087,910.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,07:17,20201221,01:17,07:17:00.222,896.500000,23,07:17:00.222,911.250000,23,,,,07:17:00.222,896.500000,23,07:17:00.222,911.250000,23,,,,07:17:00.222,896.500000,23,07:17:00.222,911.250000,23,,,,07:17:00.222,896.500000,23,07:17:00.222,911.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,07:22,20201221,01:22,07:22:31.993,897.750000,23,07:22:31.993,912.500000,23,,,,07:22:31.993,897.750000,23,07:22:31.993,912.500000,23,,,,07:22:31.993,897.750000,23,07:22:31.993,912.500000,23,,,,07:22:31.993,897.750000,23,07:22:31.993,912.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,07:26,20201221,01:26,07:26:50.797,899.250000,23,07:26:50.797,913.750000,23,,,,07:26:50.797,899.250000,23,07:26:50.797,913.750000,23,,,,07:26:50.797,899.250000,23,07:26:50.797,913.750000,23,,,,07:26:50.797,899.250000,23,07:26:50.797,913.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,07:30,20201221,01:30,07:30:14.643,900.500000,23,07:30:14.643,915.000000,23,,,,07:30:14.643,900.500000,23,07:30:14.643,915.000000,23,,,,07:30:46.484,899.000000,23,07:30:46.484,914.500000,23,,,,07:30:46.484,899.000000,23,07:30:46.484,914.500000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E1AF1 P4600,20201221,P,4600,F,2021,07:32,20201221,01:32,07:32:07.678,901.000000,23,07:32:07.678,915.750000,23,,,,07:32:07.678,901.000000,23,07:32:07.678,915.750000,23,,,,07:32:07.678,901.000000,23,07:32:07.678,915.750000,23,,,,07:32:07.678,901.000000,23,07:32:07.678,915.750000,23,,,,,,,2,,,,,,,0,0
