Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2890,20201221,C,2890,F,2021,00:26,20201220,18:26,00:26:20.040,805.500000,23,00:26:20.040,822.000000,23,,,,00:26:20.040,805.500000,23,00:26:20.040,822.000000,23,,,,00:26:20.040,805.500000,23,00:26:20.040,822.000000,23,,,,00:26:20.040,805.500000,23,00:26:20.040,822.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,00:28,20201220,18:28,00:28:07.078,804.250000,23,00:28:07.078,820.500000,23,,,,00:28:07.078,804.250000,23,00:28:07.078,820.500000,23,,,,00:28:07.078,804.250000,23,00:28:07.078,820.500000,23,,,,00:28:07.078,804.250000,23,00:28:07.078,820.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,00:29,20201220,18:29,00:29:02.598,803.000000,23,00:29:02.598,819.250000,23,,,,00:29:02.598,803.000000,23,00:29:02.598,819.250000,23,,,,00:29:40.530,801.750000,23,00:29:40.530,818.000000,23,,,,00:29:40.530,801.750000,23,00:29:40.530,818.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,00:30,20201220,18:30,00:30:17.425,803.000000,23,00:30:17.425,819.500000,23,,,,00:30:17.425,803.000000,23,00:30:17.425,819.500000,23,,,,00:30:17.425,803.000000,23,00:30:17.425,819.500000,23,,,,00:30:17.425,803.000000,23,00:30:17.425,819.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,00:31,20201220,18:31,00:31:23.586,804.500000,23,00:31:23.586,820.750000,23,,,,00:31:23.586,804.500000,23,00:31:23.586,820.750000,23,,,,00:31:23.586,804.500000,23,00:31:23.586,820.750000,23,,,,00:31:23.586,804.500000,23,00:31:23.586,820.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,00:54,20201220,18:54,00:54:23.183,808.500000,23,00:54:23.183,825.000000,23,,,,00:54:23.183,808.500000,23,00:54:23.183,825.000000,23,,,,00:54:23.183,808.500000,23,00:54:23.183,825.000000,23,,,,00:54:23.183,808.500000,23,00:54:23.183,825.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:04,20201220,19:04,01:04:34.827,810.000000,23,01:04:34.827,826.500000,23,,,,01:04:52.998,813.000000,23,01:04:52.998,829.500000,23,,,,01:04:34.827,810.000000,23,01:04:34.827,826.500000,23,,,,01:04:52.998,813.000000,23,01:04:52.998,829.500000,23,,,,18.000000,18.000000,,6,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:09,20201220,19:09,01:09:17.292,810.000000,23,01:09:17.292,826.500000,23,,,,01:09:17.292,810.000000,23,01:09:17.292,826.500000,23,,,,01:09:17.292,810.000000,23,01:09:17.292,826.500000,23,,,,01:09:17.292,810.000000,23,01:09:17.292,826.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:15,20201220,19:15,01:15:34.555,808.750000,23,01:15:34.555,825.000000,23,,,,01:15:34.555,808.750000,23,01:15:34.555,825.000000,23,,,,01:15:34.555,808.750000,23,01:15:34.555,825.000000,23,,,,01:15:34.555,808.750000,23,01:15:34.555,825.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:23,20201220,19:23,01:23:19.490,807.500000,23,01:23:19.490,823.750000,23,,,,01:23:19.490,807.500000,23,01:23:19.490,823.750000,23,,,,01:23:19.490,807.500000,23,01:23:19.490,823.750000,23,,,,01:23:19.490,807.500000,23,01:23:19.490,823.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:28,20201220,19:28,01:28:36.808,806.250000,23,01:28:36.808,822.500000,23,,,,01:28:36.808,806.250000,23,01:28:36.808,822.500000,23,,,,01:28:36.808,806.250000,23,01:28:36.808,822.500000,23,,,,01:28:36.808,806.250000,23,01:28:36.808,822.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:37,20201220,19:37,01:37:26.723,802.500000,23,01:37:26.723,818.750000,23,,,,01:37:26.723,802.500000,23,01:37:26.723,818.750000,23,,,,01:37:26.723,802.500000,23,01:37:26.723,818.750000,23,,,,01:37:26.723,802.500000,23,01:37:26.723,818.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:40,20201220,19:40,01:40:17.850,803.500000,23,01:40:17.850,820.250000,23,,,,01:40:17.850,803.500000,23,01:40:17.850,820.250000,23,,,,01:40:53.090,802.250000,23,01:40:53.090,818.500000,23,,,,01:40:53.090,802.250000,23,01:40:53.090,818.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:41,20201220,19:41,01:41:37.357,801.000000,23,01:41:37.357,817.250000,23,,,,01:41:37.357,801.000000,23,01:41:37.357,817.250000,23,,,,01:41:37.357,801.000000,23,01:41:37.357,817.250000,23,,,,01:41:37.357,801.000000,23,01:41:37.357,817.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:43,20201220,19:43,01:43:29.180,802.250000,23,01:43:29.180,818.750000,23,,,,01:43:29.180,802.250000,23,01:43:29.180,818.750000,23,,,,01:43:29.180,802.250000,23,01:43:29.180,818.750000,23,,,,01:43:29.180,802.250000,23,01:43:29.180,818.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:46,20201220,19:46,01:46:04.227,801.000000,23,01:46:04.227,817.500000,23,,,,01:46:04.227,801.000000,23,01:46:04.227,817.500000,23,,,,01:46:04.227,801.000000,23,01:46:04.227,817.500000,23,,,,01:46:04.227,801.000000,23,01:46:04.227,817.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:50,20201220,19:50,01:50:15.734,799.500000,23,01:50:15.734,816.000000,23,,,,01:50:15.734,799.500000,23,01:50:15.734,816.000000,23,,,,01:50:15.734,799.500000,23,01:50:15.734,816.000000,23,,,,01:50:15.734,799.500000,23,01:50:15.734,816.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:54,20201220,19:54,01:54:07.700,801.000000,23,01:54:07.700,817.500000,23,,,,01:54:07.700,801.000000,23,01:54:07.700,817.500000,23,,,,01:54:07.700,801.000000,23,01:54:07.700,817.500000,23,,,,01:54:07.700,801.000000,23,01:54:07.700,817.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:56,20201220,19:56,01:56:59.566,802.500000,23,01:56:59.566,819.000000,23,,,,01:56:59.566,802.500000,23,01:56:59.566,819.000000,23,,,,01:56:59.566,802.500000,23,01:56:59.566,819.000000,23,,,,01:56:59.566,802.500000,23,01:56:59.566,819.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,01:59,20201220,19:59,01:59:03.600,803.000000,23,01:59:03.600,819.500000,23,,,,01:59:03.600,803.000000,23,01:59:03.600,819.500000,23,,,,01:59:03.600,803.000000,23,01:59:03.600,819.500000,23,,,,01:59:03.600,803.000000,23,01:59:03.600,819.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,02:02,20201220,20:02,02:02:15.434,804.500000,23,02:02:15.434,821.000000,23,,,,02:02:15.434,804.500000,23,02:02:15.434,821.000000,23,,,,02:02:15.434,804.500000,23,02:02:15.434,821.000000,23,,,,02:02:15.434,804.500000,23,02:02:15.434,821.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,02:12,20201220,20:12,02:12:30.277,803.000000,23,02:12:30.277,819.750000,23,,,,02:12:30.277,803.000000,23,02:12:30.277,819.750000,23,,,,02:12:30.277,803.000000,23,02:12:30.277,819.750000,23,,,,02:12:30.277,803.000000,23,02:12:30.277,819.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,02:20,20201220,20:20,02:20:43.567,805.000000,23,02:20:43.567,821.500000,23,,,,02:20:43.567,805.000000,23,02:20:43.567,821.500000,23,,,,02:20:43.567,805.000000,23,02:20:43.567,821.500000,23,,,,02:20:43.567,805.000000,23,02:20:43.567,821.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,02:23,20201220,20:23,02:23:10.344,803.500000,23,02:23:10.344,820.000000,23,,,,02:23:10.344,803.500000,23,02:23:10.344,820.000000,23,,,,02:23:10.344,803.500000,23,02:23:10.344,820.000000,23,,,,02:23:10.344,803.500000,23,02:23:10.344,820.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,02:24,20201220,20:24,02:24:18.490,803.750000,23,02:24:18.490,820.250000,23,,,,02:24:18.490,803.750000,23,02:24:18.490,820.250000,23,,,,02:24:18.490,803.750000,23,02:24:18.490,820.250000,23,,,,02:24:18.490,803.750000,23,02:24:18.490,820.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,02:37,20201220,20:37,02:37:37.471,802.500000,23,02:37:37.471,818.750000,23,,,,02:37:37.471,802.500000,23,02:37:37.471,818.750000,23,,,,02:37:37.471,802.500000,23,02:37:37.471,818.750000,23,,,,02:37:37.471,802.500000,23,02:37:37.471,818.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,02:38,20201220,20:38,02:38:40.671,801.250000,23,02:38:40.671,817.500000,23,,,,02:38:40.671,801.250000,23,02:38:40.671,817.500000,23,,,,02:38:40.671,801.250000,23,02:38:40.671,817.500000,23,,,,02:38:40.671,801.250000,23,02:38:40.671,817.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,02:46,20201220,20:46,02:46:01.756,802.500000,23,02:46:01.756,819.000000,23,,,,02:46:01.756,802.500000,23,02:46:01.756,819.000000,23,,,,02:46:01.756,802.500000,23,02:46:01.756,819.000000,23,,,,02:46:01.756,802.500000,23,02:46:01.756,819.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,02:56,20201220,20:56,02:56:38.772,803.500000,23,02:56:38.772,820.500000,23,,,,02:56:38.772,803.500000,23,02:56:38.772,820.500000,23,,,,02:56:38.772,803.500000,23,02:56:38.772,820.500000,23,,,,02:56:38.772,803.500000,23,02:56:38.772,820.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,03:03,20201220,21:03,03:03:11.242,802.250000,23,03:03:11.242,818.500000,23,,,,03:03:11.242,802.250000,23,03:03:11.242,818.500000,23,,,,03:03:11.242,802.250000,23,03:03:11.242,818.500000,23,,,,03:03:11.242,802.250000,23,03:03:11.242,818.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,03:12,20201220,21:12,03:12:26.050,803.500000,23,03:12:26.050,820.000000,23,,,,03:12:26.050,803.500000,23,03:12:26.050,820.000000,23,,,,03:12:26.050,803.500000,23,03:12:26.050,820.000000,23,,,,03:12:26.050,803.500000,23,03:12:26.050,820.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,03:14,20201220,21:14,03:14:52.396,802.250000,23,03:14:52.396,818.500000,23,,,,03:14:52.396,802.250000,23,03:14:52.396,818.500000,23,,,,03:14:52.396,802.250000,23,03:14:52.396,818.500000,23,,,,03:14:52.396,802.250000,23,03:14:52.396,818.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,03:57,20201220,21:57,03:57:41.826,800.250000,23,03:57:41.826,816.500000,23,,,,03:57:41.826,800.250000,23,03:57:41.826,816.500000,23,,,,03:57:41.826,800.250000,23,03:57:41.826,816.500000,23,,,,03:57:41.826,800.250000,23,03:57:41.826,816.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,04:08,20201220,22:08,04:08:11.369,799.000000,23,04:08:11.369,815.250000,23,,,,04:08:11.369,799.000000,23,04:08:11.369,815.250000,23,,,,04:08:11.369,799.000000,23,04:08:11.369,815.250000,23,,,,04:08:11.369,799.000000,23,04:08:11.369,815.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,04:09,20201220,22:09,04:09:14.351,800.250000,23,04:09:14.351,816.500000,23,,,,04:09:14.351,800.250000,23,04:09:14.351,816.500000,23,,,,04:09:14.351,800.250000,23,04:09:14.351,816.500000,23,,,,04:09:14.351,800.250000,23,04:09:14.351,816.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,04:11,20201220,22:11,04:11:39.272,801.500000,23,04:11:39.272,818.000000,23,,,,04:11:39.272,801.500000,23,04:11:39.272,818.000000,23,,,,04:11:39.272,801.500000,23,04:11:39.272,818.000000,23,,,,04:11:39.272,801.500000,23,04:11:39.272,818.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,04:12,20201220,22:12,04:12:42.764,803.000000,23,04:12:42.764,819.500000,23,,,,04:12:42.764,803.000000,23,04:12:42.764,819.500000,23,,,,04:12:42.764,803.000000,23,04:12:42.764,819.500000,23,,,,04:12:42.764,803.000000,23,04:12:42.764,819.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,05:09,20201220,23:09,05:09:59.168,804.500000,23,05:09:59.168,821.000000,23,,,,05:09:59.168,804.500000,23,05:09:59.168,821.000000,23,,,,05:09:59.168,804.500000,23,05:09:59.168,821.000000,23,,,,05:09:59.168,804.500000,23,05:09:59.168,821.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,05:30,20201220,23:30,05:30:25.539,803.250000,23,05:30:25.539,819.500000,23,,,,05:30:25.539,803.250000,23,05:30:25.539,819.500000,23,,,,05:30:25.539,803.250000,23,05:30:25.539,819.500000,23,,,,05:30:25.539,803.250000,23,05:30:25.539,819.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,05:31,20201220,23:31,05:31:45.550,804.500000,23,05:31:45.550,821.000000,23,,,,05:31:45.550,804.500000,23,05:31:45.550,821.000000,23,,,,05:31:45.550,804.500000,23,05:31:45.550,821.000000,23,,,,05:31:45.550,804.500000,23,05:31:45.550,821.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,05:41,20201220,23:41,05:41:09.782,806.000000,23,05:41:09.782,822.500000,23,,,,05:41:09.782,806.000000,23,05:41:09.782,822.500000,23,,,,05:41:09.782,806.000000,23,05:41:09.782,822.500000,23,,,,05:41:09.782,806.000000,23,05:41:09.782,822.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,05:45,20201220,23:45,05:45:41.176,807.500000,23,05:45:41.176,824.000000,23,,,,05:45:41.176,807.500000,23,05:45:41.176,824.000000,23,,,,05:45:41.176,807.500000,23,05:45:41.176,824.000000,23,,,,05:45:41.176,807.500000,23,05:45:41.176,824.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,05:46,20201220,23:46,05:46:22.800,809.500000,23,05:46:22.800,826.000000,23,,,,05:46:22.800,809.500000,23,05:46:22.800,826.000000,23,,,,05:46:22.800,809.500000,23,05:46:22.800,826.000000,23,,,,05:46:22.800,809.500000,23,05:46:22.800,826.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,05:47,20201220,23:47,05:47:54.650,811.000000,23,05:47:54.650,827.500000,23,,,,05:47:54.650,811.000000,23,05:47:54.650,827.500000,23,,,,05:47:54.650,811.000000,23,05:47:54.650,827.500000,23,,,,05:47:54.650,811.000000,23,05:47:54.650,827.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,06:00,20201221,00:00,06:00:58.911,809.500000,23,06:00:58.911,826.000000,23,,,,06:00:58.911,809.500000,23,06:00:58.911,826.000000,23,,,,06:00:58.911,809.500000,23,06:00:58.911,826.000000,23,,,,06:00:58.911,809.500000,23,06:00:58.911,826.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,06:10,20201221,00:10,06:10:01.098,808.000000,23,06:10:01.098,824.500000,23,,,,06:10:01.098,808.000000,23,06:10:01.098,824.500000,23,,,,06:10:01.098,808.000000,23,06:10:01.098,824.500000,23,,,,06:10:01.098,808.000000,23,06:10:01.098,824.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,06:12,20201221,00:12,06:12:13.199,806.750000,23,06:12:13.199,823.000000,23,,,,06:12:13.199,806.750000,23,06:12:13.199,823.000000,23,,,,06:12:13.199,806.750000,23,06:12:13.199,823.000000,23,,,,06:12:13.199,806.750000,23,06:12:13.199,823.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,06:17,20201221,00:17,06:17:56.906,808.000000,23,06:17:56.906,824.500000,23,,,,06:17:56.906,808.000000,23,06:17:56.906,824.500000,23,,,,06:17:56.906,808.000000,23,06:17:56.906,824.500000,23,,,,06:17:56.906,808.000000,23,06:17:56.906,824.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,06:43,20201221,00:43,06:43:11.736,804.000000,23,06:43:11.736,820.250000,23,,,,06:43:11.736,804.000000,23,06:43:11.736,820.250000,23,,,,06:43:11.736,804.000000,23,06:43:11.736,820.250000,23,,,,06:43:11.736,804.000000,23,06:43:11.736,820.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,06:49,20201221,00:49,06:49:30.873,807.000000,23,06:49:30.873,821.500000,23,,,,06:49:30.873,807.000000,23,06:49:30.873,821.500000,23,,,,06:49:30.873,807.000000,23,06:49:30.873,821.500000,23,,,,06:49:30.873,807.000000,23,06:49:30.873,821.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,06:53,20201221,00:53,06:53:02.124,805.750000,23,06:53:02.124,820.500000,23,,,,06:53:02.124,805.750000,23,06:53:02.124,820.500000,23,,,,06:53:02.124,805.750000,23,06:53:02.124,820.500000,23,,,,06:53:02.124,805.750000,23,06:53:02.124,820.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,07:00,20201221,01:00,07:00:01.765,804.500000,23,07:00:01.765,819.250000,23,,,,07:00:01.765,804.500000,23,07:00:01.765,819.250000,23,,,,07:00:07.714,803.250000,23,07:00:07.714,818.250000,23,,,,07:00:07.714,803.250000,23,07:00:07.714,818.250000,23,,,,13.750000,13.750000,,4,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,07:06,20201221,01:06,07:06:38.245,799.500000,23,07:06:38.245,814.250000,23,,,,07:06:38.245,799.500000,23,07:06:38.245,814.250000,23,,,,07:06:38.245,799.500000,23,07:06:38.245,814.250000,23,,,,07:06:38.245,799.500000,23,07:06:38.245,814.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,07:09,20201221,01:09,07:09:17.137,798.250000,23,07:09:17.137,813.000000,23,,,,07:09:17.137,798.250000,23,07:09:17.137,813.000000,23,,,,07:09:17.137,798.250000,23,07:09:17.137,813.000000,23,,,,07:09:17.137,798.250000,23,07:09:17.137,813.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,07:12,20201221,01:12,07:12:37.282,799.500000,23,07:12:37.282,814.250000,23,,,,07:12:37.282,799.500000,23,07:12:37.282,814.250000,23,,,,07:12:37.282,799.500000,23,07:12:37.282,814.250000,23,,,,07:12:37.282,799.500000,23,07:12:37.282,814.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,07:17,20201221,01:17,07:17:07.168,798.250000,23,07:17:07.168,813.000000,23,,,,07:17:07.168,798.250000,23,07:17:07.168,813.000000,23,,,,07:17:07.168,798.250000,23,07:17:07.168,813.000000,23,,,,07:17:07.168,798.250000,23,07:17:07.168,813.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,07:26,20201221,01:26,07:26:34.401,797.000000,23,07:26:34.401,811.750000,23,,,,07:26:34.401,797.000000,23,07:26:34.401,811.750000,23,,,,07:26:34.401,797.000000,23,07:26:34.401,811.750000,23,,,,07:26:34.401,797.000000,23,07:26:34.401,811.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,07:27,20201221,01:27,07:27:31.858,795.750000,23,07:27:31.858,810.500000,23,,,,07:27:31.858,795.750000,23,07:27:31.858,810.500000,23,,,,07:27:31.858,795.750000,23,07:27:31.858,810.500000,23,,,,07:27:31.858,795.750000,23,07:27:31.858,810.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,07:32,20201221,01:32,07:32:07.661,794.500000,23,07:32:07.661,809.000000,23,,,,07:32:07.661,794.500000,23,07:32:07.661,809.000000,23,,,,07:32:07.661,794.500000,23,07:32:07.661,809.000000,23,,,,07:32:07.661,794.500000,23,07:32:07.661,809.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,07:34,20201221,01:34,07:34:58.758,793.250000,23,07:34:58.758,807.750000,23,,,,07:34:58.758,793.250000,23,07:34:58.758,807.750000,23,,,,07:34:58.758,793.250000,23,07:34:58.758,807.750000,23,,,,07:34:58.758,793.250000,23,07:34:58.758,807.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2890,20201221,C,2890,F,2021,07:35,20201221,01:35,07:35:25.389,792.000000,23,07:35:25.389,806.500000,23,,,,07:35:25.389,792.000000,23,07:35:25.389,806.500000,23,,,,07:35:59.889,790.750000,23,07:35:59.889,805.250000,23,,,,07:35:59.889,790.750000,23,07:35:59.889,805.250000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
