Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4500,20201221,C,4500,F,2021,06:03,20201221,00:03,,,,06:03:22.295,0.100000,108,,,,,,,06:03:22.295,0.100000,108,,,,,,,06:03:22.295,0.100000,108,,,,,,,06:03:22.295,0.100000,108,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.200000,23,,,,,,,07:11:01.975,0.200000,23,,,,,,,07:11:22.080,0.100000,112,,,,,,,07:11:22.080,0.100000,112,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,07:18,20201221,01:18,,,,07:18:00.589,0.100000,84,,,,,,,07:18:00.589,0.100000,84,,,,,,,07:18:00.589,0.100000,84,,,,,,,07:18:00.589,0.100000,84,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,07:20,20201221,01:20,,,,07:20:42.656,0.150000,136,,,,,,,07:20:42.656,0.150000,136,,,,,,,07:20:42.656,0.150000,136,,,,,,,07:20:42.656,0.150000,136,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,07:28,20201221,01:28,,,,07:28:22.290,0.100000,84,,,,,,,07:28:22.290,0.100000,84,,,,,,,07:28:22.290,0.100000,84,,,,,,,07:28:22.290,0.100000,84,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.601,0.100000,84,,,,,,,07:30:46.601,0.100000,84,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,07:35,20201221,01:35,,,,07:35:06.786,0.150000,177,,,,,,,07:35:06.786,0.150000,177,,,,,,,07:35:06.786,0.150000,177,,,,,,,07:35:06.786,0.150000,177,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.252,0.300000,140,,,,,,,07:36:15.538,0.150000,131,,,,,,,07:36:15.538,0.150000,131,,,,,,,3,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,07:37,20201221,01:37,,,,07:37:30.985,0.300000,140,,,,,,,07:37:30.985,0.300000,140,,,,,,,07:37:31.156,0.150000,148,,,,,,,07:37:31.156,0.150000,148,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.300000,140,,,,,,,07:45:19.111,0.300000,140,,,,,,,07:45:19.319,0.150000,149,,,,,,,07:45:19.319,0.150000,149,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.300000,140,,,,,,,08:03:40.889,0.300000,140,,,,,,,08:03:41.002,0.150000,151,,,,,,,08:03:41.002,0.150000,151,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,08:04,20201221,02:04,,,,08:04:08.654,0.150000,135,,,,,,,08:04:08.654,0.150000,135,,,,,,,08:04:08.654,0.150000,135,,,,,,,08:04:08.654,0.150000,135,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.300000,140,,,,,,,08:11:51.496,0.300000,140,,,,,,,08:11:51.625,0.150000,136,,,,,,,08:11:51.625,0.150000,136,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,08:17,20201221,02:17,,,,08:17:02.395,0.100000,81,,,,,,,08:17:02.395,0.100000,81,,,,,,,08:17:02.395,0.100000,81,,,,,,,08:17:02.395,0.100000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,08:28,20201221,02:28,,,,08:28:07.312,0.150000,164,,,,,,,08:28:07.312,0.150000,164,,,,,,,08:28:07.312,0.150000,164,,,,,,,08:28:07.312,0.150000,164,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,08:31,20201221,02:31,,,,08:31:37.307,0.100000,81,,,,,,,08:31:37.307,0.100000,81,,,,,,,08:31:37.307,0.100000,81,,,,,,,08:31:37.307,0.100000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.300000,140,,,,,,,08:47:52.714,0.300000,140,,,,,,,08:47:58.638,0.100000,81,,,,,,,08:47:58.638,0.100000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.300000,140,,,,,,,08:54:33.226,0.300000,140,,,,,,,08:54:43.115,0.100000,81,,,,,,,08:54:45.379,0.100000,81,,,,,,,4,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.441,0.150000,170,,,,,,,08:58:10.441,0.150000,170,,,,,,,4,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.274,0.150000,170,,,,,,,09:01:22.274,0.150000,170,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,09:02,20201221,03:02,,,,09:02:22.299,0.100000,81,,,,,,,09:02:22.299,0.100000,81,,,,,,,09:02:22.299,0.100000,81,,,,,,,09:02:22.299,0.100000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.326,0.100000,81,,,,,,,09:04:02.326,0.100000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,09:40,20201221,03:40,,,,09:40:32.948,0.100000,88,,,,,,,09:40:32.948,0.100000,88,,,,,,,09:40:32.948,0.100000,88,,,,,,,09:40:32.948,0.100000,88,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.250000,140,,,,,,,09:44:25.995,0.250000,140,,,,,,,09:44:45.298,0.150000,178,,,,,,,09:44:53.366,0.250000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,09:45,20201221,03:45,,,,09:45:07.329,0.150000,131,,,,,,,09:45:07.329,0.150000,131,,,,,,,09:45:07.329,0.150000,131,,,,,,,09:45:07.329,0.150000,131,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.250000,140,,,,,,,09:46:15.014,0.300000,240,,,,,,,09:46:00.277,0.150000,128,,,,,,,09:46:47.441,0.150000,125,,,,,,,10,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,09:47,20201221,03:47,,,,09:47:07.318,0.150000,116,,,,,,,09:47:07.318,0.150000,116,,,,,,,09:47:07.318,0.150000,116,,,,,,,09:47:07.318,0.150000,116,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.790,0.150000,123,,,,,,,09:48:03.790,0.150000,123,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.327,0.150000,147,,,,,,,10:00:28.327,0.150000,147,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.376,0.150000,145,,,,,,,10:01:42.376,0.150000,145,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:05,20201221,04:05,,,,10:05:07.293,0.150000,132,,,,,,,10:05:07.293,0.150000,132,,,,,,,10:05:07.293,0.150000,132,,,,,,,10:05:24.173,0.150000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.814,0.150000,81,,,,,,,10:06:44.814,0.150000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.250000,140,,,,,,,10:07:04.825,0.300000,240,,,,,,,10:07:05.064,0.150000,81,,,,,,,10:07:10.492,0.150000,82,,,,,,,6,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.250000,140,,,,,,,10:11:50.657,0.250000,140,,,,,,,10:11:50.657,0.250000,140,,,,,,,10:11:50.657,0.250000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.150000,80,,,,,,,10:12:24.807,0.150000,80,,,,,,,10:12:24.807,0.150000,80,,,,,,,10:12:24.807,0.150000,80,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.875,0.150000,80,,,,,,,10:14:35.875,0.150000,80,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.150000,80,,,,,,,10:16:18.984,0.150000,80,,,,,,,10:16:18.984,0.150000,80,,,,,,,10:16:18.984,0.150000,80,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:20,20201221,04:20,,,,10:20:14.718,0.250000,140,,,,,,,10:20:14.718,0.250000,140,,,,,,,10:20:14.752,0.150000,80,,,,,,,10:20:14.752,0.150000,80,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.250000,140,,,,,,,10:22:30.946,0.250000,140,,,,,,,10:22:31.038,0.150000,79,,,,,,,10:22:31.038,0.150000,79,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.250000,140,,,,,,,10:24:39.960,0.300000,240,,,,,,,10:24:04.839,0.150000,79,,,,,,,10:24:53.998,0.200000,97,,,,,,,7,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.250000,140,,,,,,,10:25:27.614,0.250000,140,,,,,,,10:25:41.089,0.200000,98,,,,,,,10:25:41.089,0.200000,98,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.250000,140,,,,,,,10:26:10.886,0.250000,140,,,,,,,10:26:11.015,0.200000,97,,,,,,,10:26:11.015,0.200000,97,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.250000,140,,,,,,,10:29:42.473,0.250000,140,,,,,,,10:29:42.473,0.250000,140,,,,,,,10:29:42.473,0.250000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:30,20201221,04:30,,,,10:30:00.404,0.200000,93,,,,,,,10:30:07.865,0.250000,140,,,,,,,10:30:00.404,0.200000,93,,,,,,,10:30:23.147,0.200000,92,,,,,,,7,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.250000,140,,,,,,,10:32:17.121,0.250000,140,,,,,,,10:32:17.223,0.200000,94,,,,,,,10:32:17.223,0.200000,94,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:33,20201221,04:33,,,,10:33:33.878,0.250000,140,,,,,,,10:33:33.878,0.250000,140,,,,,,,10:33:33.974,0.200000,93,,,,,,,10:33:44.727,0.200000,92,,,,,,,4,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.250000,140,,,,,,,10:36:01.233,0.250000,140,,,,,,,10:36:01.333,0.200000,96,,,,,,,10:36:01.333,0.200000,96,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.250000,140,,,,,,,10:38:29.751,0.250000,140,,,,,,,10:38:29.751,0.250000,140,,,,,,,10:38:29.751,0.250000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:40,20201221,04:40,,,,10:40:58.924,0.250000,23,,,,,,,10:40:58.924,0.250000,23,,,,,,,10:40:59.173,0.200000,99,,,,,,,10:40:59.173,0.200000,99,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:43,20201221,04:43,,,,10:43:57.137,0.200000,80,,,,,,,10:43:57.137,0.200000,80,,,,,,,10:43:57.137,0.200000,80,,,,,,,10:43:57.137,0.200000,80,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.792,0.200000,108,,,,,,,10:45:40.792,0.200000,108,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:48,20201221,04:48,,,,10:48:12.583,0.300000,140,,,,,,,10:48:12.583,0.300000,140,,,,,,,10:48:12.718,0.200000,107,,,,,,,10:48:12.718,0.200000,107,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:50,20201221,04:50,,,,10:50:57.608,0.200000,98,,,,,,,10:50:57.608,0.200000,98,,,,,,,10:50:57.608,0.200000,98,,,,,,,10:50:57.608,0.200000,98,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.612,0.200000,113,,,,,,,10:51:54.454,0.200000,113,,,,,,,4,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.250000,23,,,,,,,10:52:34.339,0.350000,140,,,,,,,10:52:34.399,0.200000,109,,,,,,,10:52:57.946,0.200000,104,,,,,,,7,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.300000,140,,,,,,,10:53:00.373,0.300000,140,,,,,,,10:53:00.373,0.300000,140,,,,,,,10:53:00.373,0.300000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:56,20201221,04:56,,,,10:56:22.077,0.350000,140,,,,,,,10:56:55.674,0.400000,240,,,,,,,10:56:22.077,0.350000,140,,,,,,,10:56:55.793,0.350000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.400000,240,,,,,,,10:57:03.643,0.400000,240,,,,,,,10:57:03.711,0.350000,140,,,,,,,10:57:03.711,0.350000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.835,0.450000,240,,,,,,,11:00:15.239,0.350000,140,,,,,,,11:00:15.239,0.350000,140,,,,,,,4,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:05,20201221,05:05,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.350000,140,,,,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.350000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:08,20201221,05:08,,,,11:08:41.597,0.300000,95,,,,,,,11:08:41.597,0.300000,95,,,,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.350000,140,,,,,,,11:09:53.174,0.350000,140,,,,,,,11:09:53.174,0.350000,140,,,,,,,11:09:53.174,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:10,20201221,05:10,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.350000,140,,,,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.350000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:11,20201221,05:11,,,,11:11:07.460,0.400000,140,,,,,,,11:11:07.460,0.400000,140,,,,,,,11:11:38.913,0.250000,23,,,,,,,11:11:38.913,0.250000,23,,,,,,,3,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:15,20201221,05:15,,,,11:15:22.651,0.300000,96,,,,,,,11:15:22.651,0.300000,96,,,,,,,11:15:48.224,0.250000,78,,,,,,,11:15:48.224,0.250000,78,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.400000,140,,,,,,,11:17:09.188,0.400000,140,,,,,,,11:17:09.461,0.250000,78,,,,,,,11:17:09.461,0.250000,78,,,,,,,3,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.350000,140,,,,,,,11:19:14.053,0.350000,140,,,,,,,11:19:30.254,0.250000,101,,,,,,,11:19:31.484,0.250000,78,,,,,,,3,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:20,20201221,05:20,,,,11:20:35.031,0.200000,78,,,,,,,11:20:35.031,0.200000,78,,,,,,,11:20:35.031,0.200000,78,,,,,,,11:20:35.031,0.200000,78,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.350000,140,,,,,,,11:24:10.213,0.350000,140,,,,,,,11:24:10.477,0.200000,78,,,,,,,11:24:10.477,0.200000,78,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.350000,140,,,,,,,11:30:54.008,0.350000,140,,,,,,,11:30:54.214,0.200000,78,,,,,,,11:30:54.214,0.200000,78,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.350000,140,,,,,,,11:34:44.013,0.350000,140,,,,,,,11:34:44.013,0.350000,140,,,,,,,11:34:44.013,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:35,20201221,05:35,,,,11:35:08.499,0.200000,78,,,,,,,11:35:08.499,0.200000,78,,,,,,,11:35:08.499,0.200000,78,,,,,,,11:35:08.499,0.200000,78,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:36,20201221,05:36,,,,11:36:42.691,0.350000,140,,,,,,,11:36:42.691,0.350000,140,,,,,,,11:36:42.868,0.200000,78,,,,,,,11:36:42.868,0.200000,78,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:37,20201221,05:37,,,,11:37:03.894,0.350000,140,,,,,,,11:37:03.894,0.350000,140,,,,,,,11:37:04.107,0.200000,78,,,,,,,11:37:22.977,0.200000,78,,,,,,,4,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.904,0.200000,78,,,,,,,11:38:03.904,0.200000,78,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:46,20201221,05:46,,,,11:46:37.383,0.250000,23,,,,,,,11:46:37.383,0.250000,23,,,,,,,11:46:37.383,0.250000,23,,,,,,,11:46:37.383,0.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:50,20201221,05:50,,,,11:50:46.061,0.200000,79,,,,,,,11:50:46.061,0.200000,79,,,,,,,11:50:46.061,0.200000,79,,,,,,,11:50:46.061,0.200000,79,,,,,,,1,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.250000,23,,,,,,,11:52:25.999,0.250000,23,,,,,,,11:52:26.177,0.200000,79,,,,,,,11:52:26.177,0.200000,79,,,,,,,2,,,,,,,0,0
E1AF1 C4500,20201221,C,4500,F,2021,11:54,20201221,05:54,,,,11:54:49.596,0.300000,140,,,,,,,11:54:49.596,0.300000,140,,,,,,,11:54:49.802,0.200000,106,,,,,,,11:54:49.802,0.200000,106,,,,,,,2,,,,,,,0,0
