Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3050,20201221,P,3050,F,2021,00:26,20201220,18:26,00:26:12.325,1.050000,63,00:26:12.320,1.400000,58,,,,00:26:12.325,1.050000,63,00:26:12.320,1.400000,58,,,,00:26:12.325,1.050000,63,00:26:12.320,1.400000,58,,,,00:26:12.325,1.050000,63,00:26:12.325,1.400000,70,,,,,,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:28,20201220,18:28,00:28:11.057,1.050000,66,00:28:10.986,1.400000,12,,,,00:28:11.057,1.050000,66,00:28:11.057,1.450000,60,,,,00:28:11.057,1.050000,66,00:28:10.986,1.400000,12,,,,00:28:11.057,1.050000,66,00:28:13.985,1.450000,74,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:29,20201220,18:29,00:29:35.459,1.050000,124,00:29:38.117,1.450000,14,,,,00:29:35.459,1.050000,124,00:29:38.117,1.450000,14,,,,00:29:35.459,1.050000,124,00:29:38.117,1.450000,14,,,,00:29:35.459,1.050000,124,00:29:38.117,1.450000,14,,,,0.400000,0.400000,,2,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:30,20201220,18:30,00:30:12.286,1.050000,66,00:30:12.286,1.450000,58,,,,00:30:12.286,1.050000,66,00:30:12.286,1.450000,58,,,,00:30:12.286,1.050000,66,00:30:12.286,1.450000,58,,,,00:30:12.286,1.050000,66,00:30:12.287,1.450000,70,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:31,20201220,18:31,00:31:15.601,1.050000,57,00:31:15.584,1.450000,12,,,,00:31:15.601,1.050000,57,00:31:15.601,1.550000,57,,,,00:31:15.601,1.050000,57,00:31:15.584,1.450000,12,,,,00:31:15.601,1.050000,57,00:31:35.710,1.450000,77,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:35,20201220,18:35,00:35:12.385,1.050000,64,00:35:12.385,1.400000,58,,,,00:35:12.385,1.050000,64,00:35:12.385,1.400000,58,,,,00:35:12.385,1.050000,64,00:35:12.385,1.400000,58,,,,00:35:12.385,1.050000,64,00:35:12.385,1.400000,69,,,,,,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:38,20201220,18:38,00:38:20.856,1.050000,7,00:38:20.915,1.400000,70,,,,00:38:20.856,1.050000,7,00:38:20.915,1.400000,70,,,,00:38:20.915,1.000000,61,00:38:20.915,1.400000,70,,,,00:38:22.757,1.000000,78,00:38:22.757,1.400000,71,,,,0.350000,0.400000,,5,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:40,20201220,18:40,,,,00:40:48.302,1.400000,13,,,,,,,00:40:48.302,1.450000,95,,,,,,,00:40:48.302,1.400000,13,,,,,,,00:40:48.302,1.450000,95,,,,,,,2,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:41,20201220,18:41,00:41:05.087,1.000000,77,00:41:05.086,1.400000,58,,,,00:41:05.087,1.000000,77,00:41:05.086,1.400000,58,,,,00:41:05.087,1.000000,77,00:41:05.086,1.400000,58,,,,00:41:05.087,1.000000,77,00:41:05.087,1.400000,82,,,,,,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:42,20201220,18:42,00:42:03.703,1.000000,16,00:42:03.704,1.400000,81,,,,00:42:03.703,1.000000,16,00:42:03.704,1.400000,81,,,,00:42:03.704,0.950000,100,00:42:03.704,1.400000,81,,,,00:42:17.232,1.000000,73,00:42:17.232,1.400000,82,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:44,20201220,18:44,00:44:15.466,0.950000,100,,,,,,,00:44:15.466,0.950000,100,,,,,,,00:44:15.466,0.950000,100,,,,,,,00:44:15.466,0.950000,100,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:45,20201220,18:45,00:45:48.333,1.000000,58,00:45:48.333,1.400000,24,,,,00:45:48.333,1.000000,58,00:45:48.334,1.450000,91,,,,00:45:48.333,1.000000,58,00:45:48.333,1.400000,24,,,,00:45:48.334,1.000000,76,00:45:48.334,1.450000,91,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:47,20201220,18:47,00:47:02.642,1.000000,72,00:47:02.641,1.400000,58,,,,00:47:02.642,1.000000,72,00:47:30.554,1.450000,101,,,,00:47:02.642,1.000000,72,00:47:02.641,1.400000,58,,,,00:47:30.554,1.000000,76,00:47:30.554,1.450000,101,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:48,20201220,18:48,00:48:04.935,1.000000,18,00:48:04.935,1.400000,58,,,,00:48:04.935,1.000000,18,00:48:04.935,1.400000,58,,,,00:48:04.942,0.950000,73,00:48:04.935,1.400000,58,,,,00:48:37.140,0.950000,86,00:48:06.563,1.400000,77,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:51,20201220,18:51,00:51:26.324,0.950000,82,,,,,,,00:51:26.324,0.950000,82,,,,,,,00:51:26.324,0.950000,82,,,,,,,00:51:26.324,0.950000,82,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:53,20201220,18:53,00:53:14.600,0.950000,70,00:53:14.595,1.350000,58,,,,00:53:14.600,0.950000,70,00:53:14.595,1.350000,58,,,,00:53:14.600,0.950000,70,00:53:14.595,1.350000,58,,,,00:53:14.600,0.950000,70,00:53:14.600,1.350000,69,,,,,,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:54,20201220,18:54,00:54:20.321,1.000000,57,00:54:20.332,1.350000,68,,,,00:54:20.321,1.000000,57,00:54:20.332,1.350000,68,,,,00:54:20.321,1.000000,57,00:54:20.332,1.350000,68,,,,00:54:20.332,1.000000,62,00:54:20.332,1.350000,68,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:55,20201220,18:55,00:55:31.752,1.000000,65,00:55:31.748,1.350000,10,,,,00:55:31.752,1.000000,65,00:55:31.752,1.400000,75,,,,00:55:31.752,1.000000,65,00:55:31.748,1.350000,10,,,,00:55:31.752,1.000000,65,00:55:46.845,1.350000,65,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:57,20201220,18:57,00:57:21.111,1.000000,66,00:57:21.105,1.350000,7,,,,00:57:21.111,1.000000,66,00:57:21.111,1.400000,67,,,,00:57:21.111,1.000000,66,00:57:21.105,1.350000,7,,,,00:57:21.111,1.000000,66,00:57:22.829,1.400000,78,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,00:58,20201220,18:58,00:58:43.707,1.000000,63,00:58:43.705,1.350000,58,,,,00:58:43.707,1.000000,63,00:58:43.705,1.350000,58,,,,00:58:43.707,1.000000,63,00:58:43.705,1.350000,58,,,,00:58:43.707,1.000000,63,00:58:43.707,1.350000,67,,,,,,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:00,20201220,19:00,01:00:00.058,1.000000,66,01:00:00.028,1.350000,9,,,,01:00:00.058,1.000000,66,01:00:00.058,1.500000,57,,,,01:00:00.058,1.000000,66,01:00:00.028,1.350000,9,,,,01:00:40.427,1.000000,65,01:00:40.427,1.350000,66,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:01,20201220,19:01,,,,01:01:06.981,1.350000,8,,,,,,,01:01:06.981,1.400000,75,,,,,,,01:01:06.981,1.350000,8,,,,,,,01:01:28.800,1.400000,79,,,,,,,4,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:02,20201220,19:02,,,,01:02:12.327,1.350000,58,,,,,,,01:02:18.323,1.400000,74,,,,,,,01:02:12.327,1.350000,58,,,,,,,01:02:22.638,1.350000,69,,,,,,,5,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:04,20201220,19:04,01:04:37.766,1.000000,66,01:04:34.796,1.350000,11,,,,01:04:37.766,1.000000,66,01:04:34.796,1.350000,11,,,,01:04:53.103,0.850000,67,01:04:53.103,1.300000,58,,,,01:04:59.410,0.850000,92,01:04:59.410,1.300000,72,,,,0.300000,0.450000,,13,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:05,20201220,19:05,01:05:00.423,0.950000,57,01:05:22.284,1.300000,14,,,,01:05:47.730,1.000000,57,01:05:22.284,1.350000,104,,,,01:05:02.824,0.850000,67,01:05:22.284,1.300000,14,,,,01:05:49.848,0.900000,81,01:05:47.732,1.350000,102,,,,0.350000,0.450000,,13,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:06,20201220,19:06,,,,01:06:14.066,1.350000,94,,,,,,,01:06:14.066,1.350000,94,,,,,,,01:06:14.066,1.350000,94,,,,,,,01:06:14.066,1.350000,94,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:07,20201220,19:07,,,,01:07:04.522,1.350000,87,,,,,,,01:07:04.522,1.350000,87,,,,,,,01:07:04.522,1.350000,87,,,,,,,01:07:04.522,1.350000,87,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:09,20201220,19:09,01:09:14.086,1.000000,57,01:09:14.087,1.350000,88,,,,01:09:14.086,1.000000,57,01:09:14.087,1.350000,88,,,,01:09:14.086,1.000000,57,01:09:14.087,1.350000,88,,,,01:09:14.087,1.000000,63,01:09:14.087,1.350000,88,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:15,20201220,19:15,01:15:44.427,1.000000,71,01:15:44.417,1.350000,25,,,,01:15:44.427,1.000000,71,01:15:44.427,1.400000,75,,,,01:15:44.427,1.000000,71,01:15:44.417,1.350000,25,,,,01:15:46.990,1.000000,70,01:15:46.990,1.400000,96,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:16,20201220,19:16,01:16:12.795,1.000000,69,01:16:12.794,1.350000,60,,,,01:16:12.795,1.000000,69,01:16:12.794,1.350000,60,,,,01:16:12.795,1.000000,69,01:16:12.794,1.350000,60,,,,01:16:12.795,1.000000,69,01:16:12.795,1.350000,73,,,,,,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:21,20201220,19:21,01:21:15.820,1.000000,76,01:21:15.813,1.350000,13,,,,01:21:15.820,1.000000,76,01:21:15.820,1.400000,74,,,,01:21:15.820,1.000000,76,01:21:15.813,1.350000,13,,,,01:21:15.820,1.000000,76,01:21:17.455,1.400000,98,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:23,20201220,19:23,,,,01:23:27.118,1.400000,89,,,,,,,01:23:27.118,1.400000,89,,,,,,,01:23:27.118,1.400000,89,,,,,,,01:23:27.118,1.400000,89,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:28,20201220,19:28,01:28:39.624,1.000000,19,01:28:39.639,1.400000,82,,,,01:28:39.624,1.000000,19,01:28:39.639,1.400000,82,,,,01:28:39.639,0.950000,88,01:28:39.639,1.400000,82,,,,01:28:44.027,1.000000,81,01:28:44.021,1.400000,77,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:29,20201220,19:29,01:29:09.726,1.000000,21,,,,,,,01:29:09.726,1.000000,21,,,,,,,01:29:09.727,0.950000,99,,,,,,,01:29:09.727,0.950000,99,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:30,20201220,19:30,01:30:16.041,1.000000,58,01:30:16.042,1.400000,72,,,,01:30:16.041,1.000000,58,01:30:18.798,1.450000,74,,,,01:30:16.041,1.000000,58,01:30:16.042,1.400000,72,,,,01:30:20.969,1.000000,82,01:30:20.969,1.450000,94,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:31,20201220,19:31,01:31:45.041,1.000000,24,01:31:00.156,1.450000,83,,,,01:31:45.041,1.000000,24,01:31:00.156,1.450000,83,,,,01:31:45.041,1.000000,24,01:31:00.156,1.450000,83,,,,01:31:48.133,1.000000,83,01:31:48.133,1.450000,78,,,,0.450000,0.450000,,10,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:35,20201220,19:35,01:35:01.996,1.050000,59,01:35:01.996,1.400000,58,,,,01:35:01.996,1.050000,59,01:35:28.671,1.450000,81,,,,01:35:01.996,1.050000,59,01:35:01.996,1.400000,58,,,,01:35:48.334,1.050000,67,01:35:48.334,1.400000,66,,,,0.350000,0.400000,,11,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:36,20201220,19:36,01:36:22.716,1.050000,70,01:36:22.710,1.400000,9,,,,01:36:53.528,1.100000,57,01:36:22.716,1.450000,76,,,,01:36:22.716,1.050000,70,01:36:22.710,1.400000,9,,,,01:36:53.535,1.100000,63,01:36:53.535,1.450000,81,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:40,20201220,19:40,01:40:11.709,1.100000,6,01:40:11.709,1.400000,57,,,,01:40:11.709,1.100000,6,01:40:46.760,1.450000,81,,,,01:40:11.716,1.050000,125,01:40:11.709,1.400000,57,,,,01:40:46.760,1.050000,133,01:40:48.577,1.450000,93,,,,0.300000,0.400000,,10,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:41,20201220,19:41,01:41:02.273,1.100000,57,01:41:02.273,1.450000,74,,,,01:41:02.273,1.100000,57,01:41:02.273,1.450000,74,,,,01:41:02.273,1.100000,57,01:41:02.273,1.450000,74,,,,01:41:02.274,1.100000,67,01:41:02.274,1.450000,71,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:43,20201220,19:43,01:43:37.010,1.100000,10,01:43:37.013,1.450000,75,,,,01:43:37.010,1.100000,10,01:43:37.013,1.450000,75,,,,01:43:37.013,1.050000,135,01:43:37.013,1.450000,75,,,,01:43:38.657,1.050000,145,01:43:37.013,1.450000,75,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:44,20201220,19:44,01:44:31.895,1.050000,135,01:44:31.895,1.400000,57,,,,01:44:31.895,1.050000,135,01:44:57.709,1.450000,75,,,,01:44:31.895,1.050000,135,01:44:31.895,1.400000,57,,,,01:44:57.709,1.050000,137,01:44:59.273,1.450000,88,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:45,20201220,19:45,01:45:46.836,1.100000,57,01:45:46.836,1.450000,82,,,,01:45:46.836,1.100000,57,01:45:46.836,1.450000,82,,,,01:45:48.246,1.050000,136,01:45:46.836,1.450000,82,,,,01:45:53.667,1.050000,93,01:45:46.836,1.450000,82,,,,,,,6,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:46,20201220,19:46,01:46:01.015,1.050000,150,,,,,,,01:46:01.015,1.050000,150,,,,,,,01:46:01.015,1.050000,150,,,,,,,01:46:21.092,1.050000,142,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:48,20201220,19:48,01:48:07.124,1.100000,57,,,,,,,01:48:07.124,1.100000,57,,,,,,,01:48:07.124,1.100000,57,,,,,,,01:48:07.124,1.100000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:49,20201220,19:49,01:49:02.474,1.050000,152,01:49:18.444,1.400000,57,,,,01:49:18.444,1.100000,75,01:49:18.444,1.400000,57,,,,01:49:02.474,1.050000,152,01:49:18.444,1.400000,57,,,,01:49:18.543,1.100000,68,01:49:18.445,1.400000,66,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:50,20201220,19:50,,,,01:50:09.594,1.400000,9,,,,,,,01:50:09.598,1.450000,87,,,,,,,01:50:09.594,1.400000,9,,,,,,,01:50:11.336,1.450000,103,,,,,,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:51,20201220,19:51,01:51:18.084,1.150000,57,01:51:18.084,1.450000,95,,,,01:51:18.084,1.150000,57,01:51:18.084,1.450000,95,,,,01:51:43.673,1.100000,84,01:51:18.084,1.450000,95,,,,01:51:43.673,1.100000,84,01:51:18.084,1.450000,95,,,,,,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:52,20201220,19:52,01:52:00.563,1.100000,77,01:52:00.563,1.400000,57,,,,01:52:00.563,1.100000,77,01:52:00.563,1.400000,57,,,,01:52:00.563,1.100000,77,01:52:00.563,1.400000,57,,,,01:52:42.030,1.100000,82,01:52:42.030,1.400000,68,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:54,20201220,19:54,01:54:05.629,1.100000,71,01:54:05.629,1.400000,57,,,,01:54:05.629,1.100000,71,01:54:05.629,1.400000,57,,,,01:54:05.629,1.100000,71,01:54:05.629,1.400000,57,,,,01:54:36.332,1.100000,63,01:54:36.332,1.400000,57,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:56,20201220,19:56,01:56:25.666,1.100000,59,,,,,,,01:56:25.666,1.100000,59,,,,,,,01:56:25.666,1.100000,59,,,,,,,01:56:25.666,1.100000,59,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:57,20201220,19:57,01:57:07.174,1.050000,138,01:57:07.174,1.350000,57,,,,01:57:07.174,1.050000,138,01:57:07.174,1.350000,57,,,,01:57:07.174,1.050000,138,01:57:07.174,1.350000,57,,,,01:57:38.210,1.050000,73,01:57:07.174,1.350000,57,,,,,,,4,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,01:58,20201220,19:58,,,,01:58:46.781,1.400000,89,,,,,,,01:58:46.781,1.400000,89,,,,,,,01:58:50.887,1.350000,57,,,,,,,01:58:50.887,1.350000,57,,,,,,,2,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:00,20201220,20:00,,,,02:00:49.145,1.400000,83,,,,,,,02:00:49.145,1.400000,83,,,,,,,02:00:49.145,1.400000,83,,,,,,,02:00:49.145,1.400000,83,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:01,20201220,20:01,02:01:30.410,1.050000,68,02:01:13.669,1.350000,57,,,,02:01:30.410,1.050000,68,02:01:13.669,1.350000,57,,,,02:01:30.410,1.050000,68,02:01:13.669,1.350000,57,,,,02:01:30.410,1.050000,68,02:01:13.669,1.350000,57,,,,,,,2,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:03,20201220,20:03,02:03:40.358,1.050000,57,,,,,,,02:03:40.358,1.050000,57,,,,,,,02:03:40.358,1.050000,57,,,,,,,02:03:40.358,1.050000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:04,20201220,20:04,02:04:46.603,1.000000,144,,,,,,,02:04:46.603,1.000000,144,,,,,,,02:04:46.603,1.000000,144,,,,,,,02:04:46.603,1.000000,144,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:05,20201220,20:05,02:05:48.346,1.050000,57,,,,,,,02:05:48.346,1.050000,57,,,,,,,02:05:48.346,1.050000,57,,,,,,,02:05:48.346,1.050000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:12,20201220,20:12,02:12:52.795,1.050000,82,02:12:52.795,1.350000,82,,,,02:12:52.795,1.050000,82,02:12:52.795,1.350000,82,,,,02:12:52.795,1.050000,82,02:12:52.795,1.350000,82,,,,02:12:52.795,1.050000,82,02:12:52.795,1.350000,82,,,,,,,2,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:17,20201220,20:17,,,,02:17:19.207,1.350000,25,,,,,,,02:17:19.207,1.350000,25,,,,,,,02:17:19.207,1.350000,25,,,,,,,02:17:40.875,1.350000,25,,,,,,,3,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:18,20201220,20:18,,,,02:18:07.209,1.350000,83,,,,,,,02:18:07.209,1.350000,83,,,,,,,02:18:07.209,1.350000,83,,,,,,,02:18:07.209,1.350000,83,,,,,,,1,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:28,20201220,20:28,02:28:33.096,1.050000,74,02:28:33.091,1.350000,25,,,,02:28:33.096,1.050000,74,02:28:33.096,1.400000,92,,,,02:28:33.096,1.050000,74,02:28:33.091,1.350000,25,,,,02:28:34.701,1.050000,72,02:28:34.701,1.400000,115,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:29,20201220,20:29,,,,02:29:04.494,1.350000,58,,,,,,,02:29:04.494,1.350000,58,,,,,,,02:29:04.494,1.350000,58,,,,,,,02:29:04.495,1.350000,70,,,,,,,2,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:32,20201220,20:32,02:32:26.291,1.050000,67,02:32:26.290,1.350000,12,,,,02:32:43.524,1.100000,58,02:32:26.291,1.400000,91,,,,02:32:26.291,1.050000,67,02:32:26.290,1.350000,12,,,,02:32:43.530,1.100000,64,02:32:43.530,1.400000,109,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3050,20201221,P,3050,F,2021,02:33,20201220,20:33,02:33:11.491,1.100000,6,02:33:11.491,1.350000,58,,,,02:33:11.491,1.100000,6,02:33:11.491,1.350000,58,,,,02:33:11.494,1.050000,87,02:33:11.491,1.350000,58,,,,02:33:13.110,1.050000,100,02:33:11.494,1.350000,67,,,,0.250000,0.250000,,5,,,,,,,0,0
