Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2990,20201221,P,2990,F,2021,00:54,20201220,18:54,00:54:20.323,0.800000,57,00:54:20.333,1.100000,72,,,,00:54:20.323,0.800000,57,00:54:20.333,1.100000,72,,,,00:54:20.323,0.800000,57,00:54:20.333,1.100000,72,,,,00:54:20.333,0.800000,63,00:54:20.333,1.100000,72,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,00:55,20201220,18:55,00:55:31.753,0.800000,66,00:55:31.749,1.100000,9,,,,00:55:31.753,0.800000,66,00:55:31.753,1.150000,84,,,,00:55:31.753,0.800000,66,00:55:31.749,1.100000,9,,,,00:55:33.445,0.800000,65,00:55:46.845,1.100000,70,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,00:57,20201220,18:57,00:57:21.111,0.800000,67,00:57:21.107,1.100000,7,,,,00:57:21.111,0.800000,67,00:57:21.111,1.150000,77,,,,00:57:21.111,0.800000,67,00:57:21.107,1.100000,7,,,,00:57:21.111,0.800000,67,00:57:22.829,1.150000,88,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,00:58,20201220,18:58,00:58:43.707,0.800000,63,00:58:43.706,1.100000,63,,,,00:58:43.707,0.800000,63,00:58:43.706,1.100000,63,,,,00:58:43.707,0.800000,63,00:58:43.706,1.100000,63,,,,00:58:43.707,0.800000,63,00:58:43.707,1.100000,72,,,,,,,3,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:00,20201220,19:00,01:00:00.058,0.800000,67,01:00:00.028,1.100000,9,,,,01:00:00.058,0.800000,67,01:00:00.058,1.300000,85,,,,01:00:00.058,0.800000,67,01:00:00.028,1.100000,9,,,,01:00:40.427,0.800000,65,01:00:40.427,1.100000,70,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:01,20201220,19:01,01:01:28.806,0.800000,68,01:01:28.801,1.100000,7,,,,01:01:28.806,0.800000,68,01:01:28.806,1.150000,76,,,,01:01:28.806,0.800000,68,01:01:28.801,1.100000,7,,,,01:01:28.806,0.800000,68,01:01:30.335,1.150000,88,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:02,20201220,19:02,01:02:09.605,0.800000,65,01:02:09.605,1.100000,63,,,,01:02:09.605,0.800000,65,01:02:18.323,1.150000,84,,,,01:02:09.605,0.800000,65,01:02:09.605,1.100000,63,,,,01:02:09.605,0.800000,65,01:02:22.638,1.100000,73,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:04,20201220,19:04,01:04:34.916,0.800000,66,01:04:34.796,1.100000,10,,,,01:04:34.916,0.800000,66,01:04:34.796,1.100000,10,,,,01:04:53.099,0.650000,68,01:04:53.099,1.050000,63,,,,01:04:59.407,0.650000,96,01:04:59.407,1.050000,75,,,,0.250000,0.400000,,14,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:05,20201220,19:05,01:05:00.422,0.800000,57,01:05:22.624,1.050000,12,,,,01:05:00.422,0.800000,57,01:05:22.632,1.100000,81,,,,01:05:02.824,0.650000,96,01:05:22.624,1.050000,12,,,,01:05:49.848,0.700000,89,01:05:47.731,1.100000,103,,,,0.300000,0.400000,,14,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:07,20201220,19:07,,,,01:07:04.523,1.100000,89,,,,,,,01:07:04.523,1.100000,89,,,,,,,01:07:04.523,1.100000,89,,,,,,,01:07:04.523,1.100000,89,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:09,20201220,19:09,01:09:14.085,0.800000,57,01:09:14.087,1.100000,90,,,,01:09:14.085,0.800000,57,01:09:14.087,1.100000,90,,,,01:09:14.085,0.800000,57,01:09:14.087,1.100000,90,,,,01:09:14.087,0.800000,63,01:09:14.087,1.100000,90,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:15,20201220,19:15,01:15:44.427,0.800000,71,01:15:44.419,1.100000,23,,,,01:15:44.427,0.800000,71,01:15:44.427,1.150000,85,,,,01:15:44.427,0.800000,71,01:15:44.419,1.100000,23,,,,01:15:46.989,0.800000,70,01:15:46.989,1.150000,106,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:16,20201220,19:16,01:16:12.794,0.800000,69,01:16:12.794,1.100000,65,,,,01:16:12.794,0.800000,69,01:16:12.794,1.100000,65,,,,01:16:12.794,0.800000,69,01:16:12.794,1.100000,65,,,,01:16:12.794,0.800000,69,01:16:12.794,1.100000,78,,,,,,,3,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:21,20201220,19:21,01:21:15.820,0.800000,76,01:21:15.815,1.100000,13,,,,01:21:15.820,0.800000,76,01:21:15.820,1.150000,84,,,,01:21:15.820,0.800000,76,01:21:15.815,1.100000,13,,,,01:21:15.820,0.800000,76,01:21:15.820,1.150000,84,,,,,,,3,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:22,20201220,19:22,01:22:36.559,0.800000,75,01:22:36.559,1.100000,78,,,,01:22:36.559,0.800000,75,01:22:36.559,1.100000,78,,,,01:22:36.559,0.800000,75,01:22:36.559,1.100000,78,,,,01:22:36.559,0.800000,75,01:22:36.559,1.100000,78,,,,,,,2,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:23,20201220,19:23,01:23:27.123,0.800000,77,01:23:27.119,1.100000,13,,,,01:23:27.123,0.800000,77,01:23:27.123,1.150000,76,,,,01:23:27.123,0.800000,77,01:23:27.119,1.100000,13,,,,01:23:27.123,0.800000,77,01:23:27.123,1.150000,76,,,,,,,3,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:28,20201220,19:28,01:28:39.624,0.800000,21,01:28:39.639,1.150000,93,,,,01:28:39.624,0.800000,21,01:28:39.639,1.150000,93,,,,01:28:39.639,0.750000,93,01:28:39.639,1.150000,93,,,,01:28:39.639,0.750000,93,01:28:39.639,1.150000,93,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:30,20201220,19:30,,,,01:30:16.041,1.150000,82,,,,,,,01:30:16.041,1.150000,82,,,,,,,01:30:16.041,1.150000,82,,,,,,,01:30:16.041,1.150000,82,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:31,20201220,19:31,01:31:00.166,0.750000,92,01:31:00.166,1.200000,28,,,,01:31:11.159,0.800000,65,01:31:00.166,1.200000,28,,,,01:31:00.166,0.750000,92,01:31:00.166,1.200000,28,,,,01:31:48.131,0.750000,114,01:31:48.131,1.200000,104,,,,0.400000,0.450000,,12,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:33,20201220,19:33,01:33:21.237,0.800000,84,01:33:21.237,1.200000,101,,,,01:33:21.237,0.800000,84,01:33:21.237,1.200000,101,,,,01:33:44.625,0.700000,28,01:33:21.237,1.200000,101,,,,01:33:44.625,0.700000,28,01:33:44.625,1.200000,103,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:34,20201220,19:34,01:34:33.396,0.800000,65,01:34:38.041,1.200000,104,,,,01:34:33.396,0.800000,65,01:34:38.041,1.200000,104,,,,01:34:38.041,0.750000,88,01:34:38.041,1.200000,104,,,,01:34:38.041,0.750000,88,01:34:38.041,1.200000,104,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:35,20201220,19:35,01:35:01.996,0.800000,75,01:35:01.996,1.150000,69,,,,01:35:01.996,0.800000,75,01:35:01.996,1.150000,69,,,,01:35:01.996,0.800000,75,01:35:01.996,1.150000,69,,,,01:35:01.997,0.800000,89,01:35:28.670,1.150000,72,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:36,20201220,19:36,01:36:53.529,0.850000,62,01:36:53.536,1.150000,69,,,,01:36:53.529,0.850000,62,01:36:53.536,1.150000,69,,,,01:36:53.529,0.850000,62,01:36:53.536,1.150000,69,,,,01:36:53.536,0.850000,73,01:36:53.536,1.150000,69,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:37,20201220,19:37,01:37:23.509,0.850000,130,,,,,,,01:37:23.509,0.850000,130,,,,,,,01:37:23.509,0.850000,130,,,,,,,01:37:23.509,0.850000,130,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:40,20201220,19:40,01:40:11.709,0.850000,68,,,,,,,01:40:11.709,0.850000,68,,,,,,,01:40:11.709,0.850000,68,,,,,,,01:40:11.709,0.850000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:41,20201220,19:41,01:41:02.274,0.850000,130,01:41:02.274,1.150000,7,,,,01:41:02.274,0.850000,130,01:41:02.281,1.200000,87,,,,01:41:02.274,0.850000,130,01:41:02.274,1.150000,7,,,,01:41:02.274,0.850000,130,01:41:31.935,1.200000,91,,,,0.300000,0.350000,,13,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:43,20201220,19:43,01:43:14.751,0.850000,128,01:43:14.749,1.150000,62,,,,01:43:14.751,0.850000,128,01:43:14.749,1.150000,62,,,,01:43:14.751,0.850000,128,01:43:14.749,1.150000,62,,,,01:43:37.011,0.850000,66,01:43:14.751,1.150000,71,,,,,,,4,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:45,20201220,19:45,01:45:46.836,0.850000,128,,,,,,,01:45:46.836,0.850000,128,,,,,,,01:45:46.836,0.850000,128,,,,,,,01:45:53.667,0.850000,71,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:46,20201220,19:46,01:46:01.014,0.850000,128,,,,,,,01:46:01.014,0.850000,128,,,,,,,01:46:01.014,0.850000,128,,,,,,,01:46:21.093,0.850000,66,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:48,20201220,19:48,01:48:07.124,0.850000,128,,,,,,,01:48:07.124,0.850000,128,,,,,,,01:48:07.124,0.850000,128,,,,,,,01:48:07.124,0.850000,128,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:52,20201220,19:52,01:52:32.938,0.850000,119,01:52:32.938,1.150000,62,,,,01:52:32.938,0.850000,119,01:52:32.938,1.150000,62,,,,01:52:32.938,0.850000,119,01:52:32.938,1.150000,62,,,,01:52:42.028,0.850000,136,01:52:42.028,1.150000,75,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:54,20201220,19:54,01:54:05.629,0.850000,119,01:54:05.629,1.150000,62,,,,01:54:05.629,0.850000,119,01:54:05.629,1.150000,62,,,,01:54:05.629,0.850000,119,01:54:05.629,1.150000,62,,,,01:54:36.332,0.850000,119,01:54:36.332,1.150000,62,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:57,20201220,19:57,01:57:07.175,0.850000,57,01:57:07.175,1.100000,63,,,,01:57:07.175,0.850000,57,01:57:07.175,1.100000,63,,,,01:57:07.175,0.850000,57,01:57:07.175,1.100000,63,,,,01:57:07.175,0.850000,57,01:57:07.175,1.100000,63,,,,,,,2,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:58,20201220,19:58,01:58:46.733,0.800000,91,,,,,,,01:58:46.733,0.800000,91,,,,,,,01:58:46.733,0.800000,91,,,,,,,01:58:46.733,0.800000,91,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,01:59,20201220,19:59,01:59:00.392,0.800000,148,,,,,,,01:59:00.392,0.800000,148,,,,,,,01:59:00.392,0.800000,148,,,,,,,01:59:00.392,0.800000,148,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:00,20201220,20:00,02:00:49.145,0.850000,62,,,,,,,02:00:49.145,0.850000,62,,,,,,,02:00:49.145,0.850000,62,,,,,,,02:00:49.145,0.850000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:01,20201220,20:01,02:01:13.670,0.800000,151,,,,,,,02:01:13.670,0.800000,151,,,,,,,02:01:13.670,0.800000,151,,,,,,,02:01:30.412,0.800000,143,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:03,20201220,20:03,02:03:40.359,0.800000,131,,,,,,,02:03:40.359,0.800000,131,,,,,,,02:03:40.359,0.800000,131,,,,,,,02:03:40.359,0.800000,131,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:04,20201220,20:04,02:04:46.603,0.800000,119,,,,,,,02:04:46.603,0.800000,119,,,,,,,02:04:46.603,0.800000,119,,,,,,,02:04:46.603,0.800000,119,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:12,20201220,20:12,02:12:44.014,0.850000,63,02:12:52.792,1.100000,91,,,,02:12:44.014,0.850000,63,02:12:52.792,1.100000,91,,,,02:12:44.014,0.850000,63,02:12:52.792,1.100000,91,,,,02:12:52.792,0.850000,91,02:12:52.792,1.100000,91,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:13,20201220,20:13,02:13:08.091,0.850000,28,,,,,,,02:13:08.091,0.850000,28,,,,,,,02:13:08.091,0.850000,28,,,,,,,02:13:08.092,0.850000,1,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:16,20201220,20:16,02:16:19.824,0.850000,64,,,,,,,02:16:19.824,0.850000,64,,,,,,,02:16:19.824,0.850000,64,,,,,,,02:16:23.479,0.850000,1,,,,,,,,,,4,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:17,20201220,20:17,02:17:19.207,0.850000,64,,,,,,,02:17:19.207,0.850000,64,,,,,,,02:17:19.207,0.850000,64,,,,,,,02:17:25.609,0.850000,91,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:18,20201220,20:18,02:18:25.736,0.850000,28,02:18:45.343,1.100000,90,,,,02:18:25.736,0.850000,28,02:18:45.343,1.100000,90,,,,02:18:25.742,0.800000,186,02:18:45.343,1.100000,90,,,,02:18:45.343,0.850000,1,02:18:45.343,1.100000,90,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:19,20201220,20:19,02:19:26.182,0.800000,186,,,,,,,02:19:26.182,0.800000,186,,,,,,,02:19:26.182,0.800000,186,,,,,,,02:19:30.454,0.800000,176,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:20,20201220,20:20,02:20:45.020,0.800000,169,,,,,,,02:20:45.020,0.800000,169,,,,,,,02:20:45.020,0.800000,169,,,,,,,02:20:45.020,0.800000,169,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:24,20201220,20:24,02:24:09.660,0.800000,112,,,,,,,02:24:09.660,0.800000,112,,,,,,,02:24:09.660,0.800000,112,,,,,,,02:24:15.282,0.800000,169,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:28,20201220,20:28,02:28:33.092,0.850000,63,02:28:22.858,1.100000,76,,,,02:28:33.092,0.850000,63,02:28:22.858,1.100000,76,,,,02:28:33.092,0.850000,63,02:28:22.858,1.100000,76,,,,02:28:33.092,0.850000,63,02:28:22.858,1.100000,76,,,,,,,2,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:29,20201220,20:29,02:29:35.057,0.800000,187,,,,,,,02:29:35.057,0.800000,187,,,,,,,02:29:35.057,0.800000,187,,,,,,,02:29:35.057,0.800000,187,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:30,20201220,20:30,02:30:21.334,0.800000,179,,,,,,,02:30:21.334,0.800000,179,,,,,,,02:30:21.334,0.800000,179,,,,,,,02:30:21.334,0.800000,179,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:32,20201220,20:32,02:32:26.290,0.850000,63,,,,,,,02:32:26.290,0.850000,63,,,,,,,02:32:26.290,0.850000,63,,,,,,,02:32:26.290,0.850000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:33,20201220,20:33,02:33:49.607,0.800000,186,,,,,,,02:33:49.607,0.800000,186,,,,,,,02:33:49.607,0.800000,186,,,,,,,02:33:49.607,0.800000,186,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:34,20201220,20:34,02:34:52.215,0.800000,189,,,,,,,02:34:52.215,0.800000,189,,,,,,,02:34:52.215,0.800000,189,,,,,,,02:34:52.215,0.800000,189,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:35,20201220,20:35,02:35:04.995,0.800000,85,02:35:04.995,1.100000,13,,,,02:35:04.995,0.800000,85,02:35:04.997,1.250000,1,,,,02:35:04.995,0.800000,85,02:35:04.995,1.100000,13,,,,02:35:12.524,0.800000,166,02:35:12.524,1.100000,84,,,,0.300000,0.450000,,8,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:36,20201220,20:36,02:36:51.493,0.850000,63,,,,,,,02:36:51.493,0.850000,63,,,,,,,02:36:51.928,0.800000,176,,,,,,,02:36:51.928,0.800000,176,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:38,20201220,20:38,02:38:40.632,0.850000,75,02:38:40.632,1.100000,14,,,,02:38:40.632,0.850000,75,02:38:40.657,1.150000,98,,,,02:38:40.632,0.850000,75,02:38:40.632,1.100000,14,,,,02:38:40.632,0.850000,75,02:38:40.657,1.150000,98,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2990,20201221,P,2990,F,2021,02:43,20201220,20:43,02:43:20.246,0.850000,68,,,,,,,02:43:20.246,0.850000,68,,,,,,,02:43:20.246,0.850000,68,,,,,,,02:43:20.246,0.850000,68,,,,,,,,,,1,,,,,,,0,0
