Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3990,20201221,P,3990,F,2021,00:26,20201220,18:26,00:26:12.315,279.000000,23,00:26:12.315,295.250000,23,,,,00:26:12.315,279.000000,23,00:26:12.315,295.250000,23,,,,00:26:12.315,279.000000,23,00:26:12.315,295.250000,23,,,,00:26:12.315,279.000000,23,00:26:12.315,295.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,00:29,20201220,18:29,00:29:35.211,281.750000,23,00:29:35.211,298.000000,23,,,,00:29:35.211,281.750000,23,00:29:35.211,298.000000,23,,,,00:29:35.211,281.750000,23,00:29:35.211,298.000000,23,,,,00:29:35.211,281.750000,23,00:29:35.211,298.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,00:31,20201220,18:31,00:31:11.198,280.250000,23,00:31:11.198,297.000000,23,,,,00:31:11.198,280.250000,23,00:31:11.198,297.000000,23,,,,00:31:11.198,280.250000,23,00:31:11.198,297.000000,23,,,,00:31:11.198,280.250000,23,00:31:11.198,297.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,00:35,20201220,18:35,00:35:11.247,279.000000,23,00:35:11.247,295.250000,23,,,,00:35:11.247,279.000000,23,00:35:11.247,295.250000,23,,,,00:35:11.247,279.000000,23,00:35:11.247,295.250000,23,,,,00:35:11.247,279.000000,23,00:35:11.247,295.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,00:36,20201220,18:36,00:36:45.372,280.250000,23,00:36:45.372,296.500000,23,,,,00:36:45.372,280.250000,23,00:36:45.372,296.500000,23,,,,00:36:45.372,280.250000,23,00:36:45.372,296.500000,23,,,,00:36:45.372,280.250000,23,00:36:45.372,296.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,00:38,20201220,18:38,00:38:20.856,275.500000,23,,,,,,,00:38:20.856,275.500000,23,,,,,,,00:38:20.856,275.500000,23,,,,,,,00:38:20.856,275.500000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,00:54,20201220,18:54,00:54:23.383,275.750000,23,00:54:23.383,292.000000,23,,,,00:54:23.383,275.750000,23,00:54:23.383,292.000000,23,,,,00:54:23.383,275.750000,23,00:54:23.383,292.000000,23,,,,00:54:23.383,275.750000,23,00:54:23.383,292.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,00:57,20201220,18:57,00:57:36.352,276.500000,23,00:57:36.352,293.250000,23,,,,00:57:36.352,276.500000,23,00:57:36.352,293.250000,23,,,,00:57:36.352,276.500000,23,00:57:36.352,293.250000,23,,,,00:57:36.352,276.500000,23,00:57:36.352,293.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,00:58,20201220,18:58,00:58:43.739,275.250000,23,00:58:43.739,291.500000,23,,,,00:58:43.739,275.250000,23,00:58:43.739,291.500000,23,,,,00:58:43.739,275.250000,23,00:58:43.739,291.500000,23,,,,00:58:43.739,275.250000,23,00:58:43.739,291.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:00,20201220,19:00,01:00:02.520,276.500000,23,01:00:02.520,292.750000,23,,,,01:00:02.520,276.500000,23,01:00:02.520,292.750000,23,,,,01:00:02.520,276.500000,23,01:00:02.520,292.750000,23,,,,01:00:02.520,276.500000,23,01:00:02.520,292.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:03,20201220,19:03,01:03:23.461,275.250000,23,01:03:23.461,291.500000,23,,,,01:03:23.461,275.250000,23,01:03:23.461,291.500000,23,,,,01:03:23.461,275.250000,23,01:03:23.461,291.500000,23,,,,01:03:23.461,275.250000,23,01:03:23.461,291.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:04,20201220,19:04,01:04:34.859,273.750000,23,01:04:34.859,290.000000,23,,,,01:04:34.859,273.750000,23,01:04:34.859,290.000000,23,,,,01:04:52.964,272.000000,23,01:04:52.964,289.250000,23,,,,01:04:52.964,272.000000,23,01:04:52.964,289.250000,23,,,,15.500000,15.500000,,4,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:09,20201220,19:09,01:09:17.492,274.250000,23,01:09:17.492,290.500000,23,,,,01:09:17.492,274.250000,23,01:09:17.492,290.500000,23,,,,01:09:17.492,274.250000,23,01:09:17.492,290.500000,23,,,,01:09:17.492,274.250000,23,01:09:17.492,290.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:15,20201220,19:15,01:15:34.579,275.500000,23,01:15:34.579,292.000000,23,,,,01:15:34.579,275.500000,23,01:15:34.579,292.000000,23,,,,01:15:34.579,275.500000,23,01:15:34.579,292.000000,23,,,,01:15:34.579,275.500000,23,01:15:34.579,292.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:23,20201220,19:23,01:23:42.468,277.000000,23,01:23:42.468,293.500000,23,,,,01:23:42.468,277.000000,23,01:23:42.468,293.500000,23,,,,01:23:42.468,277.000000,23,01:23:42.468,293.500000,23,,,,01:23:42.468,277.000000,23,01:23:42.468,293.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:37,20201220,19:37,01:37:26.923,282.000000,23,01:37:26.923,298.250000,23,,,,01:37:26.923,282.000000,23,01:37:26.923,298.250000,23,,,,01:37:26.923,282.000000,23,01:37:26.923,298.250000,23,,,,01:37:26.923,282.000000,23,01:37:26.923,298.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:40,20201220,19:40,01:40:15.627,280.500000,23,01:40:15.627,297.250000,23,,,,01:40:53.084,281.750000,23,01:40:53.084,298.500000,23,,,,01:40:15.627,280.500000,23,01:40:15.627,297.250000,23,,,,01:40:53.084,281.750000,23,01:40:53.084,298.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:41,20201220,19:41,01:41:41.133,283.500000,23,01:41:41.133,299.750000,23,,,,01:41:41.133,283.500000,23,01:41:41.133,299.750000,23,,,,01:41:41.133,283.500000,23,01:41:41.133,299.750000,23,,,,01:41:41.133,283.500000,23,01:41:41.133,299.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:43,20201220,19:43,01:43:27.717,282.000000,23,01:43:27.717,298.750000,23,,,,01:43:27.717,282.000000,23,01:43:27.717,298.750000,23,,,,01:43:27.717,282.000000,23,01:43:27.717,298.750000,23,,,,01:43:27.717,282.000000,23,01:43:27.717,298.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:46,20201220,19:46,01:46:04.427,283.250000,23,01:46:04.427,299.500000,23,,,,01:46:04.427,283.250000,23,01:46:04.427,299.500000,23,,,,01:46:04.427,283.250000,23,01:46:04.427,299.500000,23,,,,01:46:04.427,283.250000,23,01:46:04.427,299.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:50,20201220,19:50,01:50:08.588,284.500000,23,01:50:08.588,300.750000,23,,,,01:50:08.588,284.500000,23,01:50:08.588,300.750000,23,,,,01:50:08.588,284.500000,23,01:50:08.588,300.750000,23,,,,01:50:08.588,284.500000,23,01:50:08.588,300.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:54,20201220,19:54,01:54:07.720,283.250000,23,01:54:07.720,299.500000,23,,,,01:54:07.720,283.250000,23,01:54:07.720,299.500000,23,,,,01:54:07.720,283.250000,23,01:54:07.720,299.500000,23,,,,01:54:07.720,283.250000,23,01:54:07.720,299.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:56,20201220,19:56,01:56:58.313,282.000000,23,01:56:58.313,298.250000,23,,,,01:56:58.313,282.000000,23,01:56:58.313,298.250000,23,,,,01:56:58.313,282.000000,23,01:56:58.313,298.250000,23,,,,01:56:58.313,282.000000,23,01:56:58.313,298.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:57,20201220,19:57,01:57:11.533,280.750000,23,01:57:11.533,297.000000,23,,,,01:57:11.533,280.750000,23,01:57:11.533,297.000000,23,,,,01:57:11.533,280.750000,23,01:57:11.533,297.000000,23,,,,01:57:11.533,280.750000,23,01:57:11.533,297.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,01:59,20201220,19:59,01:59:03.800,281.000000,23,01:59:03.800,297.500000,23,,,,01:59:03.800,281.000000,23,01:59:03.800,297.500000,23,,,,01:59:03.800,281.000000,23,01:59:03.800,297.500000,23,,,,01:59:03.800,281.000000,23,01:59:03.800,297.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,02:02,20201220,20:02,02:02:52.681,279.750000,23,02:02:52.681,296.000000,23,,,,02:02:52.681,279.750000,23,02:02:52.681,296.000000,23,,,,02:02:52.681,279.750000,23,02:02:52.681,296.000000,23,,,,02:02:52.681,279.750000,23,02:02:52.681,296.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,02:05,20201220,20:05,02:05:16.167,278.500000,23,02:05:16.167,294.750000,23,,,,02:05:16.167,278.500000,23,02:05:16.167,294.750000,23,,,,02:05:16.167,278.500000,23,02:05:16.167,294.750000,23,,,,02:05:16.167,278.500000,23,02:05:16.167,294.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,02:07,20201220,20:07,02:07:05.920,279.500000,23,02:07:05.920,296.250000,23,,,,02:07:05.920,279.500000,23,02:07:05.920,296.250000,23,,,,02:07:05.920,279.500000,23,02:07:05.920,296.250000,23,,,,02:07:05.920,279.500000,23,02:07:05.920,296.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,02:12,20201220,20:12,02:12:33.358,281.250000,23,02:12:33.358,297.500000,23,,,,02:12:33.358,281.250000,23,02:12:33.358,297.500000,23,,,,02:12:33.358,281.250000,23,02:12:33.358,297.500000,23,,,,02:12:33.358,281.250000,23,02:12:33.358,297.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,02:19,20201220,20:19,02:19:02.246,279.750000,23,02:19:02.246,296.500000,23,,,,02:19:02.246,279.750000,23,02:19:02.246,296.500000,23,,,,02:19:02.246,279.750000,23,02:19:02.246,296.500000,23,,,,02:19:02.246,279.750000,23,02:19:02.246,296.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,02:24,20201220,20:24,02:24:18.690,280.500000,23,02:24:18.690,296.750000,23,,,,02:24:18.690,280.500000,23,02:24:18.690,296.750000,23,,,,02:24:18.690,280.500000,23,02:24:18.690,296.750000,23,,,,02:24:18.690,280.500000,23,02:24:18.690,296.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,02:37,20201220,20:37,02:37:35.870,281.750000,23,02:37:35.870,298.250000,23,,,,02:37:35.870,281.750000,23,02:37:35.870,298.250000,23,,,,02:37:35.870,281.750000,23,02:37:35.870,298.250000,23,,,,02:37:35.870,281.750000,23,02:37:35.870,298.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,02:38,20201220,20:38,02:38:50.924,283.250000,23,02:38:50.924,299.750000,23,,,,02:38:50.924,283.250000,23,02:38:50.924,299.750000,23,,,,02:38:50.924,283.250000,23,02:38:50.924,299.750000,23,,,,02:38:50.924,283.250000,23,02:38:50.924,299.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,02:46,20201220,20:46,02:46:01.574,282.000000,23,02:46:01.574,298.250000,23,,,,02:46:01.574,282.000000,23,02:46:01.574,298.250000,23,,,,02:46:01.574,282.000000,23,02:46:01.574,298.250000,23,,,,02:46:01.574,282.000000,23,02:46:01.574,298.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,02:48,20201220,20:48,02:48:31.816,280.750000,23,02:48:31.816,297.000000,23,,,,02:48:31.816,280.750000,23,02:48:31.816,297.000000,23,,,,02:48:31.816,280.750000,23,02:48:31.816,297.000000,23,,,,02:48:31.816,280.750000,23,02:48:31.816,297.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,02:58,20201220,20:58,02:58:00.197,279.000000,23,02:58:00.197,296.000000,23,,,,02:58:00.197,279.000000,23,02:58:00.197,296.000000,23,,,,02:58:00.197,279.000000,23,02:58:00.197,296.000000,23,,,,02:58:00.197,279.000000,23,02:58:00.197,296.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,03:02,20201220,21:02,03:02:19.733,281.000000,23,03:02:19.733,297.250000,23,,,,03:02:19.733,281.000000,23,03:02:19.733,297.250000,23,,,,03:02:19.733,281.000000,23,03:02:19.733,297.250000,23,,,,03:02:19.733,281.000000,23,03:02:19.733,297.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,03:03,20201220,21:03,03:03:55.256,282.250000,23,03:03:55.256,298.500000,23,,,,03:03:55.256,282.250000,23,03:03:55.256,298.500000,23,,,,03:03:55.256,282.250000,23,03:03:55.256,298.500000,23,,,,03:03:55.256,282.250000,23,03:03:55.256,298.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,03:11,20201220,21:11,03:11:46.694,280.500000,23,03:11:46.694,297.750000,23,,,,03:11:46.694,280.500000,23,03:11:46.694,297.750000,23,,,,03:11:46.694,280.500000,23,03:11:46.694,297.750000,23,,,,03:11:46.694,280.500000,23,03:11:46.694,297.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,03:57,20201220,21:57,03:57:41.819,284.000000,23,03:57:41.819,300.500000,23,,,,03:57:41.819,284.000000,23,03:57:41.819,300.500000,23,,,,03:57:41.819,284.000000,23,03:57:41.819,300.500000,23,,,,03:57:41.819,284.000000,23,03:57:41.819,300.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,04:11,20201220,22:11,04:11:39.296,282.750000,23,04:11:39.296,299.000000,23,,,,04:11:39.296,282.750000,23,04:11:39.296,299.000000,23,,,,04:11:39.296,282.750000,23,04:11:39.296,299.000000,23,,,,04:11:39.296,282.750000,23,04:11:39.296,299.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,04:12,20201220,22:12,04:12:42.749,281.250000,23,04:12:42.749,297.750000,23,,,,04:12:42.749,281.250000,23,04:12:42.749,297.750000,23,,,,04:12:42.749,281.250000,23,04:12:42.749,297.750000,23,,,,04:12:42.749,281.250000,23,04:12:42.749,297.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,04:36,20201220,22:36,04:36:35.381,280.000000,23,04:36:35.381,296.250000,23,,,,04:36:35.381,280.000000,23,04:36:35.381,296.250000,23,,,,04:36:35.381,280.000000,23,04:36:35.381,296.250000,23,,,,04:36:35.381,280.000000,23,04:36:35.381,296.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,04:40,20201220,22:40,04:40:04.295,281.250000,23,04:40:04.295,297.750000,23,,,,04:40:04.295,281.250000,23,04:40:04.295,297.750000,23,,,,04:40:04.295,281.250000,23,04:40:04.295,297.750000,23,,,,04:40:04.295,281.250000,23,04:40:04.295,297.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,05:09,20201220,23:09,05:09:27.779,280.000000,23,05:09:27.779,296.250000,23,,,,05:09:27.779,280.000000,23,05:09:27.779,296.250000,23,,,,05:09:27.779,280.000000,23,05:09:27.779,296.250000,23,,,,05:09:27.779,280.000000,23,05:09:27.779,296.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,05:10,20201220,23:10,05:10:38.727,278.750000,23,05:10:38.727,295.000000,23,,,,05:10:38.727,278.750000,23,05:10:38.727,295.000000,23,,,,05:10:38.727,278.750000,23,05:10:38.727,295.000000,23,,,,05:10:38.727,278.750000,23,05:10:38.727,295.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,05:14,20201220,23:14,05:14:48.585,280.000000,23,05:14:48.585,296.250000,23,,,,05:14:48.585,280.000000,23,05:14:48.585,296.250000,23,,,,05:14:48.585,280.000000,23,05:14:48.585,296.250000,23,,,,05:14:48.585,280.000000,23,05:14:48.585,296.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,05:36,20201220,23:36,05:36:03.935,278.750000,23,05:36:03.935,295.000000,23,,,,05:36:03.935,278.750000,23,05:36:03.935,295.000000,23,,,,05:36:03.935,278.750000,23,05:36:03.935,295.000000,23,,,,05:36:03.935,278.750000,23,05:36:03.935,295.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,05:41,20201220,23:41,05:41:51.142,277.250000,23,05:41:51.142,293.750000,23,,,,05:41:51.142,277.250000,23,05:41:51.142,293.750000,23,,,,05:41:51.142,277.250000,23,05:41:51.142,293.750000,23,,,,05:41:51.142,277.250000,23,05:41:51.142,293.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,05:46,20201220,23:46,05:46:10.037,276.000000,23,05:46:10.037,292.250000,23,,,,05:46:10.037,276.000000,23,05:46:10.037,292.250000,23,,,,05:46:22.828,274.500000,23,05:46:22.828,290.750000,23,,,,05:46:22.828,274.500000,23,05:46:22.828,290.750000,23,,,,14.750000,14.750000,,4,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,05:47,20201220,23:47,05:47:54.667,273.250000,23,05:47:54.667,289.500000,23,,,,05:47:54.667,273.250000,23,05:47:54.667,289.500000,23,,,,05:47:54.667,273.250000,23,05:47:54.667,289.500000,23,,,,05:47:54.667,273.250000,23,05:47:54.667,289.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,06:00,20201221,00:00,06:00:58.909,274.500000,23,06:00:58.909,291.000000,23,,,,06:00:58.909,274.500000,23,06:00:58.909,291.000000,23,,,,06:00:58.909,274.500000,23,06:00:58.909,291.000000,23,,,,06:00:58.909,274.500000,23,06:00:58.909,291.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,06:10,20201221,00:10,06:10:01.085,276.000000,23,06:10:01.085,292.250000,23,,,,06:10:01.085,276.000000,23,06:10:01.085,292.250000,23,,,,06:10:01.085,276.000000,23,06:10:01.085,292.250000,23,,,,06:10:01.085,276.000000,23,06:10:01.085,292.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,06:11,20201221,00:11,06:11:50.962,277.250000,23,06:11:50.962,293.500000,23,,,,06:11:50.962,277.250000,23,06:11:50.962,293.500000,23,,,,06:11:50.962,277.250000,23,06:11:50.962,293.500000,23,,,,06:11:50.962,277.250000,23,06:11:50.962,293.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,06:18,20201221,00:18,06:18:35.130,275.750000,23,06:18:35.130,292.250000,23,,,,06:18:35.130,275.750000,23,06:18:35.130,292.250000,23,,,,06:18:35.130,275.750000,23,06:18:35.130,292.250000,23,,,,06:18:35.130,275.750000,23,06:18:35.130,292.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,06:26,20201221,00:26,06:26:21.466,277.250000,23,06:26:21.466,293.500000,23,,,,06:26:21.466,277.250000,23,06:26:21.466,293.500000,23,,,,06:26:21.466,277.250000,23,06:26:21.466,293.500000,23,,,,06:26:21.466,277.250000,23,06:26:21.466,293.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,06:29,20201221,00:29,06:29:19.695,276.000000,23,06:29:19.695,292.250000,23,,,,06:29:19.695,276.000000,23,06:29:19.695,292.250000,23,,,,06:29:19.695,276.000000,23,06:29:19.695,292.250000,23,,,,06:29:19.695,276.000000,23,06:29:19.695,292.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,06:43,20201221,00:43,06:43:11.937,280.250000,23,06:43:11.937,296.500000,23,,,,06:43:11.937,280.250000,23,06:43:11.937,296.500000,23,,,,06:43:11.937,280.250000,23,06:43:11.937,296.500000,23,,,,06:43:11.937,280.250000,23,06:43:11.937,296.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,07:00,20201221,01:00,07:00:08.075,283.000000,23,07:00:08.075,297.750000,23,,,,07:00:08.075,283.000000,23,07:00:08.075,297.750000,23,,,,07:00:08.075,283.000000,23,07:00:08.075,297.750000,23,,,,07:00:08.075,283.000000,23,07:00:08.075,297.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,07:06,20201221,01:06,07:06:38.445,286.500000,23,07:06:38.445,301.250000,23,,,,07:06:38.445,286.500000,23,07:06:38.445,301.250000,23,,,,07:06:38.445,286.500000,23,07:06:38.445,301.250000,23,,,,07:06:38.445,286.500000,23,07:06:38.445,301.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3990,20201221,P,3990,F,2021,07:09,20201221,01:09,07:09:18.518,287.750000,23,07:09:18.518,302.500000,23,,,,07:09:18.518,287.750000,23,07:09:18.518,302.500000,23,,,,07:09:18.518,287.750000,23,07:09:18.518,302.500000,23,,,,07:09:18.518,287.750000,23,07:09:18.518,302.500000,23,,,,,,,2,,,,,,,0,0
