Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3345,20201221,P,3345,F,2021,00:26,20201220,18:26,,,,00:26:12.321,4.250000,69,,,,,,,00:26:12.321,4.250000,69,,,,,,,00:26:12.321,4.250000,69,,,,,,,00:26:12.321,4.250000,69,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:28,20201220,18:28,00:28:57.073,3.750000,28,00:28:05.213,4.250000,33,,,,00:28:57.073,3.750000,28,00:28:57.073,4.300000,27,,,,00:28:57.073,3.750000,28,00:28:05.213,4.250000,33,,,,00:28:57.073,3.750000,28,00:28:57.073,4.300000,27,,,,,,,3,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:29,20201220,18:29,00:29:30.707,3.750000,64,00:29:35.319,4.350000,27,,,,00:29:35.319,3.800000,28,00:29:35.319,4.350000,27,,,,00:29:30.707,3.750000,64,00:29:35.319,4.350000,27,,,,00:29:35.319,3.800000,28,00:29:35.322,4.350000,34,,,,0.550000,0.600000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:31,20201220,18:31,00:31:15.627,3.750000,28,00:31:15.627,4.300000,27,,,,00:31:15.627,3.750000,28,00:31:15.627,4.300000,27,,,,00:31:15.627,3.750000,28,00:31:15.627,4.300000,27,,,,00:31:15.627,3.750000,28,00:31:15.627,4.300000,27,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:34,20201220,18:34,,,,00:34:59.749,4.300000,68,,,,,,,00:34:59.749,4.300000,68,,,,,,,00:34:59.749,4.300000,68,,,,,,,00:34:59.749,4.300000,68,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:35,20201220,18:35,,,,00:35:12.385,4.250000,35,,,,,,,00:35:12.385,4.250000,35,,,,,,,00:35:12.385,4.250000,35,,,,,,,00:35:12.385,4.250000,39,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:36,20201220,18:36,,,,00:36:35.687,4.250000,4,,,,,,,00:36:35.745,4.300000,27,,,,,,,00:36:35.687,4.250000,4,,,,,,,00:36:35.745,4.300000,27,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:37,20201220,18:37,,,,00:37:47.973,4.300000,36,,,,,,,00:37:47.973,4.300000,36,,,,,,,00:37:47.973,4.300000,36,,,,,,,00:37:47.973,4.300000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:38,20201220,18:38,00:38:20.856,3.600000,37,00:38:20.856,4.300000,9,,,,00:38:20.856,3.600000,37,00:38:20.916,4.350000,35,,,,00:38:40.244,3.550000,51,00:38:40.240,4.250000,35,,,,00:38:47.778,3.600000,1,00:38:47.778,4.250000,42,,,,0.650000,0.750000,,11,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:39,20201220,18:39,00:39:19.789,3.550000,51,00:39:19.789,4.250000,43,,,,00:39:19.789,3.550000,51,00:39:19.789,4.250000,43,,,,00:39:19.789,3.550000,51,00:39:19.789,4.250000,43,,,,00:39:19.789,3.550000,51,00:39:19.789,4.250000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:40,20201220,18:40,00:40:42.017,3.600000,1,00:40:40.256,4.250000,46,,,,00:40:42.017,3.600000,1,00:40:48.302,4.300000,51,,,,00:40:42.761,3.550000,51,00:40:40.256,4.250000,46,,,,00:40:48.302,3.600000,49,00:40:48.302,4.300000,51,,,,0.700000,0.700000,,8,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:41,20201220,18:41,00:41:05.086,3.600000,14,00:41:05.086,4.250000,35,,,,00:41:05.086,3.600000,14,00:41:05.086,4.250000,35,,,,00:41:05.087,3.550000,51,00:41:05.086,4.250000,35,,,,00:41:29.500,3.550000,51,00:41:29.500,4.250000,47,,,,0.650000,0.700000,,8,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:42,20201220,18:42,00:42:06.814,3.600000,1,00:42:06.814,4.250000,46,,,,00:42:06.814,3.600000,1,00:42:06.814,4.250000,46,,,,00:42:09.559,3.550000,51,00:42:06.814,4.250000,46,,,,00:42:09.559,3.550000,51,00:42:09.559,4.250000,47,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:45,20201220,18:45,00:45:43.451,3.650000,35,00:45:43.451,4.250000,10,,,,00:45:43.451,3.650000,35,00:45:43.467,4.350000,51,,,,00:45:48.334,3.600000,54,00:45:43.451,4.250000,10,,,,00:45:57.785,3.600000,54,00:45:57.785,4.300000,44,,,,0.650000,0.700000,,11,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:46,20201220,18:46,00:46:07.830,3.650000,1,,,,,,,00:46:07.830,3.650000,1,,,,,,,00:46:12.566,3.600000,54,,,,,,,00:46:15.569,3.600000,54,,,,,,,,,,6,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:47,20201220,18:47,00:47:02.641,3.600000,16,00:47:02.641,4.250000,35,,,,00:47:02.641,3.600000,16,00:47:02.641,4.250000,35,,,,00:47:24.593,3.550000,51,00:47:02.641,4.250000,35,,,,00:47:24.593,3.550000,51,00:47:02.642,4.250000,42,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:48,20201220,18:48,00:48:13.962,3.550000,16,00:48:13.962,4.200000,35,,,,00:48:13.962,3.550000,16,00:48:13.962,4.200000,35,,,,00:48:13.966,3.500000,53,00:48:13.962,4.200000,35,,,,00:48:13.966,3.500000,53,00:48:13.966,4.200000,43,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:51,20201220,18:51,00:51:26.179,3.500000,16,00:51:26.179,4.100000,35,,,,00:51:26.179,3.500000,16,00:51:26.179,4.100000,35,,,,00:51:26.182,3.400000,71,00:51:26.179,4.100000,35,,,,00:51:33.116,3.400000,51,00:51:26.182,4.100000,41,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:54,20201220,18:54,00:54:20.371,3.550000,28,00:54:20.371,4.100000,68,,,,00:54:20.371,3.550000,28,00:54:20.371,4.100000,68,,,,00:54:20.371,3.550000,28,00:54:20.371,4.100000,68,,,,00:54:20.371,3.550000,28,00:54:20.371,4.100000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:55,20201220,18:55,,,,00:55:12.937,4.050000,36,,,,,,,00:55:31.749,4.100000,69,,,,,,,00:55:12.937,4.050000,36,,,,,,,00:55:31.749,4.100000,69,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:57,20201220,18:57,00:57:21.111,3.550000,33,00:57:21.107,4.100000,33,,,,00:57:21.111,3.550000,33,00:57:21.107,4.100000,33,,,,00:57:21.111,3.550000,33,00:57:21.107,4.100000,33,,,,00:57:21.111,3.550000,33,00:57:21.111,4.100000,27,,,,,,,3,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,00:58,20201220,18:58,,,,00:58:43.548,4.100000,64,,,,,,,00:58:43.548,4.100000,64,,,,,,,00:58:43.548,4.100000,64,,,,,,,00:58:43.584,4.100000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:00,20201220,19:00,,,,01:00:00.028,4.100000,31,,,,,,,01:00:00.028,4.100000,31,,,,,,,01:00:00.028,4.100000,31,,,,,,,01:00:27.906,4.100000,67,,,,,,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:01,20201220,19:01,,,,01:01:28.802,4.100000,31,,,,,,,01:01:28.802,4.100000,31,,,,,,,01:01:28.802,4.100000,31,,,,,,,01:01:28.802,4.100000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:02,20201220,19:02,01:02:00.015,3.550000,34,01:02:00.011,4.100000,63,,,,01:02:00.015,3.550000,34,01:02:00.011,4.100000,63,,,,01:02:00.015,3.550000,34,01:02:00.011,4.100000,63,,,,01:02:00.015,3.550000,34,01:02:08.052,4.100000,68,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:03,20201220,19:03,01:03:30.525,3.550000,33,01:03:30.518,4.050000,36,,,,01:03:30.525,3.550000,33,01:03:40.731,4.100000,63,,,,01:03:30.525,3.550000,33,01:03:30.518,4.050000,36,,,,01:03:48.506,3.550000,33,01:03:48.506,4.050000,42,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:04,20201220,19:04,01:04:02.156,3.550000,32,01:04:00.855,4.050000,6,,,,01:04:02.156,3.550000,32,01:04:00.856,4.100000,67,,,,01:04:53.107,3.200000,36,01:04:52.998,3.900000,27,,,,01:04:59.405,3.200000,52,01:04:59.405,3.900000,48,,,,0.400000,0.700000,,28,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:05,20201220,19:05,01:05:00.823,3.350000,29,01:05:00.823,3.900000,76,,,,01:05:48.130,3.450000,29,01:05:45.311,4.000000,40,,,,01:05:02.824,3.200000,52,01:05:00.823,3.900000,76,,,,01:05:49.848,3.300000,52,01:05:59.811,3.950000,45,,,,0.550000,0.700000,,24,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:06,20201220,19:06,01:06:14.068,3.350000,36,01:06:01.694,3.950000,9,,,,01:06:14.068,3.350000,36,01:06:26.081,4.050000,40,,,,01:06:14.068,3.350000,36,01:06:01.694,3.950000,9,,,,01:06:26.081,3.350000,51,01:06:48.621,4.000000,46,,,,0.650000,0.700000,,13,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:07,20201220,19:07,01:07:04.525,3.350000,52,01:07:04.522,4.000000,10,,,,01:07:04.525,3.350000,52,01:07:04.525,4.050000,36,,,,01:07:04.525,3.350000,52,01:07:04.522,4.000000,10,,,,01:07:04.525,3.350000,52,01:07:06.050,4.050000,49,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:09,20201220,19:09,01:09:14.486,3.550000,28,01:09:42.100,4.050000,46,,,,01:09:14.486,3.550000,28,01:09:42.100,4.050000,46,,,,01:09:14.486,3.550000,28,01:09:42.100,4.050000,46,,,,01:09:49.066,3.550000,35,01:09:49.066,4.050000,43,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:10,20201220,19:10,01:10:22.644,3.550000,33,01:10:22.641,4.000000,36,,,,01:10:22.644,3.550000,33,01:10:52.664,4.050000,37,,,,01:10:22.644,3.550000,33,01:10:22.641,4.000000,36,,,,01:10:22.644,3.550000,33,01:10:54.509,4.050000,46,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:14,20201220,19:14,,,,01:14:13.702,4.050000,44,,,,,,,01:14:13.702,4.050000,44,,,,,,,01:14:13.702,4.050000,44,,,,,,,01:14:13.702,4.050000,44,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:15,20201220,19:15,01:15:43.979,3.600000,28,01:15:41.024,4.050000,7,,,,01:15:43.979,3.600000,28,01:15:46.178,4.150000,75,,,,01:15:43.979,3.600000,28,01:15:41.024,4.050000,7,,,,01:15:43.979,3.600000,28,01:15:46.178,4.150000,75,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:16,20201220,19:16,,,,01:16:12.794,4.100000,36,,,,,,,01:16:12.794,4.100000,36,,,,,,,01:16:12.794,4.100000,36,,,,,,,01:16:12.795,4.100000,42,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:19,20201220,19:19,,,,01:19:25.136,4.100000,45,,,,,,,01:19:25.136,4.100000,45,,,,,,,01:19:25.136,4.100000,45,,,,,,,01:19:41.957,4.100000,46,,,,,,,2,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:21,20201220,19:21,,,,01:21:15.815,4.100000,11,,,,,,,01:21:15.820,4.150000,63,,,,,,,01:21:15.815,4.100000,11,,,,,,,01:21:17.455,4.150000,76,,,,,,,3,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:23,20201220,19:23,01:23:27.123,3.600000,38,01:23:27.119,4.150000,40,,,,01:23:57.514,3.650000,28,01:23:57.516,4.200000,63,,,,01:23:27.123,3.600000,38,01:23:27.119,4.150000,40,,,,01:23:57.516,3.650000,36,01:23:57.516,4.200000,63,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:28,20201220,19:28,01:28:39.624,3.650000,7,01:28:39.624,4.200000,49,,,,01:28:39.624,3.650000,7,01:28:44.028,4.250000,38,,,,01:28:39.639,3.550000,52,01:28:39.624,4.200000,49,,,,01:28:39.639,3.550000,52,01:28:46.133,4.250000,53,,,,0.550000,0.700000,,7,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:30,20201220,19:30,01:30:16.041,3.600000,36,01:30:16.042,4.250000,51,,,,01:30:56.338,3.650000,1,01:30:18.798,4.300000,54,,,,01:30:16.041,3.600000,36,01:30:16.042,4.250000,51,,,,01:30:56.358,3.600000,52,01:30:56.338,4.300000,46,,,,0.650000,0.700000,,8,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:31,20201220,19:31,01:31:00.158,3.650000,37,01:31:00.158,4.300000,8,,,,01:31:11.159,3.700000,36,01:31:00.166,4.350000,36,,,,01:31:28.303,3.600000,53,01:31:00.158,4.300000,8,,,,01:31:51.675,3.700000,48,01:31:51.675,4.350000,44,,,,0.600000,0.700000,,26,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:32,20201220,19:32,01:32:35.298,3.700000,12,01:32:35.301,4.350000,45,,,,01:32:35.298,3.700000,12,01:32:35.301,4.350000,45,,,,01:32:35.301,3.650000,36,01:32:35.301,4.350000,45,,,,01:32:36.768,3.650000,49,01:32:35.301,4.350000,45,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:33,20201220,19:33,01:33:02.990,3.700000,36,01:33:02.993,4.350000,44,,,,01:33:02.990,3.700000,36,01:33:21.237,4.500000,38,,,,01:33:44.625,3.600000,16,01:33:02.993,4.350000,44,,,,01:33:46.280,3.650000,49,01:33:44.625,4.350000,43,,,,0.650000,0.800000,,10,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:34,20201220,19:34,01:34:33.396,3.700000,36,01:34:33.400,4.350000,45,,,,01:34:33.396,3.700000,36,01:34:33.400,4.350000,45,,,,01:34:33.396,3.700000,36,01:34:33.400,4.350000,45,,,,01:34:33.400,3.700000,44,01:34:33.400,4.350000,45,,,,0.650000,0.650000,,3,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:35,20201220,19:35,01:35:01.996,3.750000,35,01:35:01.996,4.300000,35,,,,01:35:19.640,3.800000,42,01:35:28.670,4.350000,35,,,,01:35:01.996,3.750000,35,01:35:10.489,4.250000,35,,,,01:35:28.670,3.800000,40,01:35:28.670,4.350000,35,,,,0.500000,0.550000,,11,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:36,20201220,19:36,01:36:28.343,3.800000,42,01:36:53.529,4.400000,35,,,,01:36:53.529,3.850000,35,01:36:53.529,4.400000,35,,,,01:36:28.343,3.800000,42,01:36:53.529,4.400000,35,,,,01:36:55.236,3.850000,39,01:36:55.236,4.400000,42,,,,0.550000,0.600000,,6,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:37,20201220,19:37,,,,01:37:23.911,4.350000,27,,,,,,,01:37:23.911,4.350000,27,,,,,,,01:37:23.911,4.350000,27,,,,,,,01:37:23.911,4.350000,27,,,,,,,1,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:38,20201220,19:38,01:38:25.648,3.850000,4,01:38:25.648,4.350000,65,,,,01:38:25.648,3.850000,4,01:38:25.648,4.350000,65,,,,01:38:25.654,3.800000,63,01:38:25.648,4.350000,65,,,,01:38:25.654,3.800000,63,01:38:25.654,4.350000,69,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:39,20201220,19:39,01:39:23.126,3.850000,35,01:39:23.126,4.350000,30,,,,01:39:23.126,3.850000,35,01:39:23.126,4.350000,30,,,,01:39:23.126,3.850000,35,01:39:23.126,4.350000,30,,,,01:39:23.129,3.850000,40,01:39:23.129,4.350000,27,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:40,20201220,19:40,01:40:08.824,3.850000,41,01:40:11.658,4.350000,66,,,,01:40:08.824,3.850000,41,01:40:11.658,4.350000,66,,,,01:40:11.689,3.800000,28,01:40:38.308,4.300000,35,,,,01:40:46.759,3.800000,69,01:40:48.577,4.350000,69,,,,0.500000,0.550000,,13,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:41,20201220,19:41,01:41:00.319,3.850000,28,01:41:00.319,4.350000,42,,,,01:41:33.686,3.900000,31,01:41:33.686,4.450000,40,,,,01:41:00.319,3.850000,28,01:41:00.319,4.350000,42,,,,01:41:33.686,3.900000,31,01:41:35.107,4.450000,74,,,,0.500000,0.600000,,13,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:42,20201220,19:42,01:42:03.867,3.900000,62,01:42:03.867,4.450000,67,,,,01:42:03.867,3.900000,62,01:42:03.867,4.450000,67,,,,01:42:03.867,3.900000,62,01:42:03.867,4.450000,67,,,,01:42:58.987,3.900000,68,01:42:03.867,4.450000,67,,,,,,,4,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:43,20201220,19:43,01:43:14.750,3.900000,33,01:43:28.679,4.350000,35,,,,01:43:14.750,3.900000,33,01:43:37.011,4.400000,35,,,,01:43:40.424,3.850000,63,01:43:28.679,4.350000,35,,,,01:43:57.261,3.850000,34,01:43:40.426,4.400000,66,,,,0.450000,0.550000,,9,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:44,20201220,19:44,01:44:34.013,3.850000,28,01:44:31.895,4.350000,35,,,,01:44:34.013,3.850000,28,01:44:57.709,4.400000,63,,,,01:44:34.013,3.850000,28,01:44:31.895,4.350000,35,,,,01:44:57.709,3.850000,68,01:44:59.273,4.400000,70,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:45,20201220,19:45,01:45:23.123,3.850000,67,01:45:23.123,4.400000,69,,,,01:45:23.123,3.850000,67,01:45:53.667,4.450000,40,,,,01:45:23.123,3.850000,67,01:45:23.123,4.400000,69,,,,01:45:54.350,3.850000,44,01:45:54.350,4.450000,47,,,,0.550000,0.600000,,11,,,,,,,0,0
E1AF1 P3345,20201221,P,3345,F,2021,01:46,20201220,19:46,01:46:01.415,3.900000,27,01:46:01.415,4.450000,73,,,,01:46:01.415,3.900000,27,01:46:01.415,4.450000,73,,,,01:46:21.098,3.800000,67,01:46:18.189,4.400000,27,,,,01:46:59.643,3.850000,41,01:46:59.641,4.400000,69,,,,0.500000,0.600000,,14,,,,,,,0,0
