Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3415,20201221,P,3415,F,2021,00:15,20201220,18:15,00:15:55.317,5.000000,42,00:15:55.266,6.000000,58,,,,00:15:55.317,5.000000,42,00:15:55.266,6.000000,58,,,,00:15:55.317,5.000000,42,00:15:55.266,6.000000,58,,,,00:15:56.520,5.000000,76,00:15:56.520,6.000000,68,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:16,20201220,18:16,00:16:26.604,5.250000,39,00:16:23.472,6.000000,46,,,,00:16:26.604,5.250000,39,00:16:26.642,6.250000,87,,,,00:16:26.604,5.250000,39,00:16:23.472,6.000000,46,,,,00:16:26.604,5.250000,39,00:16:59.061,6.250000,71,,,,1.000000,1.000000,,7,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:17,20201220,18:17,00:17:09.088,5.500000,31,00:17:02.320,6.250000,68,,,,00:17:09.088,5.500000,31,00:17:27.348,6.500000,100,,,,00:17:09.116,5.250000,66,00:17:02.320,6.250000,68,,,,00:17:58.328,5.250000,110,00:17:42.062,6.500000,90,,,,0.750000,1.000000,,41,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:18,20201220,18:18,00:18:26.385,5.250000,76,00:18:26.385,6.500000,68,,,,00:18:26.385,5.250000,76,00:18:26.385,6.500000,68,,,,00:18:26.385,5.250000,76,00:18:27.750,6.250000,22,,,,00:18:57.441,5.250000,83,00:18:29.140,6.250000,65,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:22,20201220,18:22,00:22:45.629,5.250000,49,00:22:33.702,6.250000,61,,,,00:22:45.629,5.250000,49,00:22:33.702,6.250000,61,,,,00:22:45.629,5.250000,49,00:22:33.702,6.250000,61,,,,00:22:46.883,5.250000,83,00:22:46.883,6.250000,61,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:28,20201220,18:28,00:28:10.934,5.250000,49,00:28:10.934,6.250000,39,,,,00:28:11.040,5.500000,30,00:28:11.057,6.500000,59,,,,00:28:10.934,5.250000,49,00:28:10.934,6.250000,39,,,,00:28:11.040,5.500000,30,00:28:13.679,6.500000,94,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:29,20201220,18:29,,,,00:29:28.699,6.500000,81,,,,,,,00:29:28.699,6.500000,81,,,,,,,00:29:28.699,6.500000,81,,,,,,,00:29:38.116,6.500000,69,,,,,,,3,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:31,20201220,18:31,00:31:15.584,5.500000,5,00:31:15.537,6.500000,47,,,,00:31:15.584,5.500000,5,00:31:15.601,11.750000,22,,,,00:31:15.657,5.250000,60,00:31:15.657,6.250000,30,,,,00:31:35.712,5.250000,107,00:31:15.657,6.250000,30,,,,0.750000,6.250000,,8,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:33,20201220,18:33,00:33:35.633,5.250000,73,,,,,,,00:33:35.633,5.250000,73,,,,,,,00:33:35.633,5.250000,73,,,,,,,00:33:36.908,5.250000,107,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:34,20201220,18:34,00:34:59.749,5.250000,96,,,,,,,00:34:59.749,5.250000,96,,,,,,,00:34:59.749,5.250000,96,,,,,,,00:34:59.749,5.250000,96,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:35,20201220,18:35,00:35:12.385,5.250000,87,,,,,,,00:35:12.385,5.250000,87,,,,,,,00:35:12.385,5.250000,87,,,,,,,00:35:12.385,5.250000,87,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:38,20201220,18:38,00:38:20.908,5.250000,53,,,,,,,00:38:20.908,5.250000,53,,,,,,,00:38:20.908,5.250000,53,,,,,,,00:38:20.908,5.250000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:44,20201220,18:44,00:44:26.320,5.250000,47,,,,,,,00:44:26.320,5.250000,47,,,,,,,00:44:26.320,5.250000,47,,,,,,,00:44:26.320,5.250000,47,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:47,20201220,18:47,00:47:24.703,5.250000,81,00:47:24.703,6.250000,57,,,,00:47:24.703,5.250000,81,00:47:24.703,6.250000,57,,,,00:47:24.703,5.250000,81,00:47:24.703,6.250000,57,,,,00:47:24.703,5.250000,81,00:47:24.703,6.250000,57,,,,,,,2,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:48,20201220,18:48,00:48:13.962,5.250000,77,00:48:37.143,6.250000,65,,,,00:48:13.962,5.250000,77,00:48:37.143,6.250000,65,,,,00:48:37.143,5.000000,108,00:48:37.143,6.250000,65,,,,00:48:37.143,5.000000,108,00:48:37.143,6.250000,65,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:49,20201220,18:49,00:49:05.833,5.000000,97,00:49:05.833,6.000000,35,,,,00:49:05.833,5.000000,97,00:49:05.833,6.000000,35,,,,00:49:05.833,5.000000,97,00:49:05.833,6.000000,35,,,,00:49:05.833,5.000000,97,00:49:05.833,6.000000,35,,,,,,,2,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:50,20201220,18:50,,,,00:50:48.304,6.000000,8,,,,,,,00:50:48.304,6.250000,98,,,,,,,00:50:48.304,6.000000,8,,,,,,,00:50:48.304,6.250000,98,,,,,,,2,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:51,20201220,18:51,00:51:26.324,5.000000,92,00:51:02.747,6.000000,35,,,,00:51:26.324,5.000000,92,00:51:02.747,6.000000,35,,,,00:51:26.324,5.000000,92,00:51:02.747,6.000000,35,,,,00:51:26.324,5.000000,92,00:51:02.751,6.000000,43,,,,,,,3,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:53,20201220,18:53,00:53:14.595,5.000000,89,,,,,,,00:53:14.595,5.000000,89,,,,,,,00:53:14.595,5.000000,89,,,,,,,00:53:14.595,5.000000,89,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:54,20201220,18:54,00:54:20.646,5.000000,55,00:54:22.097,6.000000,65,,,,00:54:20.646,5.000000,55,00:54:22.097,6.000000,65,,,,00:54:20.646,5.000000,55,00:54:22.097,6.000000,65,,,,00:54:44.981,5.000000,85,00:54:22.097,6.000000,65,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,00:57,20201220,18:57,,,,00:57:21.105,6.000000,61,,,,,,,00:57:21.105,6.000000,61,,,,,,,00:57:21.105,6.000000,61,,,,,,,00:57:25.979,6.000000,39,,,,,,,2,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:00,20201220,19:00,01:00:00.028,5.000000,47,01:00:00.028,6.000000,8,,,,01:00:00.028,5.000000,47,01:00:00.059,6.250000,35,,,,01:00:00.028,5.000000,47,01:00:00.028,6.000000,8,,,,01:00:48.309,5.000000,87,01:00:02.169,6.000000,48,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:01,20201220,19:01,,,,01:01:28.799,6.000000,40,,,,,,,01:01:28.799,6.000000,40,,,,,,,01:01:28.799,6.000000,40,,,,,,,01:01:28.799,6.000000,40,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:03,20201220,19:03,01:03:30.519,5.000000,78,,,,,,,01:03:30.519,5.000000,78,,,,,,,01:03:30.519,5.000000,78,,,,,,,01:03:30.519,5.000000,78,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:04,20201220,19:04,01:04:34.740,5.000000,44,01:04:34.796,6.000000,9,,,,01:04:34.740,5.000000,44,01:04:52.960,11.750000,22,,,,01:04:53.106,4.750000,31,01:04:52.293,5.750000,35,,,,01:04:59.430,4.800000,43,01:04:59.430,5.750000,96,,,,0.750000,6.850000,,26,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:05,20201220,19:05,01:05:03.728,4.800000,74,01:05:03.728,5.750000,91,,,,01:05:18.530,4.900000,31,01:05:03.728,5.750000,91,,,,01:05:03.728,4.800000,74,01:05:03.728,5.750000,91,,,,01:05:18.538,4.900000,41,01:05:45.309,5.750000,70,,,,0.850000,0.950000,,10,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:06,20201220,19:06,01:06:08.983,4.950000,34,01:06:08.983,5.750000,48,,,,01:06:26.073,5.000000,31,01:06:26.077,6.000000,100,,,,01:06:08.983,4.950000,34,01:06:08.983,5.750000,48,,,,01:06:26.077,5.000000,40,01:06:26.077,6.000000,100,,,,0.800000,1.000000,,10,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:07,20201220,19:07,01:07:40.838,5.000000,74,01:07:04.523,6.000000,94,,,,01:07:40.838,5.000000,74,01:07:04.523,6.000000,94,,,,01:07:40.838,5.000000,74,01:07:04.523,6.000000,94,,,,01:07:40.838,5.000000,74,01:07:40.838,6.000000,94,,,,,,,4,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:09,20201220,19:09,,,,01:09:42.380,6.000000,90,,,,,,,01:09:42.380,6.000000,90,,,,,,,01:09:42.380,6.000000,90,,,,,,,01:09:42.380,6.000000,90,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:10,20201220,19:10,01:10:22.640,5.000000,43,01:10:22.640,5.750000,31,,,,01:10:22.640,5.000000,43,01:10:48.941,6.000000,102,,,,01:10:22.640,5.000000,43,01:10:22.640,5.750000,31,,,,01:10:48.941,5.000000,74,01:10:48.941,6.000000,102,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:12,20201220,19:12,,,,01:12:04.057,6.000000,92,,,,,,,01:12:04.057,6.000000,92,,,,,,,01:12:04.057,6.000000,92,,,,,,,01:12:04.057,6.000000,92,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:15,20201220,19:15,,,,01:15:34.992,6.000000,70,,,,,,,01:15:34.992,6.000000,70,,,,,,,01:15:34.992,6.000000,70,,,,,,,01:15:44.416,6.000000,45,,,,,,,2,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:23,20201220,19:23,01:23:27.117,5.250000,31,01:23:27.117,6.000000,14,,,,01:23:27.117,5.250000,31,01:23:27.123,6.250000,98,,,,01:23:27.117,5.250000,31,01:23:27.117,6.000000,14,,,,01:23:56.442,5.250000,42,01:23:27.123,6.250000,98,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:25,20201220,19:25,,,,01:25:37.656,6.250000,93,,,,,,,01:25:37.656,6.250000,93,,,,,,,01:25:37.656,6.250000,93,,,,,,,01:25:37.656,6.250000,93,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:26,20201220,19:26,01:26:38.909,5.250000,11,01:26:42.424,6.250000,100,,,,01:26:38.909,5.250000,11,01:26:42.424,6.250000,100,,,,01:26:38.912,5.000000,113,01:26:42.424,6.250000,100,,,,01:26:42.424,5.250000,31,01:26:42.424,6.250000,100,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:27,20201220,19:27,,,,01:27:30.914,6.250000,95,,,,,,,01:27:30.914,6.250000,95,,,,,,,01:27:30.914,6.250000,95,,,,,,,01:27:30.914,6.250000,95,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:28,20201220,19:28,,,,01:28:44.021,6.250000,87,,,,,,,01:28:44.021,6.250000,87,,,,,,,01:28:44.021,6.250000,87,,,,,,,01:28:44.021,6.250000,87,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:30,20201220,19:30,01:30:56.285,5.250000,77,01:30:16.042,6.250000,77,,,,01:30:56.285,5.250000,77,01:30:16.042,6.250000,77,,,,01:30:56.285,5.250000,77,01:30:16.042,6.250000,77,,,,01:30:56.285,5.250000,77,01:30:56.285,6.250000,48,,,,,,,5,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:31,20201220,19:31,01:31:00.155,5.500000,31,01:31:00.155,6.250000,13,,,,01:31:00.155,5.500000,31,01:31:00.165,6.500000,100,,,,01:31:30.388,5.250000,100,01:31:00.155,6.250000,13,,,,01:31:48.111,5.500000,39,01:31:48.111,6.500000,97,,,,0.750000,1.000000,,15,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:33,20201220,19:33,01:33:44.620,5.500000,8,01:33:21.234,6.500000,91,,,,01:33:44.620,5.500000,8,01:33:21.234,6.500000,91,,,,01:33:44.625,5.250000,113,01:33:21.234,6.500000,91,,,,01:33:44.625,5.250000,113,01:33:21.234,6.500000,91,,,,,,,3,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:34,20201220,19:34,01:34:33.395,5.500000,32,,,,,,,01:34:33.395,5.500000,32,,,,,,,01:34:33.395,5.500000,32,,,,,,,01:34:33.399,5.500000,37,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:35,20201220,19:35,01:35:28.671,5.500000,41,01:35:01.996,6.250000,30,,,,01:35:28.671,5.500000,41,01:35:28.670,6.500000,87,,,,01:35:28.671,5.500000,41,01:35:01.996,6.250000,30,,,,01:35:28.671,5.500000,41,01:35:28.671,6.500000,99,,,,,,,4,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:36,20201220,19:36,01:36:53.527,5.750000,30,01:36:22.710,6.500000,92,,,,01:36:53.527,5.750000,30,01:36:22.710,6.500000,92,,,,01:36:53.527,5.750000,30,01:36:22.710,6.500000,92,,,,01:36:53.535,5.750000,32,01:36:53.535,6.500000,82,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:38,20201220,19:38,01:38:19.600,5.750000,2,01:38:19.607,6.500000,81,,,,01:38:19.600,5.750000,2,01:38:19.607,6.500000,81,,,,01:38:19.607,5.500000,62,01:38:19.607,6.500000,81,,,,01:38:19.607,5.500000,62,01:38:19.607,6.500000,81,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:39,20201220,19:39,01:39:23.125,5.750000,30,,,,,,,01:39:23.125,5.750000,30,,,,,,,01:39:23.125,5.750000,30,,,,,,,01:39:52.826,5.750000,3,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:40,20201220,19:40,01:40:11.709,5.500000,66,01:40:17.838,6.250000,35,,,,01:40:11.709,5.500000,66,01:40:46.761,6.500000,101,,,,01:40:11.709,5.500000,66,01:40:17.838,6.250000,35,,,,01:40:46.761,5.500000,49,01:40:51.812,6.500000,96,,,,0.750000,1.000000,,10,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:41,20201220,19:41,01:41:02.223,5.750000,37,01:41:02.223,6.500000,75,,,,01:41:02.223,5.750000,37,01:41:02.223,6.500000,75,,,,01:41:02.223,5.750000,37,01:41:02.223,6.500000,75,,,,01:41:09.266,5.750000,31,01:41:02.229,6.500000,53,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:42,20201220,19:42,,,,01:42:03.867,6.500000,43,,,,,,,01:42:03.867,6.500000,43,,,,,,,01:42:03.867,6.500000,43,,,,,,,01:42:03.867,6.500000,43,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:43,20201220,19:43,01:43:57.260,5.500000,109,,,,,,,01:43:57.260,5.500000,109,,,,,,,01:43:57.260,5.500000,109,,,,,,,01:43:57.260,5.500000,109,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:44,20201220,19:44,01:44:31.894,5.500000,104,,,,,,,01:44:57.704,5.750000,30,,,,,,,01:44:31.894,5.500000,104,,,,,,,01:44:57.704,5.750000,30,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:46,20201220,19:46,01:46:21.091,5.500000,109,,,,,,,01:46:59.641,5.750000,30,,,,,,,01:46:21.091,5.500000,109,,,,,,,01:46:59.641,5.750000,30,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:48,20201220,19:48,01:48:03.524,5.500000,109,01:48:06.829,6.500000,38,,,,01:48:06.778,5.750000,39,01:48:06.829,6.500000,38,,,,01:48:03.524,5.500000,109,01:48:06.829,6.500000,38,,,,01:48:06.829,5.750000,47,01:48:06.829,6.500000,38,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:49,20201220,19:49,01:49:02.474,5.750000,43,,,,,,,01:49:02.474,5.750000,43,,,,,,,01:49:02.474,5.750000,43,,,,,,,01:49:02.474,5.750000,43,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:50,20201220,19:50,01:50:41.791,6.000000,29,01:50:41.791,6.500000,8,,,,01:50:41.791,6.000000,29,01:50:41.795,6.750000,100,,,,01:50:41.791,6.000000,29,01:50:41.791,6.500000,8,,,,01:50:41.795,6.000000,31,01:50:41.795,6.750000,100,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:51,20201220,19:51,01:51:43.673,6.000000,2,01:51:43.673,6.500000,29,,,,01:51:43.673,6.000000,2,01:51:43.673,6.500000,29,,,,01:51:43.678,5.750000,78,01:51:43.673,6.500000,29,,,,01:51:43.678,5.750000,78,01:51:45.233,6.500000,34,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:52,20201220,19:52,01:52:19.651,5.750000,73,01:52:32.938,6.500000,29,,,,01:52:19.651,5.750000,73,01:52:32.938,6.500000,29,,,,01:52:19.651,5.750000,73,01:52:32.938,6.500000,29,,,,01:52:42.033,5.750000,72,01:52:42.033,6.500000,36,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:54,20201220,19:54,01:54:04.703,5.750000,67,01:54:05.629,6.500000,29,,,,01:54:04.703,5.750000,67,01:54:05.629,6.500000,29,,,,01:54:04.703,5.750000,67,01:54:05.629,6.500000,29,,,,01:54:36.332,5.750000,48,01:54:36.332,6.500000,29,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:56,20201220,19:56,01:56:25.666,5.750000,43,,,,,,,01:56:25.666,5.750000,43,,,,,,,01:56:25.666,5.750000,43,,,,,,,01:56:25.666,5.750000,43,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,01:57,20201220,19:57,01:57:05.123,5.500000,65,01:57:05.123,6.250000,29,,,,01:57:05.123,5.500000,65,01:57:05.123,6.250000,29,,,,01:57:05.123,5.500000,65,01:57:05.123,6.250000,29,,,,01:57:38.209,5.500000,59,01:57:05.123,6.250000,29,,,,,,,3,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,02:01,20201220,20:01,02:01:30.410,5.500000,52,,,,,,,02:01:30.410,5.500000,52,,,,,,,02:01:30.410,5.500000,52,,,,,,,02:01:30.410,5.500000,52,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,02:03,20201220,20:03,02:03:40.358,5.500000,34,02:03:30.878,6.250000,51,,,,02:03:40.358,5.500000,34,02:03:30.878,6.250000,51,,,,02:03:40.358,5.500000,34,02:03:30.878,6.250000,51,,,,02:03:40.358,5.500000,34,02:03:30.878,6.250000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,02:04,20201220,20:04,02:04:46.603,5.250000,101,02:04:46.603,6.000000,32,,,,02:04:46.603,5.250000,101,02:04:46.603,6.000000,32,,,,02:04:46.603,5.250000,101,02:04:46.603,6.000000,32,,,,02:04:46.603,5.250000,101,02:04:46.603,6.000000,32,,,,,,,2,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,02:05,20201220,20:05,02:05:51.901,5.500000,30,,,,,,,02:05:51.901,5.500000,30,,,,,,,02:05:51.901,5.500000,30,,,,,,,02:05:51.901,5.500000,30,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,02:06,20201220,20:06,,,,02:06:40.573,6.250000,89,,,,,,,02:06:40.573,6.250000,89,,,,,,,02:06:40.573,6.250000,89,,,,,,,02:06:40.573,6.250000,89,,,,,,,1,,,,,,,0,0
E1AF1 P3415,20201221,P,3415,F,2021,02:08,20201220,20:08,02:08:21.876,5.250000,101,02:08:21.876,6.000000,30,,,,02:08:21.876,5.250000,101,02:08:21.876,6.000000,30,,,,02:08:21.876,5.250000,101,02:08:21.876,6.000000,30,,,,02:08:21.876,5.250000,101,02:08:21.876,6.000000,30,,,,,,,2,,,,,,,0,0
