Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3300,20201221,C,3300,F,2021,00:12,20201220,18:12,00:12:01.387,407.500000,6,00:12:01.387,415.500000,3,,,,00:12:01.387,407.500000,6,00:12:01.387,415.500000,3,,,,00:12:01.387,407.500000,6,00:12:01.387,415.500000,3,,,,00:12:01.387,407.500000,6,00:12:01.387,415.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:13,20201220,18:13,00:13:12.817,406.750000,6,00:13:12.817,414.750000,3,,,,00:13:12.817,406.750000,6,00:13:12.817,414.750000,3,,,,00:13:54.566,405.250000,6,00:13:54.566,413.250000,3,,,,00:13:54.566,405.250000,6,00:13:54.566,413.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:14,20201220,18:14,00:14:06.605,406.000000,6,00:14:06.605,413.750000,3,,,,00:14:35.967,406.500000,6,00:14:35.967,414.500000,3,,,,00:14:06.605,406.000000,6,00:14:06.605,413.750000,3,,,,00:14:35.967,406.500000,6,00:14:35.967,414.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:15,20201220,18:15,00:15:22.032,406.000000,6,00:15:22.032,414.000000,3,,,,00:15:22.032,406.000000,6,00:15:55.266,417.500000,23,,,,00:15:55.266,401.000000,23,00:15:59.416,412.250000,3,,,,00:15:59.416,404.250000,6,00:15:59.416,412.250000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:16,20201220,18:16,00:16:06.667,403.750000,6,00:16:06.667,411.500000,3,,,,00:16:06.667,403.750000,6,00:16:06.667,411.500000,3,,,,00:16:59.157,401.500000,6,00:16:59.157,409.250000,3,,,,00:16:59.157,401.500000,6,00:16:59.157,409.250000,3,,,,7.250000,8.250000,,12,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:17,20201220,18:17,00:17:06.614,401.000000,6,00:17:06.614,409.000000,3,,,,00:17:19.528,401.500000,6,00:17:13.961,414.750000,23,,,,00:17:13.961,398.000000,23,00:17:44.083,407.000000,3,,,,00:17:56.966,400.250000,6,00:17:56.966,408.000000,3,,,,7.250000,15.000000,,26,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:18,20201220,18:18,00:18:02.199,399.750000,6,00:18:02.199,407.750000,3,,,,00:18:58.145,402.500000,6,00:18:28.479,413.000000,23,,,,00:18:26.385,395.250000,23,00:18:02.199,407.750000,3,,,,00:18:58.145,402.500000,6,00:18:58.145,410.250000,3,,,,8.250000,17.750000,,16,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:19,20201220,18:19,00:19:00.597,402.000000,6,00:19:00.597,409.750000,3,,,,00:19:38.702,402.250000,6,00:19:38.702,410.000000,3,,,,00:19:19.124,401.000000,6,00:19:19.124,409.000000,3,,,,00:19:58.528,401.750000,6,00:19:58.528,409.500000,3,,,,7.250000,8.500000,,20,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:20,20201220,18:20,00:20:42.893,401.250000,6,00:20:42.893,409.000000,3,,,,00:20:42.893,401.250000,6,00:20:42.893,409.000000,3,,,,00:20:54.706,400.750000,6,00:20:54.706,408.500000,3,,,,00:20:54.706,400.750000,6,00:20:54.706,408.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:21,20201220,18:21,00:21:08.465,401.250000,6,00:21:08.465,409.000000,3,,,,00:21:17.186,401.750000,6,00:21:17.186,409.500000,3,,,,00:21:08.465,401.250000,6,00:21:08.465,409.000000,3,,,,00:21:18.867,401.250000,6,00:21:18.867,409.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:22,20201220,18:22,00:22:10.096,400.750000,6,00:22:10.096,408.500000,3,,,,00:22:10.096,400.750000,6,00:22:45.629,413.000000,23,,,,00:22:45.629,396.750000,23,00:22:17.319,408.000000,3,,,,00:22:49.788,400.500000,6,00:22:49.788,408.250000,3,,,,7.250000,12.250000,,10,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:24,20201220,18:24,00:24:34.528,401.000000,6,00:24:34.528,408.750000,3,,,,00:24:34.528,401.000000,6,00:24:34.528,408.750000,3,,,,00:24:34.528,401.000000,6,00:24:34.528,408.750000,3,,,,00:24:34.528,401.000000,6,00:24:34.528,408.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:25,20201220,18:25,00:25:02.041,401.250000,6,00:25:02.041,409.250000,3,,,,00:25:02.041,401.250000,6,00:25:02.041,409.250000,3,,,,00:25:02.041,401.250000,6,00:25:02.041,409.250000,3,,,,00:25:02.041,401.250000,6,00:25:02.041,409.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:26,20201220,18:26,00:26:09.223,401.750000,6,00:26:09.223,409.750000,3,,,,00:26:20.038,402.250000,6,00:26:20.038,410.250000,3,,,,00:26:09.223,401.750000,6,00:26:09.223,409.750000,3,,,,00:26:20.038,402.250000,6,00:26:20.038,410.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:27,20201220,18:27,00:27:38.098,401.750000,6,00:27:38.098,409.500000,3,,,,00:27:38.098,401.750000,6,00:27:38.098,409.500000,3,,,,00:27:38.098,401.750000,6,00:27:38.098,409.500000,3,,,,00:27:38.098,401.750000,6,00:27:38.098,409.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:28,20201220,18:28,00:28:04.332,401.250000,6,00:28:04.332,409.250000,3,,,,00:28:04.332,401.250000,6,00:28:10.934,414.500000,23,,,,00:28:10.993,396.250000,23,00:28:37.175,408.250000,3,,,,00:28:37.175,400.250000,6,00:28:37.175,408.250000,3,,,,7.500000,15.500000,,10,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:29,20201220,18:29,00:29:02.663,399.750000,6,00:29:02.663,407.750000,3,,,,00:29:02.663,399.750000,6,00:29:02.663,407.750000,3,,,,00:29:37.428,398.750000,6,00:29:37.428,406.500000,3,,,,00:29:37.428,398.750000,6,00:29:37.428,406.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:30,20201220,18:30,00:30:07.261,399.250000,6,00:30:07.261,407.250000,3,,,,00:30:17.429,400.000000,6,00:30:17.429,407.750000,3,,,,00:30:07.261,399.250000,6,00:30:07.261,407.250000,3,,,,00:30:17.429,400.000000,6,00:30:17.429,407.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:31,20201220,18:31,00:31:07.739,400.500000,6,00:31:07.739,408.250000,3,,,,00:31:19.841,401.000000,6,00:31:15.537,412.250000,23,,,,00:31:15.537,396.000000,23,00:31:07.739,408.250000,3,,,,00:31:19.841,401.000000,6,00:31:19.841,409.000000,3,,,,11.750000,13.000000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:33,20201220,18:33,00:33:24.419,401.750000,6,00:33:24.419,409.500000,3,,,,00:33:24.419,401.750000,6,00:33:35.632,413.500000,23,,,,00:33:35.632,397.250000,23,00:33:39.813,409.250000,3,,,,00:33:39.813,401.500000,6,00:33:39.813,409.250000,3,,,,11.750000,12.000000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:35,20201220,18:35,00:35:01.873,402.000000,6,00:35:01.873,409.750000,3,,,,00:35:12.267,402.250000,6,00:35:12.267,410.250000,3,,,,00:35:56.798,401.750000,6,00:35:01.873,409.750000,3,,,,00:35:56.798,401.750000,6,00:35:56.798,409.750000,3,,,,7.500000,8.250000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:36,20201220,18:36,00:36:12.915,401.250000,6,00:36:12.915,409.250000,3,,,,00:36:12.915,401.250000,6,00:36:12.915,409.250000,3,,,,00:36:12.915,401.250000,6,00:36:12.915,409.250000,3,,,,00:36:12.915,401.250000,6,00:36:12.915,409.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:37,20201220,18:37,00:37:08.701,402.000000,6,00:37:08.701,409.750000,3,,,,00:37:08.701,402.000000,6,00:37:08.701,409.750000,3,,,,00:37:28.257,401.500000,6,00:37:28.257,409.500000,3,,,,00:37:28.257,401.500000,6,00:37:28.257,409.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:47,20201220,18:47,00:47:27.409,402.250000,6,00:47:27.409,410.250000,3,,,,00:47:27.409,402.250000,6,00:47:27.409,410.250000,3,,,,00:47:27.409,402.250000,6,00:47:27.409,410.250000,3,,,,00:47:27.409,402.250000,6,00:47:27.409,410.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:48,20201220,18:48,00:48:06.381,402.750000,6,00:48:06.381,410.750000,3,,,,00:48:28.155,404.000000,6,00:48:28.155,412.000000,3,,,,00:48:06.381,402.750000,6,00:48:06.381,410.750000,3,,,,00:48:28.155,404.000000,6,00:48:28.155,412.000000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:49,20201220,18:49,00:49:01.777,404.750000,6,00:49:01.777,412.750000,3,,,,00:49:01.777,404.750000,6,00:49:01.777,412.750000,3,,,,00:49:51.612,404.000000,6,00:49:51.612,412.000000,3,,,,00:49:51.612,404.000000,6,00:49:51.612,412.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:50,20201220,18:50,00:50:04.993,404.500000,6,00:50:04.993,412.500000,3,,,,00:50:04.993,404.500000,6,00:50:04.993,412.500000,3,,,,00:50:42.476,403.750000,6,00:50:42.476,411.750000,3,,,,00:50:49.610,404.250000,6,00:50:49.610,412.250000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:51,20201220,18:51,00:51:18.408,404.750000,6,00:51:18.408,412.750000,3,,,,00:51:55.544,406.500000,6,00:51:55.544,414.250000,3,,,,00:51:18.408,404.750000,6,00:51:18.408,412.750000,3,,,,00:51:55.544,406.500000,6,00:51:55.544,414.250000,3,,,,8.500000,8.500000,,8,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:52,20201220,18:52,00:52:06.775,405.750000,6,00:52:06.775,413.750000,3,,,,00:52:06.775,405.750000,6,00:52:06.775,413.750000,3,,,,00:52:55.004,405.250000,6,00:52:55.004,413.000000,3,,,,00:52:55.004,405.250000,6,00:52:55.004,413.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:53,20201220,18:53,00:53:21.991,405.500000,6,00:53:21.991,413.500000,3,,,,00:53:21.991,405.500000,6,00:53:21.991,413.500000,3,,,,00:53:21.991,405.500000,6,00:53:21.991,413.500000,3,,,,00:53:21.991,405.500000,6,00:53:21.991,413.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:54,20201220,18:54,00:54:22.782,401.000000,23,00:54:22.782,417.500000,23,,,,00:54:35.768,405.500000,6,00:54:22.782,417.500000,23,,,,00:54:22.782,401.000000,23,00:54:24.803,413.250000,3,,,,00:54:35.768,405.500000,6,00:54:35.768,413.500000,3,,,,8.250000,12.250000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:55,20201220,18:55,00:55:06.926,406.250000,6,00:55:06.926,414.000000,3,,,,00:55:06.926,406.250000,6,00:55:06.926,414.000000,3,,,,00:55:15.705,405.500000,6,00:55:15.705,413.500000,3,,,,00:55:15.705,405.500000,6,00:55:15.705,413.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:56,20201220,18:56,00:56:23.457,405.000000,6,00:56:23.457,413.000000,3,,,,00:56:23.457,405.000000,6,00:56:23.457,413.000000,3,,,,00:56:23.457,405.000000,6,00:56:23.457,413.000000,3,,,,00:56:23.457,405.000000,6,00:56:23.457,413.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:57,20201220,18:57,00:57:16.618,404.500000,6,00:57:16.618,412.250000,3,,,,00:57:57.915,405.000000,6,00:57:57.915,413.000000,3,,,,00:57:36.350,403.750000,6,00:57:36.350,412.000000,3,,,,00:57:57.915,405.000000,6,00:57:57.915,413.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:58,20201220,18:58,00:58:43.698,405.750000,6,00:58:43.698,413.750000,3,,,,00:58:43.698,405.750000,6,00:58:43.698,413.750000,3,,,,00:58:43.698,405.750000,6,00:58:43.698,413.750000,3,,,,00:58:43.698,405.750000,6,00:58:43.698,413.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,00:59,20201220,18:59,00:59:57.973,405.250000,6,00:59:57.973,413.000000,3,,,,00:59:57.973,405.250000,6,00:59:57.973,413.000000,3,,,,00:59:57.973,405.250000,6,00:59:57.973,413.000000,3,,,,00:59:57.973,405.250000,6,00:59:57.973,413.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:00,20201220,19:00,01:00:02.416,404.500000,6,01:00:02.416,412.500000,3,,,,01:00:07.592,405.000000,6,01:00:07.592,413.000000,3,,,,01:00:02.416,404.500000,6,01:00:02.416,412.500000,3,,,,01:00:07.592,405.000000,6,01:00:07.592,413.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:01,20201220,19:01,01:01:26.974,404.500000,6,01:01:26.974,412.250000,3,,,,01:01:56.232,404.750000,6,01:01:56.232,412.750000,3,,,,01:01:26.974,404.500000,6,01:01:26.974,412.250000,3,,,,01:01:56.232,404.750000,6,01:01:56.232,412.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:02,20201220,19:02,01:02:22.485,405.500000,6,01:02:22.485,413.250000,3,,,,01:02:22.485,405.500000,6,01:02:22.485,413.250000,3,,,,01:02:22.485,405.500000,6,01:02:22.485,413.250000,3,,,,01:02:22.485,405.500000,6,01:02:22.485,413.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:03,20201220,19:03,01:03:10.429,405.000000,6,01:03:10.429,412.750000,3,,,,01:03:26.867,406.250000,6,01:03:26.867,414.250000,3,,,,01:03:10.429,405.000000,6,01:03:10.429,412.750000,3,,,,01:03:33.631,405.500000,6,01:03:33.631,413.500000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:04,20201220,19:04,01:04:09.453,406.250000,6,01:04:09.453,414.250000,3,,,,01:04:57.492,410.000000,6,01:04:52.965,421.000000,23,,,,01:04:34.740,401.000000,23,01:04:09.453,414.250000,3,,,,01:04:57.492,410.000000,6,01:04:57.492,417.750000,3,,,,8.250000,18.500000,,18,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:05,20201220,19:05,01:05:04.300,409.500000,6,01:05:04.300,417.500000,3,,,,01:05:04.300,409.500000,6,01:05:04.300,417.500000,3,,,,01:05:19.146,408.250000,6,01:05:19.146,416.000000,3,,,,01:05:30.027,408.250000,6,01:05:30.027,416.250000,3,,,,7.000000,8.500000,,10,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:06,20201220,19:06,01:06:08.992,407.750000,6,01:06:08.992,415.750000,3,,,,01:06:08.992,407.750000,6,01:06:08.992,415.750000,3,,,,01:06:15.072,407.250000,6,01:06:15.072,415.250000,3,,,,01:06:15.072,407.250000,6,01:06:15.072,415.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:07,20201220,19:07,01:07:02.991,406.750000,6,01:07:02.991,414.750000,3,,,,01:07:43.544,407.750000,6,01:07:43.544,415.750000,3,,,,01:07:02.991,406.750000,6,01:07:02.991,414.750000,3,,,,01:07:57.240,407.250000,6,01:07:57.240,415.250000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:08,20201220,19:08,01:08:26.962,406.750000,6,01:08:26.962,414.750000,3,,,,01:08:26.962,406.750000,6,01:08:26.962,414.750000,3,,,,01:08:26.962,406.750000,6,01:08:26.962,414.750000,3,,,,01:08:26.962,406.750000,6,01:08:26.962,414.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:10,20201220,19:10,01:10:22.958,407.500000,6,01:10:22.958,415.500000,3,,,,01:10:22.958,407.500000,6,01:10:22.958,415.500000,3,,,,01:10:52.311,407.000000,6,01:10:52.311,415.000000,3,,,,01:10:52.311,407.000000,6,01:10:52.311,415.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:12,20201220,19:12,01:12:10.319,406.500000,6,01:12:10.319,414.250000,3,,,,01:12:47.493,407.000000,6,01:12:47.493,414.750000,3,,,,01:12:10.319,406.500000,6,01:12:10.319,414.250000,3,,,,01:12:47.493,407.000000,6,01:12:47.493,414.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:13,20201220,19:13,01:13:16.775,406.500000,6,01:13:16.775,414.250000,3,,,,01:13:16.775,406.500000,6,01:13:16.775,414.250000,3,,,,01:13:16.775,406.500000,6,01:13:16.775,414.250000,3,,,,01:13:16.775,406.500000,6,01:13:16.775,414.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:14,20201220,19:14,01:14:35.874,407.000000,6,01:14:35.874,414.750000,3,,,,01:14:35.874,407.000000,6,01:14:35.874,414.750000,3,,,,01:14:35.874,407.000000,6,01:14:35.874,414.750000,3,,,,01:14:35.874,407.000000,6,01:14:35.874,414.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:15,20201220,19:15,01:15:05.502,406.500000,6,01:15:05.502,414.500000,3,,,,01:15:05.502,406.500000,6,01:15:05.502,414.500000,3,,,,01:15:43.964,404.750000,6,01:15:43.964,412.750000,3,,,,01:15:50.798,405.500000,6,01:15:50.798,413.250000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:16,20201220,19:16,01:16:23.258,405.000000,6,01:16:22.876,413.750000,3,,,,01:16:32.133,405.500000,6,01:16:22.876,413.750000,3,,,,01:16:23.258,405.000000,6,01:16:23.258,412.750000,3,,,,01:16:41.067,405.000000,6,01:16:41.067,412.750000,3,,,,7.250000,8.500000,,7,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:17,20201220,19:17,01:17:04.333,405.750000,6,01:17:04.333,413.750000,3,,,,01:17:44.579,406.000000,6,01:17:44.579,414.000000,3,,,,01:17:19.431,405.250000,6,01:17:19.431,413.000000,3,,,,01:17:44.579,406.000000,6,01:17:44.579,414.000000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:20,20201220,19:20,01:20:58.437,405.500000,6,01:20:58.437,413.250000,3,,,,01:20:58.437,405.500000,6,01:20:58.437,413.250000,3,,,,01:20:58.437,405.500000,6,01:20:58.437,413.250000,3,,,,01:20:58.437,405.500000,6,01:20:58.437,413.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:21,20201220,19:21,01:21:59.487,405.000000,6,01:21:59.487,412.750000,3,,,,01:21:59.487,405.000000,6,01:21:59.487,412.750000,3,,,,01:21:59.487,405.000000,6,01:21:59.487,412.750000,3,,,,01:21:59.487,405.000000,6,01:21:59.487,412.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:22,20201220,19:22,01:22:36.426,405.500000,6,01:22:36.426,413.500000,3,,,,01:22:36.426,405.500000,6,01:22:36.426,413.500000,3,,,,01:22:50.322,404.500000,6,01:22:50.322,412.250000,3,,,,01:22:50.322,404.500000,6,01:22:50.322,412.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:23,20201220,19:23,01:23:06.817,404.750000,6,01:23:06.817,412.750000,3,,,,01:23:06.817,404.750000,6,01:23:06.817,412.750000,3,,,,01:23:57.292,403.750000,6,01:23:57.292,411.500000,3,,,,01:23:57.292,403.750000,6,01:23:57.292,411.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:25,20201220,19:25,01:25:05.389,404.000000,6,01:25:05.389,412.000000,3,,,,01:25:05.389,404.000000,6,01:25:05.389,412.000000,3,,,,01:25:05.389,404.000000,6,01:25:05.389,412.000000,3,,,,01:25:05.389,404.000000,6,01:25:05.389,412.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3300,20201221,C,3300,F,2021,01:27,20201220,19:27,01:27:40.433,403.500000,6,01:27:40.433,411.250000,3,,,,01:27:40.433,403.500000,6,01:27:40.433,411.250000,3,,,,01:27:40.433,403.500000,6,01:27:40.433,411.250000,3,,,,01:27:40.433,403.500000,6,01:27:40.433,411.250000,3,,,,,,,2,,,,,,,0,0
