Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3110,20201221,P,3110,F,2021,00:29,20201220,18:29,00:29:35.459,1.350000,54,00:29:10.550,1.800000,84,,,,00:29:35.459,1.350000,54,00:29:10.550,1.800000,84,,,,00:29:35.459,1.350000,54,00:29:10.550,1.800000,84,,,,00:29:35.459,1.350000,61,00:29:35.459,1.800000,71,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:30,20201220,18:30,00:30:12.286,1.350000,7,,,,,,,00:30:12.286,1.350000,7,,,,,,,00:30:12.287,1.300000,121,,,,,,,00:30:13.862,1.300000,132,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:31,20201220,18:31,00:31:15.584,1.300000,68,00:31:15.584,1.800000,15,,,,00:31:15.584,1.300000,68,00:31:15.601,1.850000,57,,,,00:31:15.584,1.300000,68,00:31:15.657,1.750000,54,,,,00:31:35.708,1.300000,120,00:31:35.708,1.750000,65,,,,0.450000,0.550000,,8,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:35,20201220,18:35,00:35:12.385,1.300000,66,,,,,,,00:35:12.385,1.300000,66,,,,,,,00:35:12.385,1.300000,66,,,,,,,00:35:12.385,1.300000,66,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:38,20201220,18:38,00:38:20.856,1.300000,9,00:38:20.915,1.750000,71,,,,00:38:20.856,1.300000,9,00:38:20.915,1.750000,71,,,,00:38:20.915,1.250000,64,00:38:20.915,1.750000,71,,,,00:38:22.757,1.250000,83,00:38:22.757,1.750000,72,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:40,20201220,18:40,00:40:48.302,1.300000,54,00:40:48.302,1.750000,77,,,,00:40:48.302,1.300000,54,00:40:48.302,1.750000,77,,,,00:40:48.302,1.300000,54,00:40:48.302,1.750000,77,,,,00:40:48.302,1.300000,65,00:40:48.302,1.750000,77,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:41,20201220,18:41,00:41:05.086,1.300000,11,,,,,,,00:41:05.086,1.300000,11,,,,,,,00:41:05.087,1.250000,63,,,,,,,00:41:06.911,1.250000,81,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:44,20201220,18:44,00:44:26.319,1.250000,77,,,,,,,00:44:26.319,1.250000,77,,,,,,,00:44:26.319,1.250000,77,,,,,,,00:44:26.319,1.250000,77,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:45,20201220,18:45,00:45:48.333,1.300000,54,,,,,,,00:45:48.333,1.300000,54,,,,,,,00:45:48.333,1.300000,54,,,,,,,00:45:48.334,1.300000,66,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:47,20201220,18:47,00:47:02.641,1.300000,12,,,,,,,00:47:02.641,1.300000,12,,,,,,,00:47:02.642,1.250000,64,,,,,,,00:47:03.842,1.250000,80,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:48,20201220,18:48,00:48:13.962,1.250000,71,00:48:35.477,1.700000,54,,,,00:48:13.962,1.250000,71,00:48:35.477,1.700000,54,,,,00:48:13.962,1.250000,71,00:48:35.477,1.700000,54,,,,00:48:35.480,1.250000,70,00:48:35.480,1.700000,70,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:51,20201220,18:51,00:51:26.324,1.250000,15,00:51:26.326,1.700000,71,,,,00:51:26.324,1.250000,15,00:51:26.326,1.700000,71,,,,00:51:26.326,1.200000,62,00:51:26.326,1.700000,71,,,,00:51:27.872,1.200000,76,00:51:26.326,1.700000,71,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:54,20201220,18:54,00:54:20.322,1.250000,57,,,,,,,00:54:20.322,1.250000,57,,,,,,,00:54:20.322,1.250000,57,,,,,,,00:54:20.322,1.250000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:57,20201220,18:57,00:57:21.105,1.250000,117,,,,,,,00:57:21.105,1.250000,117,,,,,,,00:57:21.105,1.250000,117,,,,,,,00:57:21.105,1.250000,117,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,00:58,20201220,18:58,00:58:43.706,1.250000,63,,,,,,,00:58:43.706,1.250000,63,,,,,,,00:58:43.706,1.250000,63,,,,,,,00:58:43.706,1.250000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:00,20201220,19:00,01:00:00.059,1.250000,66,01:00:00.028,1.700000,14,,,,01:00:00.059,1.250000,66,01:00:00.059,1.800000,57,,,,01:00:00.059,1.250000,66,01:00:00.028,1.700000,14,,,,01:00:00.059,1.250000,66,01:00:00.079,1.700000,58,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:01,20201220,19:01,01:01:28.799,1.250000,120,01:01:28.799,1.700000,64,,,,01:01:28.799,1.250000,120,01:01:28.799,1.700000,64,,,,01:01:28.799,1.250000,120,01:01:28.799,1.700000,64,,,,01:01:44.264,1.250000,66,01:01:28.799,1.700000,64,,,,,,,5,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:03,20201220,19:03,01:03:30.525,1.250000,65,01:03:30.519,1.650000,54,,,,01:03:30.525,1.250000,65,01:03:40.730,1.700000,63,,,,01:03:30.525,1.250000,65,01:03:30.519,1.650000,54,,,,01:03:40.730,1.250000,69,01:03:42.155,1.700000,78,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:04,20201220,19:04,01:04:17.078,1.250000,67,01:04:17.074,1.650000,54,,,,01:04:17.078,1.250000,67,01:04:17.488,1.700000,67,,,,01:04:53.106,1.150000,54,01:04:53.106,1.600000,55,,,,01:04:59.407,1.150000,68,01:04:59.407,1.600000,70,,,,0.350000,0.450000,,17,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:05,20201220,19:05,01:05:00.522,1.200000,57,01:05:01.654,1.600000,71,,,,01:05:00.522,1.200000,57,01:05:22.632,1.650000,85,,,,01:05:02.831,1.150000,54,01:05:01.654,1.600000,71,,,,01:05:49.848,1.150000,71,01:05:22.632,1.650000,85,,,,0.400000,0.500000,,15,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:06,20201220,19:06,01:06:14.065,1.200000,54,01:06:14.065,1.650000,77,,,,01:06:14.065,1.200000,54,01:06:14.065,1.650000,77,,,,01:06:14.065,1.200000,54,01:06:14.065,1.650000,77,,,,01:06:14.075,1.200000,66,01:06:14.065,1.650000,77,,,,,,,3,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:09,20201220,19:09,01:09:14.185,1.250000,57,,,,,,,01:09:14.185,1.250000,57,,,,,,,01:09:14.185,1.250000,57,,,,,,,01:09:14.187,1.250000,64,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:15,20201220,19:15,01:15:44.416,1.250000,118,01:15:44.416,1.650000,23,,,,01:15:45.377,1.300000,57,01:15:44.427,1.700000,58,,,,01:15:44.416,1.250000,118,01:15:44.416,1.650000,23,,,,01:15:45.377,1.300000,57,01:15:46.990,1.700000,77,,,,0.400000,0.450000,,5,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:16,20201220,19:16,01:16:12.794,1.300000,64,01:16:12.794,1.700000,78,,,,01:16:12.794,1.300000,64,01:16:12.794,1.700000,78,,,,01:16:12.794,1.300000,64,01:16:12.794,1.700000,78,,,,01:16:12.794,1.300000,64,01:16:12.794,1.700000,78,,,,,,,2,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:20,20201220,19:20,,,,01:20:01.643,1.650000,54,,,,,,,01:20:04.247,1.700000,91,,,,,,,01:20:01.643,1.650000,54,,,,,,,01:20:47.813,1.700000,85,,,,,,,5,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:21,20201220,19:21,,,,01:21:15.813,1.700000,79,,,,,,,01:21:15.813,1.700000,79,,,,,,,01:21:15.813,1.700000,79,,,,,,,01:21:15.813,1.700000,79,,,,,,,1,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:25,20201220,19:25,01:25:37.658,1.300000,70,01:25:37.656,1.700000,23,,,,01:25:37.658,1.300000,70,01:25:37.658,1.750000,90,,,,01:25:37.658,1.300000,70,01:25:37.656,1.700000,23,,,,01:25:37.658,1.300000,70,01:25:37.658,1.750000,90,,,,,,,3,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:26,20201220,19:26,,,,01:26:33.830,1.700000,54,,,,,,,01:26:33.830,1.700000,54,,,,,,,01:26:33.830,1.700000,54,,,,,,,01:26:33.832,1.700000,73,,,,,,,2,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:27,20201220,19:27,01:27:30.919,1.300000,71,01:27:30.914,1.700000,19,,,,01:27:30.919,1.300000,71,01:27:30.919,1.750000,91,,,,01:27:30.919,1.300000,71,01:27:30.914,1.700000,19,,,,01:27:37.668,1.300000,71,01:27:39.130,1.700000,72,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:28,20201220,19:28,01:28:08.985,1.300000,70,01:28:08.981,1.700000,18,,,,01:28:08.985,1.300000,70,01:28:08.985,1.750000,89,,,,01:28:39.639,1.250000,54,01:28:08.981,1.700000,18,,,,01:28:41.627,1.250000,76,01:28:08.985,1.750000,89,,,,,,,6,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:30,20201220,19:30,01:30:19.462,1.300000,54,01:30:16.041,1.750000,80,,,,01:30:19.462,1.300000,54,01:30:16.041,1.750000,80,,,,01:30:19.462,1.300000,54,01:30:16.041,1.750000,80,,,,01:30:19.463,1.300000,70,01:30:19.463,1.750000,76,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:31,20201220,19:31,01:31:13.148,1.300000,69,01:31:11.157,1.750000,19,,,,01:31:13.148,1.300000,69,01:31:11.163,1.800000,64,,,,01:31:13.148,1.300000,69,01:31:11.157,1.750000,19,,,,01:31:48.133,1.300000,70,01:31:48.133,1.800000,89,,,,0.500000,0.500000,,12,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:32,20201220,19:32,01:32:35.301,1.300000,69,01:32:35.297,1.750000,54,,,,01:32:35.301,1.300000,69,01:32:45.747,1.800000,68,,,,01:32:35.301,1.300000,69,01:32:35.297,1.750000,54,,,,01:32:35.301,1.300000,69,01:32:47.080,1.800000,88,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:33,20201220,19:33,01:33:44.625,1.300000,68,01:33:44.620,1.750000,54,,,,01:33:44.625,1.300000,68,01:33:44.620,1.750000,54,,,,01:33:44.625,1.300000,68,01:33:44.620,1.750000,54,,,,01:33:44.625,1.300000,68,01:33:44.625,1.750000,66,,,,,,,3,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:34,20201220,19:34,01:34:33.399,1.300000,67,01:34:33.395,1.750000,12,,,,01:34:33.399,1.300000,67,01:34:33.399,1.800000,64,,,,01:34:33.399,1.300000,67,01:34:33.395,1.750000,12,,,,01:34:33.399,1.300000,67,01:34:34.755,1.800000,84,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:35,20201220,19:35,01:35:01.996,1.350000,53,01:35:01.996,1.750000,61,,,,01:35:01.996,1.350000,53,01:35:01.996,1.750000,61,,,,01:35:01.996,1.350000,53,01:35:10.490,1.700000,53,,,,01:35:28.671,1.350000,59,01:35:30.403,1.750000,66,,,,0.350000,0.400000,,11,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:36,20201220,19:36,01:36:53.527,1.400000,53,01:36:53.535,1.750000,63,,,,01:36:53.527,1.400000,53,01:36:53.535,1.750000,63,,,,01:36:53.527,1.400000,53,01:36:53.535,1.750000,63,,,,01:36:53.535,1.400000,58,01:36:53.535,1.750000,63,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:37,20201220,19:37,,,,01:37:46.762,1.750000,9,,,,,,,01:37:46.764,1.800000,73,,,,,,,01:37:46.762,1.750000,9,,,,,,,01:37:48.538,1.800000,87,,,,,,,3,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:39,20201220,19:39,,,,01:39:23.125,1.750000,53,,,,,,,01:39:23.125,1.750000,53,,,,,,,01:39:23.125,1.750000,53,,,,,,,01:39:23.128,1.750000,61,,,,,,,2,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:40,20201220,19:40,01:40:11.709,1.350000,62,,,,,,,01:40:11.709,1.350000,62,,,,,,,01:40:11.709,1.350000,62,,,,,,,01:40:11.716,1.350000,69,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:41,20201220,19:41,01:41:02.273,1.400000,54,01:41:02.273,1.750000,11,,,,01:41:02.273,1.400000,54,01:41:02.274,1.800000,66,,,,01:41:02.273,1.400000,54,01:41:02.273,1.750000,11,,,,01:41:22.303,1.400000,60,01:41:22.303,1.800000,70,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:42,20201220,19:42,,,,01:42:03.867,1.800000,79,,,,,,,01:42:03.867,1.800000,79,,,,,,,01:42:03.867,1.800000,79,,,,,,,01:42:03.867,1.800000,79,,,,,,,1,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:43,20201220,19:43,01:43:57.260,1.350000,70,01:43:37.010,1.750000,53,,,,01:43:57.260,1.350000,70,01:43:37.010,1.750000,53,,,,01:43:57.260,1.350000,70,01:43:37.010,1.750000,53,,,,01:43:57.263,1.350000,78,01:43:57.263,1.750000,63,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:44,20201220,19:44,01:44:31.894,1.350000,72,,,,,,,01:44:31.894,1.350000,72,,,,,,,01:44:31.894,1.350000,72,,,,,,,01:44:31.894,1.350000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:45,20201220,19:45,01:45:46.836,1.400000,53,01:45:46.836,1.750000,10,,,,01:45:46.836,1.400000,53,01:45:46.837,1.800000,72,,,,01:45:46.836,1.400000,53,01:45:46.836,1.750000,10,,,,01:45:46.837,1.400000,59,01:45:52.825,1.800000,88,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:46,20201220,19:46,01:46:21.091,1.400000,6,01:46:21.091,1.750000,53,,,,01:46:21.091,1.400000,6,01:46:21.091,1.750000,53,,,,01:46:21.098,1.350000,67,01:46:21.091,1.750000,53,,,,01:46:23.495,1.350000,78,01:46:21.098,1.750000,65,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:48,20201220,19:48,01:48:07.124,1.400000,53,01:48:07.124,1.750000,12,,,,01:48:07.124,1.400000,53,01:48:07.125,1.800000,69,,,,01:48:07.124,1.400000,53,01:48:07.124,1.750000,12,,,,01:48:07.125,1.400000,60,01:48:07.125,1.800000,69,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:49,20201220,19:49,,,,01:49:18.444,1.750000,60,,,,,,,01:49:18.444,1.750000,60,,,,,,,01:49:18.444,1.750000,60,,,,,,,01:49:18.445,1.750000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:50,20201220,19:50,01:50:09.593,1.450000,53,01:50:09.593,1.750000,65,,,,01:50:09.593,1.450000,53,01:50:09.593,1.750000,65,,,,01:50:09.593,1.450000,53,01:50:09.593,1.750000,65,,,,01:50:09.598,1.450000,57,01:50:09.598,1.750000,64,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:51,20201220,19:51,01:51:18.087,1.450000,59,01:51:18.084,1.750000,11,,,,01:51:18.087,1.450000,59,01:51:18.087,1.800000,79,,,,01:51:18.087,1.450000,59,01:51:18.084,1.750000,11,,,,01:51:43.678,1.450000,58,01:51:43.678,1.750000,64,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:52,20201220,19:52,01:52:00.563,1.450000,5,01:52:00.564,1.750000,67,,,,01:52:00.563,1.450000,5,01:52:00.564,1.750000,67,,,,01:52:00.564,1.400000,80,01:52:00.564,1.750000,67,,,,01:52:42.029,1.400000,83,01:52:42.029,1.750000,67,,,,0.300000,0.350000,,9,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:54,20201220,19:54,01:54:05.629,1.400000,74,01:54:05.629,1.750000,53,,,,01:54:05.629,1.400000,74,01:54:05.629,1.750000,53,,,,01:54:05.629,1.400000,74,01:54:05.629,1.750000,53,,,,01:54:36.332,1.400000,65,01:54:36.332,1.750000,53,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,01:57,20201220,19:57,01:57:07.175,1.350000,76,01:57:07.175,1.700000,60,,,,01:57:07.175,1.350000,76,01:57:07.175,1.700000,60,,,,01:57:07.175,1.350000,76,01:57:07.175,1.700000,60,,,,01:57:38.209,1.350000,68,01:57:07.175,1.700000,60,,,,,,,3,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,02:00,20201220,20:00,02:00:49.145,1.400000,53,02:00:49.145,1.700000,53,,,,02:00:49.145,1.400000,53,02:00:49.145,1.700000,53,,,,02:00:49.145,1.400000,53,02:00:49.145,1.700000,53,,,,02:00:49.145,1.400000,53,02:00:49.145,1.700000,53,,,,,,,2,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,02:01,20201220,20:01,02:01:13.670,1.350000,71,,,,,,,02:01:13.670,1.350000,71,,,,,,,02:01:13.670,1.350000,71,,,,,,,02:01:30.410,1.350000,62,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,02:03,20201220,20:03,02:03:40.358,1.350000,53,02:03:40.358,1.650000,53,,,,02:03:40.358,1.350000,53,02:03:40.358,1.650000,53,,,,02:03:40.358,1.350000,53,02:03:40.358,1.650000,53,,,,02:03:40.358,1.350000,53,02:03:40.358,1.650000,53,,,,,,,2,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,02:04,20201220,20:04,02:04:46.603,1.300000,75,,,,,,,02:04:46.603,1.300000,75,,,,,,,02:04:46.603,1.300000,75,,,,,,,02:04:46.603,1.300000,75,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,02:05,20201220,20:05,02:05:48.354,1.350000,53,,,,,,,02:05:48.354,1.350000,53,,,,,,,02:05:48.354,1.350000,53,,,,,,,02:05:48.354,1.350000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,02:12,20201220,20:12,02:12:52.792,1.350000,76,02:12:16.662,1.700000,73,,,,02:12:52.792,1.350000,76,02:12:16.662,1.700000,73,,,,02:12:52.792,1.350000,76,02:12:52.792,1.650000,1,,,,02:12:52.792,1.350000,76,02:12:52.792,1.650000,1,,,,,,,4,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,02:17,20201220,20:17,02:17:19.207,1.400000,53,02:17:41.117,1.700000,82,,,,02:17:19.207,1.400000,53,02:17:41.117,1.700000,82,,,,02:17:19.207,1.400000,53,02:17:46.926,1.650000,1,,,,02:17:46.926,1.400000,65,02:17:46.926,1.650000,1,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,02:18,20201220,20:18,02:18:07.209,1.400000,12,02:18:45.343,1.700000,82,,,,02:18:07.209,1.400000,12,02:18:45.343,1.700000,82,,,,02:18:07.214,1.350000,103,02:18:49.990,1.650000,1,,,,02:18:46.504,1.350000,97,02:18:52.275,1.650000,1,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3110,20201221,P,3110,F,2021,02:19,20201220,20:19,02:19:14.270,1.350000,92,02:19:02.709,1.700000,82,,,,02:19:14.270,1.350000,92,02:19:02.709,1.700000,82,,,,02:19:14.270,1.350000,92,02:19:26.182,1.650000,1,,,,02:19:55.992,1.350000,84,02:19:57.528,1.650000,1,,,,0.300000,0.350000,,8,,,,,,,0,0
