Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3320,20201221,P,3320,F,2021,00:13,20201220,18:13,00:13:03.315,3.000000,30,00:13:03.315,3.550000,67,,,,00:13:49.680,3.050000,30,00:13:49.808,3.600000,67,,,,00:13:03.315,3.000000,30,00:13:03.315,3.550000,67,,,,00:13:57.620,3.050000,37,00:13:57.620,3.600000,29,,,,0.500000,0.550000,,13,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:14,20201220,18:14,00:14:06.239,3.050000,36,00:14:31.395,3.600000,67,,,,00:14:06.239,3.050000,36,00:14:31.395,3.600000,67,,,,00:14:06.239,3.050000,36,00:14:31.395,3.600000,67,,,,00:14:06.239,3.050000,36,00:14:31.395,3.600000,67,,,,0.550000,0.550000,,2,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:15,20201220,18:15,00:15:54.279,3.100000,30,00:15:33.536,3.600000,34,,,,00:15:54.279,3.100000,30,00:15:54.279,3.650000,67,,,,00:15:54.279,3.100000,30,00:15:33.536,3.600000,34,,,,00:15:54.279,3.100000,30,00:15:56.514,3.650000,35,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:16,20201220,18:16,00:16:16.435,3.150000,30,00:16:16.435,3.700000,68,,,,00:16:57.920,3.200000,30,00:16:57.920,3.750000,29,,,,00:16:16.435,3.150000,30,00:16:16.435,3.700000,68,,,,00:16:59.061,3.200000,68,00:16:57.920,3.750000,29,,,,0.550000,0.600000,,11,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:17,20201220,18:17,00:17:08.273,3.250000,30,00:17:08.273,3.800000,29,,,,00:17:12.014,3.300000,29,00:17:12.014,3.850000,67,,,,00:17:08.273,3.250000,30,00:17:08.273,3.800000,29,,,,00:17:58.329,3.300000,34,00:17:58.329,3.850000,72,,,,0.500000,0.600000,,20,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:18,20201220,18:18,00:18:29.152,3.250000,29,00:18:29.152,3.800000,28,,,,00:18:29.152,3.250000,29,00:18:29.152,3.800000,28,,,,00:18:58.154,3.200000,30,00:18:58.154,3.750000,29,,,,00:18:59.344,3.200000,37,00:18:58.154,3.750000,29,,,,0.500000,0.550000,,14,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:20,20201220,18:20,00:20:50.524,3.200000,76,,,,,,,00:20:50.524,3.200000,76,,,,,,,00:20:50.524,3.200000,76,,,,,,,00:20:50.524,3.200000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:21,20201220,18:21,00:21:09.818,3.200000,38,,,,,,,00:21:09.818,3.200000,38,,,,,,,00:21:09.818,3.200000,38,,,,,,,00:21:09.818,3.200000,38,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:22,20201220,18:22,00:22:20.007,3.250000,29,00:22:20.007,3.800000,28,,,,00:22:20.007,3.250000,29,00:22:20.007,3.800000,28,,,,00:22:20.007,3.250000,29,00:22:37.501,3.750000,29,,,,00:22:37.501,3.250000,5,00:22:37.501,3.750000,29,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:23,20201220,18:23,00:23:01.085,3.200000,77,00:23:01.085,3.750000,28,,,,00:23:01.085,3.200000,77,00:23:01.085,3.750000,28,,,,00:23:01.085,3.200000,77,00:23:01.085,3.750000,28,,,,00:23:01.085,3.200000,77,00:23:01.085,3.750000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:25,20201220,18:25,00:25:31.268,3.250000,38,00:25:31.268,3.800000,29,,,,00:25:31.268,3.250000,38,00:25:31.268,3.800000,29,,,,00:25:31.268,3.250000,38,00:25:31.268,3.800000,29,,,,00:25:31.268,3.250000,38,00:25:31.268,3.800000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:26,20201220,18:26,,,,00:26:12.321,3.800000,69,,,,,,,00:26:12.321,3.800000,69,,,,,,,00:26:12.321,3.800000,69,,,,,,,00:26:12.321,3.800000,69,,,,,,,1,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:28,20201220,18:28,00:28:13.419,3.250000,37,00:28:10.986,3.800000,29,,,,00:28:13.419,3.250000,37,00:28:10.986,3.800000,29,,,,00:28:13.419,3.250000,37,00:28:10.986,3.800000,29,,,,00:28:13.419,3.250000,37,00:28:21.155,3.800000,28,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:29,20201220,18:29,00:29:07.833,3.300000,29,00:29:07.833,3.850000,66,,,,00:29:37.445,3.350000,29,00:29:37.445,3.900000,28,,,,00:29:07.833,3.300000,29,00:29:07.833,3.850000,66,,,,00:29:37.445,3.350000,29,00:29:39.326,3.900000,35,,,,0.550000,0.600000,,10,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:30,20201220,18:30,00:30:12.287,3.350000,34,00:30:12.287,3.900000,72,,,,00:30:12.287,3.350000,34,00:30:12.287,3.900000,72,,,,00:30:12.287,3.350000,34,00:30:12.287,3.900000,72,,,,00:30:12.287,3.350000,34,00:30:12.287,3.900000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:31,20201220,18:31,00:31:11.198,3.300000,29,00:31:04.097,3.900000,71,,,,00:31:11.198,3.300000,29,00:31:04.097,3.900000,71,,,,00:31:11.198,3.300000,29,00:31:11.198,3.850000,28,,,,00:31:11.198,3.300000,29,00:31:35.695,3.850000,70,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:32,20201220,18:32,00:32:51.639,3.300000,36,00:32:51.639,3.850000,71,,,,00:32:51.639,3.300000,36,00:32:51.639,3.850000,71,,,,00:32:51.639,3.300000,36,00:32:51.639,3.850000,71,,,,00:32:51.639,3.300000,36,00:32:51.639,3.850000,71,,,,,,,2,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:35,20201220,18:35,00:35:12.259,3.300000,7,00:35:07.070,3.800000,37,,,,00:35:12.259,3.300000,7,00:35:07.070,3.800000,37,,,,00:35:12.270,3.250000,29,00:35:07.070,3.800000,37,,,,00:35:12.270,3.250000,29,00:35:12.259,3.800000,70,,,,,,,5,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:38,20201220,18:38,00:38:20.856,3.250000,8,00:38:20.856,3.800000,42,,,,00:38:20.856,3.250000,8,00:38:20.856,3.800000,42,,,,00:38:20.916,3.150000,54,00:38:20.856,3.800000,42,,,,00:38:20.916,3.150000,54,00:38:20.916,3.800000,44,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:39,20201220,18:39,00:39:14.867,3.150000,17,00:39:48.402,3.800000,50,,,,00:39:14.867,3.150000,17,00:39:48.402,3.800000,50,,,,00:39:14.867,3.150000,17,00:39:48.402,3.800000,50,,,,00:39:48.402,3.150000,1,00:39:48.402,3.800000,50,,,,0.650000,0.650000,,3,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:40,20201220,18:40,00:40:02.715,3.100000,58,00:40:02.715,3.800000,51,,,,00:40:26.544,3.150000,1,00:40:48.303,3.850000,57,,,,00:40:02.715,3.100000,58,00:40:02.715,3.800000,51,,,,00:40:48.303,3.150000,56,00:40:48.303,3.850000,57,,,,0.650000,0.700000,,9,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:41,20201220,18:41,00:41:05.087,3.150000,17,00:41:05.087,3.800000,38,,,,00:41:05.087,3.150000,17,00:41:05.087,3.800000,38,,,,00:41:38.139,3.100000,58,00:41:05.087,3.800000,38,,,,00:41:52.884,3.150000,1,00:41:05.087,3.800000,53,,,,0.650000,0.650000,,6,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:42,20201220,18:42,00:42:23.672,3.100000,58,,,,,,,00:42:46.288,3.150000,38,,,,,,,00:42:23.672,3.100000,58,,,,,,,00:42:46.288,3.150000,38,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:44,20201220,18:44,00:44:15.465,3.150000,1,00:44:25.930,3.800000,52,,,,00:44:15.465,3.150000,1,00:44:25.930,3.800000,52,,,,00:44:33.228,3.100000,54,00:44:26.320,3.750000,37,,,,00:44:49.873,3.150000,1,00:44:39.952,3.800000,54,,,,0.600000,0.700000,,9,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:45,20201220,18:45,00:45:20.968,3.100000,54,00:45:43.451,3.800000,15,,,,00:45:43.451,3.200000,37,00:45:43.467,3.900000,57,,,,00:45:20.968,3.100000,54,00:45:43.451,3.800000,15,,,,00:45:48.334,3.200000,53,00:45:48.334,3.850000,52,,,,0.650000,0.700000,,10,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:47,20201220,18:47,00:47:02.641,3.200000,16,00:47:02.641,3.800000,37,,,,00:47:02.641,3.200000,16,00:47:02.641,3.800000,37,,,,00:47:02.642,3.150000,54,00:47:02.641,3.800000,37,,,,00:47:02.642,3.150000,54,00:47:02.642,3.800000,46,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:48,20201220,18:48,00:48:04.935,3.150000,17,00:48:04.942,3.800000,48,,,,00:48:04.935,3.150000,17,00:48:04.942,3.800000,48,,,,00:48:35.480,3.050000,58,00:48:13.962,3.750000,37,,,,00:48:37.140,3.050000,55,00:48:35.480,3.750000,48,,,,0.650000,0.650000,,9,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:51,20201220,18:51,00:51:26.324,3.050000,17,00:51:26.324,3.650000,37,,,,00:51:26.324,3.050000,17,00:51:26.324,3.650000,37,,,,00:51:26.326,3.000000,37,00:51:26.324,3.650000,37,,,,00:51:27.872,3.000000,53,00:51:26.326,3.650000,43,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:54,20201220,18:54,00:54:20.324,3.100000,30,00:54:20.324,3.650000,72,,,,00:54:20.324,3.100000,30,00:54:20.324,3.650000,72,,,,00:54:20.324,3.100000,30,00:54:20.324,3.650000,72,,,,00:54:20.334,3.100000,35,00:54:20.324,3.650000,72,,,,,,,3,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:57,20201220,18:57,,,,00:57:21.106,3.650000,34,,,,,,,00:57:21.106,3.650000,34,,,,,,,00:57:21.106,3.650000,34,,,,,,,00:57:21.111,3.650000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,00:58,20201220,18:58,00:58:43.707,3.100000,37,00:58:43.706,3.650000,68,,,,00:58:43.707,3.100000,37,00:58:43.706,3.650000,68,,,,00:58:43.707,3.100000,37,00:58:43.706,3.650000,68,,,,00:58:43.707,3.100000,37,00:58:43.707,3.650000,73,,,,,,,3,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:00,20201220,19:00,,,,01:00:00.028,3.650000,34,,,,,,,01:00:00.028,3.650000,34,,,,,,,01:00:00.028,3.650000,34,,,,,,,01:00:27.906,3.650000,74,,,,,,,2,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:01,20201220,19:01,,,,01:01:28.800,3.650000,36,,,,,,,01:01:28.800,3.650000,36,,,,,,,01:01:28.800,3.650000,36,,,,,,,01:01:28.800,3.650000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:02,20201220,19:02,01:02:00.015,3.100000,38,01:02:00.010,3.650000,67,,,,01:02:00.015,3.100000,38,01:02:00.010,3.650000,67,,,,01:02:00.015,3.100000,38,01:02:00.010,3.650000,67,,,,01:02:00.015,3.100000,38,01:02:08.054,3.650000,72,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:03,20201220,19:03,01:03:30.526,3.100000,37,01:03:30.519,3.600000,38,,,,01:03:30.526,3.100000,37,01:03:40.725,3.650000,73,,,,01:03:30.526,3.100000,37,01:03:30.519,3.600000,38,,,,01:03:30.526,3.100000,37,01:03:40.725,3.650000,73,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:04,20201220,19:04,01:04:34.901,3.100000,9,01:04:34.796,3.650000,35,,,,01:04:34.901,3.100000,9,01:04:34.796,3.650000,35,,,,01:04:53.108,2.800000,41,01:04:53.108,3.450000,38,,,,01:04:59.405,2.800000,58,01:04:53.108,3.450000,38,,,,0.450000,0.550000,,20,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:05,20201220,19:05,01:05:00.730,2.950000,30,01:05:01.654,3.450000,45,,,,01:05:48.031,3.000000,30,01:05:22.632,3.550000,38,,,,01:05:02.831,2.800000,58,01:05:01.654,3.450000,45,,,,01:05:48.151,2.900000,55,01:05:48.149,3.550000,49,,,,0.500000,0.650000,,24,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:06,20201220,19:06,01:06:14.066,2.950000,38,01:06:14.066,3.550000,11,,,,01:06:14.066,2.950000,38,01:06:14.075,3.600000,41,,,,01:06:14.066,2.950000,38,01:06:14.066,3.550000,11,,,,01:06:14.075,2.950000,52,01:06:26.074,3.600000,53,,,,0.650000,0.650000,,6,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:09,20201220,19:09,01:09:14.387,3.100000,30,01:09:14.388,3.600000,47,,,,01:09:14.387,3.100000,30,01:09:42.386,3.650000,71,,,,01:09:14.387,3.100000,30,01:09:14.388,3.600000,47,,,,01:09:51.584,3.100000,40,01:09:51.584,3.600000,45,,,,0.500000,0.550000,,11,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:15,20201220,19:15,01:15:17.676,3.100000,39,01:15:17.675,3.600000,7,,,,01:15:40.646,3.150000,30,01:15:44.427,3.700000,67,,,,01:15:17.676,3.100000,39,01:15:17.675,3.600000,7,,,,01:15:44.427,3.150000,38,01:15:46.990,3.700000,78,,,,0.500000,0.550000,,11,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:16,20201220,19:16,01:16:12.795,3.150000,39,01:16:12.794,3.650000,38,,,,01:16:12.795,3.150000,39,01:16:12.794,3.650000,38,,,,01:16:12.795,3.150000,39,01:16:12.794,3.650000,38,,,,01:16:12.795,3.150000,39,01:16:12.795,3.650000,44,,,,,,,3,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:21,20201220,19:21,01:21:15.820,3.150000,41,01:21:15.814,3.650000,6,,,,01:21:15.820,3.150000,41,01:21:15.820,3.700000,67,,,,01:21:15.820,3.150000,41,01:21:15.814,3.650000,6,,,,01:21:15.820,3.150000,41,01:21:17.455,3.700000,80,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:23,20201220,19:23,01:23:58.558,3.200000,41,01:23:27.118,3.700000,42,,,,01:23:58.558,3.200000,41,01:23:58.558,3.750000,38,,,,01:23:58.558,3.200000,41,01:23:27.118,3.700000,42,,,,01:23:58.558,3.200000,41,01:23:58.558,3.750000,38,,,,,,,3,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:24,20201220,19:24,01:24:00.568,3.200000,40,01:24:00.568,3.750000,81,,,,01:24:00.568,3.200000,40,01:24:00.568,3.750000,81,,,,01:24:00.568,3.200000,40,01:24:00.568,3.750000,81,,,,01:24:00.568,3.200000,40,01:24:00.568,3.750000,81,,,,,,,2,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:28,20201220,19:28,01:28:39.624,3.200000,10,01:28:39.624,3.750000,52,,,,01:28:39.624,3.200000,10,01:28:46.133,3.800000,59,,,,01:28:39.639,3.100000,55,01:28:39.624,3.750000,52,,,,01:28:44.022,3.150000,38,01:28:46.133,3.800000,59,,,,0.550000,0.650000,,7,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:29,20201220,19:29,01:29:09.694,3.150000,54,01:29:09.693,3.750000,38,,,,01:29:09.694,3.150000,54,01:29:09.693,3.750000,38,,,,01:29:09.694,3.150000,54,01:29:09.693,3.750000,38,,,,01:29:09.694,3.150000,54,01:29:09.694,3.750000,49,,,,,,,3,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:30,20201220,19:30,01:30:16.043,3.150000,53,01:30:16.042,3.750000,11,,,,01:30:48.353,3.200000,38,01:30:48.353,3.850000,42,,,,01:30:16.043,3.150000,53,01:30:16.042,3.750000,11,,,,01:30:48.353,3.200000,53,01:30:49.624,3.850000,54,,,,0.650000,0.650000,,10,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:31,20201220,19:31,01:31:11.158,3.250000,38,01:31:00.156,3.850000,50,,,,01:31:11.158,3.250000,38,01:31:11.163,3.900000,39,,,,01:31:30.700,3.150000,56,01:31:30.670,3.800000,38,,,,01:31:48.133,3.250000,51,01:31:48.133,3.900000,54,,,,0.550000,0.650000,,19,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:32,20201220,19:32,01:32:35.297,3.250000,13,01:32:35.297,3.850000,38,,,,01:32:35.297,3.250000,13,01:32:35.297,3.850000,38,,,,01:32:35.301,3.200000,40,01:32:35.297,3.850000,38,,,,01:32:36.768,3.200000,55,01:32:35.301,3.850000,46,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:33,20201220,19:33,01:33:02.990,3.250000,38,01:33:02.990,3.850000,8,,,,01:33:02.990,3.250000,38,01:33:02.993,3.900000,41,,,,01:33:44.625,3.200000,39,01:33:02.990,3.850000,8,,,,01:33:46.280,3.200000,54,01:33:44.625,3.850000,44,,,,0.600000,0.650000,,12,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:34,20201220,19:34,01:34:33.396,3.250000,38,01:34:33.396,3.850000,6,,,,01:34:33.396,3.250000,38,01:34:33.400,3.900000,39,,,,01:34:33.396,3.250000,38,01:34:33.396,3.850000,6,,,,01:34:33.400,3.250000,47,01:34:34.755,3.900000,50,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:35,20201220,19:35,01:35:01.996,3.300000,37,01:35:01.996,3.850000,42,,,,01:35:19.679,3.350000,45,01:35:01.996,3.850000,42,,,,01:35:01.996,3.300000,37,01:35:10.490,3.800000,41,,,,01:35:49.818,3.300000,52,01:35:28.670,3.850000,42,,,,0.500000,0.550000,,17,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:36,20201220,19:36,01:36:22.710,3.350000,37,01:36:22.710,3.850000,5,,,,01:36:22.710,3.350000,37,01:36:22.716,3.900000,41,,,,01:36:22.710,3.350000,37,01:36:22.710,3.850000,5,,,,01:36:22.716,3.350000,43,01:36:53.528,3.900000,37,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:37,20201220,19:37,01:37:23.811,3.350000,73,01:37:23.811,3.900000,65,,,,01:37:46.763,3.400000,37,01:37:23.811,3.900000,65,,,,01:37:23.811,3.350000,73,01:37:23.811,3.900000,65,,,,01:37:46.763,3.400000,37,01:37:23.812,3.900000,70,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:38,20201220,19:38,01:38:19.654,3.350000,73,01:38:19.654,3.850000,37,,,,01:38:55.442,3.400000,37,01:38:55.442,3.900000,28,,,,01:38:19.654,3.350000,73,01:38:19.654,3.850000,37,,,,01:38:55.442,3.400000,37,01:38:55.442,3.900000,28,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:39,20201220,19:39,01:39:23.125,3.350000,81,01:39:23.125,3.900000,65,,,,01:39:23.125,3.350000,81,01:39:23.125,3.900000,65,,,,01:39:23.125,3.350000,81,01:39:23.125,3.900000,65,,,,01:39:23.125,3.350000,81,01:39:23.128,3.900000,70,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:40,20201220,19:40,01:40:11.709,3.350000,36,01:40:11.709,3.850000,37,,,,01:40:11.709,3.350000,36,01:40:54.795,3.900000,72,,,,01:40:17.872,3.300000,71,01:40:11.709,3.850000,37,,,,01:40:54.795,3.350000,74,01:40:54.795,3.900000,72,,,,0.500000,0.550000,,16,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:41,20201220,19:41,01:41:02.274,3.400000,38,01:41:02.274,3.900000,34,,,,01:41:02.274,3.400000,38,01:41:02.274,3.900000,34,,,,01:41:02.274,3.400000,38,01:41:02.274,3.900000,34,,,,01:41:02.274,3.400000,38,01:41:22.302,3.900000,34,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:42,20201220,19:42,01:42:47.904,3.400000,67,01:42:47.904,3.950000,65,,,,01:42:47.904,3.400000,67,01:42:47.904,3.950000,65,,,,01:42:47.904,3.400000,67,01:42:47.904,3.950000,65,,,,01:42:47.911,3.400000,75,01:42:47.904,3.950000,65,,,,,,,3,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:43,20201220,19:43,01:43:29.036,3.400000,72,01:43:29.036,3.950000,73,,,,01:43:29.036,3.400000,72,01:43:29.036,3.950000,73,,,,01:43:29.036,3.400000,72,01:43:37.010,3.900000,37,,,,01:43:37.013,3.400000,37,01:43:37.013,3.900000,40,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:44,20201220,19:44,01:44:11.113,3.400000,8,01:44:11.113,3.900000,68,,,,01:44:11.113,3.400000,8,01:44:11.113,3.900000,68,,,,01:44:11.118,3.350000,68,01:44:31.895,3.850000,37,,,,01:44:57.709,3.350000,76,01:44:59.273,3.900000,71,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3320,20201221,P,3320,F,2021,01:45,20201220,19:45,01:45:46.836,3.400000,37,01:45:46.836,3.900000,34,,,,01:45:46.836,3.400000,37,01:45:53.667,3.950000,43,,,,01:45:46.836,3.400000,37,01:45:46.836,3.900000,34,,,,01:45:46.837,3.400000,45,01:45:53.680,3.950000,50,,,,0.500000,0.550000,,6,,,,,,,0,0
