Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3815,20201221,P,3815,F,2021,00:48,20201220,18:48,00:48:04.915,113.250000,6,00:48:04.915,121.250000,3,,,,00:48:04.915,113.250000,6,00:48:04.915,121.250000,3,,,,00:48:55.797,111.500000,6,00:48:55.797,119.500000,3,,,,00:48:55.797,111.500000,6,00:48:55.797,119.500000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,00:50,20201220,18:50,00:50:40.349,112.000000,6,00:50:40.349,120.000000,3,,,,00:50:40.349,112.000000,6,00:50:40.349,120.000000,3,,,,00:50:52.300,111.250000,6,00:50:52.300,119.250000,3,,,,00:50:52.300,111.250000,6,00:50:52.300,119.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,00:51,20201220,18:51,00:51:42.440,110.750000,6,00:51:42.440,118.750000,3,,,,00:51:42.440,110.750000,6,00:51:42.440,118.750000,3,,,,00:51:54.692,110.250000,6,00:51:54.692,118.250000,3,,,,00:51:54.692,110.250000,6,00:51:54.692,118.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,00:52,20201220,18:52,00:52:52.628,110.750000,6,00:52:52.628,118.750000,3,,,,00:52:52.628,110.750000,6,00:52:52.628,118.750000,3,,,,00:52:52.628,110.750000,6,00:52:52.628,118.750000,3,,,,00:52:52.628,110.750000,6,00:52:52.628,118.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,00:54,20201220,18:54,00:54:22.375,106.750000,22,00:54:22.375,123.000000,21,,,,00:54:24.402,111.000000,6,00:54:22.375,123.000000,21,,,,00:54:22.375,106.750000,22,00:54:34.269,118.500000,3,,,,00:54:34.269,110.500000,6,00:54:34.269,118.500000,3,,,,7.500000,12.250000,,6,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,00:55,20201220,18:55,00:55:08.009,110.000000,6,00:55:08.009,118.000000,3,,,,00:55:30.887,111.000000,6,00:55:30.887,119.000000,3,,,,00:55:08.009,110.000000,6,00:55:08.009,118.000000,3,,,,00:55:30.887,111.000000,6,00:55:30.887,119.000000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,00:56,20201220,18:56,00:56:33.062,111.500000,6,00:56:33.062,119.500000,3,,,,00:56:33.062,111.500000,6,00:56:33.062,119.500000,3,,,,00:56:33.062,111.500000,6,00:56:33.062,119.500000,3,,,,00:56:33.062,111.500000,6,00:56:33.062,119.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,00:58,20201220,18:58,00:58:26.546,111.000000,6,00:58:26.546,119.000000,3,,,,00:58:26.546,111.000000,6,00:58:26.546,119.000000,3,,,,00:58:43.704,110.500000,6,00:58:43.704,118.500000,3,,,,00:58:43.704,110.500000,6,00:58:43.704,118.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,00:59,20201220,18:59,00:59:12.170,110.000000,6,00:59:12.170,118.000000,3,,,,00:59:59.070,111.000000,6,00:59:59.070,119.000000,3,,,,00:59:12.170,110.000000,6,00:59:12.170,118.000000,3,,,,00:59:59.070,111.000000,6,00:59:59.070,119.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:00,20201220,19:00,01:00:02.518,111.500000,6,01:00:02.518,119.500000,3,,,,01:00:02.518,111.500000,6,01:00:02.518,119.500000,3,,,,01:00:45.541,110.750000,6,01:00:45.541,118.500000,3,,,,01:00:45.541,110.750000,6,01:00:45.541,118.500000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:01,20201220,19:01,01:01:02.164,111.000000,6,01:01:02.164,119.000000,3,,,,01:01:25.650,111.500000,6,01:01:25.650,119.500000,3,,,,01:01:02.164,111.000000,6,01:01:02.164,119.000000,3,,,,01:01:25.650,111.500000,6,01:01:25.650,119.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:02,20201220,19:02,01:02:09.361,111.000000,6,01:02:09.361,118.750000,3,,,,01:02:20.536,111.250000,6,01:02:20.536,119.250000,3,,,,01:02:22.554,110.750000,6,01:02:22.554,118.500000,3,,,,01:02:22.554,110.750000,6,01:02:22.554,118.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:03,20201220,19:03,01:03:06.376,111.000000,6,01:03:06.376,119.000000,3,,,,01:03:06.376,111.000000,6,01:03:06.376,119.000000,3,,,,01:03:26.879,110.000000,6,01:03:26.879,118.000000,3,,,,01:03:33.629,110.500000,6,01:03:33.629,118.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:04,20201220,19:04,01:04:09.448,110.000000,6,01:04:09.448,118.000000,3,,,,01:04:09.448,110.000000,6,01:04:34.740,123.000000,21,,,,01:04:52.966,103.500000,22,01:04:57.091,114.500000,3,,,,01:04:57.091,106.500000,6,01:04:57.091,114.500000,3,,,,7.250000,15.250000,,18,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:05,20201220,19:05,01:05:05.475,107.250000,6,01:05:05.475,115.250000,3,,,,01:05:18.751,108.250000,6,01:05:26.466,116.500000,3,,,,01:05:05.475,107.250000,6,01:05:05.475,115.250000,3,,,,01:05:26.466,107.500000,6,01:05:26.466,116.500000,3,,,,8.250000,9.000000,,6,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:06,20201220,19:06,01:06:15.069,109.000000,6,01:06:15.069,117.000000,3,,,,01:06:57.917,109.500000,6,01:06:57.917,117.500000,3,,,,01:06:15.069,109.000000,6,01:06:15.069,117.000000,3,,,,01:06:57.917,109.500000,6,01:06:57.917,117.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:07,20201220,19:07,01:07:43.142,108.750000,6,01:07:43.142,116.500000,3,,,,01:07:55.977,109.000000,6,01:07:55.977,117.000000,3,,,,01:07:43.142,108.750000,6,01:07:43.142,116.500000,3,,,,01:07:55.977,109.000000,6,01:07:55.977,117.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:08,20201220,19:08,01:08:21.855,109.500000,6,01:08:21.855,117.500000,3,,,,01:08:21.855,109.500000,6,01:08:21.855,117.500000,3,,,,01:08:21.855,109.500000,6,01:08:21.855,117.500000,3,,,,01:08:21.855,109.500000,6,01:08:21.855,117.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:10,20201220,19:10,01:10:22.944,109.000000,6,01:10:22.944,116.750000,3,,,,01:10:49.445,109.250000,6,01:10:49.445,117.250000,3,,,,01:10:22.944,109.000000,6,01:10:22.944,116.750000,3,,,,01:10:49.445,109.250000,6,01:10:49.445,117.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:11,20201220,19:11,01:11:52.147,109.750000,6,01:11:52.147,117.750000,3,,,,01:11:52.147,109.750000,6,01:11:52.147,117.750000,3,,,,01:11:52.147,109.750000,6,01:11:52.147,117.750000,3,,,,01:11:52.147,109.750000,6,01:11:52.147,117.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:15,20201220,19:15,01:15:26.834,110.500000,6,01:15:26.834,118.500000,3,,,,01:15:45.383,111.500000,6,01:15:45.383,119.500000,3,,,,01:15:26.834,110.500000,6,01:15:26.834,118.500000,3,,,,01:15:50.793,111.000000,6,01:15:50.793,118.750000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:16,20201220,19:16,01:16:22.872,110.500000,6,01:16:23.255,119.250000,3,,,,01:16:23.255,111.250000,6,01:16:23.255,119.250000,3,,,,01:16:22.872,110.500000,6,01:16:32.148,118.750000,3,,,,01:16:32.148,110.750000,6,01:16:32.148,118.750000,3,,,,7.500000,8.750000,,5,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:17,20201220,19:17,01:17:44.510,110.250000,6,01:17:44.510,118.250000,3,,,,01:17:44.510,110.250000,6,01:17:44.510,118.250000,3,,,,01:17:44.510,110.250000,6,01:17:44.510,118.250000,3,,,,01:17:44.510,110.250000,6,01:17:44.510,118.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:20,20201220,19:20,01:20:58.429,110.750000,6,01:20:58.429,118.750000,3,,,,01:20:58.429,110.750000,6,01:20:58.429,118.750000,3,,,,01:20:58.429,110.750000,6,01:20:58.429,118.750000,3,,,,01:20:58.429,110.750000,6,01:20:58.429,118.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:21,20201220,19:21,01:21:59.497,111.250000,6,01:21:59.497,119.250000,3,,,,01:21:59.497,111.250000,6,01:21:59.497,119.250000,3,,,,01:21:59.497,111.250000,6,01:21:59.497,119.250000,3,,,,01:21:59.497,111.250000,6,01:21:59.497,119.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:22,20201220,19:22,01:22:36.417,110.750000,6,01:22:36.417,118.750000,3,,,,01:22:44.506,111.250000,6,01:22:44.506,119.250000,3,,,,01:22:36.417,110.750000,6,01:22:36.417,118.750000,3,,,,01:22:44.506,111.250000,6,01:22:44.506,119.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:23,20201220,19:23,01:23:00.367,111.750000,6,01:23:00.367,119.750000,3,,,,01:23:56.897,112.250000,6,01:23:56.897,120.250000,3,,,,01:23:00.367,111.750000,6,01:23:00.367,119.750000,3,,,,01:23:56.897,112.250000,6,01:23:56.897,120.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:28,20201220,19:28,01:28:13.200,113.000000,6,01:28:13.200,120.750000,3,,,,01:28:13.200,113.000000,6,01:28:13.200,120.750000,3,,,,01:28:13.200,113.000000,6,01:28:13.200,120.750000,3,,,,01:28:13.200,113.000000,6,01:28:13.200,120.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:30,20201220,19:30,01:30:00.031,113.250000,6,01:30:00.031,121.250000,3,,,,01:30:56.283,115.000000,6,01:30:56.283,123.000000,3,,,,01:30:00.031,113.250000,6,01:30:00.031,121.250000,3,,,,01:30:56.283,115.000000,6,01:30:56.283,123.000000,3,,,,8.500000,8.750000,,8,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:31,20201220,19:31,01:31:03.618,115.500000,6,01:31:03.618,123.500000,3,,,,01:31:03.618,115.500000,6,01:31:03.618,123.500000,3,,,,01:31:37.665,113.750000,6,01:31:37.665,121.750000,3,,,,01:31:48.890,115.250000,6,01:31:48.890,123.250000,3,,,,7.250000,9.500000,,10,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:33,20201220,19:33,01:33:37.895,114.750000,6,01:33:37.895,122.750000,3,,,,01:33:53.135,115.250000,6,01:33:53.135,123.250000,3,,,,01:33:37.895,114.750000,6,01:33:37.895,122.750000,3,,,,01:33:53.135,115.250000,6,01:33:53.135,123.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:35,20201220,19:35,01:35:14.543,115.750000,6,01:35:14.543,123.750000,3,,,,01:35:20.676,116.250000,6,01:35:20.676,124.250000,3,,,,01:35:14.543,115.750000,6,01:35:14.543,123.750000,3,,,,01:35:20.676,116.250000,6,01:35:20.676,124.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:36,20201220,19:36,01:36:18.234,116.750000,6,01:36:18.234,124.750000,3,,,,01:36:18.234,116.750000,6,01:36:18.234,124.750000,3,,,,01:36:18.234,116.750000,6,01:36:18.234,124.750000,3,,,,01:36:18.234,116.750000,6,01:36:18.234,124.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:38,20201220,19:38,01:38:19.669,116.250000,6,01:38:19.669,124.250000,3,,,,01:38:43.037,116.750000,6,01:38:46.339,125.500000,3,,,,01:38:19.669,116.250000,6,01:38:19.669,124.250000,3,,,,01:38:43.037,116.750000,6,01:38:46.339,125.500000,3,,,,8.500000,8.750000,,5,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:40,20201220,19:40,01:40:05.820,116.250000,6,01:40:05.820,124.250000,3,,,,01:40:54.518,117.000000,6,01:40:54.518,125.000000,3,,,,01:40:23.031,115.250000,6,01:40:23.031,123.250000,3,,,,01:40:54.518,117.000000,6,01:40:54.518,125.000000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:41,20201220,19:41,01:41:02.229,117.500000,6,01:41:02.229,125.500000,3,,,,01:41:41.137,118.000000,6,01:41:41.137,126.000000,3,,,,01:41:02.229,117.500000,6,01:41:02.229,125.500000,3,,,,01:41:41.137,118.000000,6,01:41:41.137,126.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3815,20201221,P,3815,F,2021,01:43,20201220,19:43,01:43:18.233,117.500000,6,01:43:18.233,125.500000,3,,,,01:43:18.233,117.500000,6,01:43:18.233,125.500000,3,,,,01:43:27.731,117.000000,6,01:43:27.731,125.000000,3,,,,01:43:27.731,117.000000,6,01:43:27.731,125.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
