Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3135,20201221,C,3135,F,2021,00:26,20201220,18:26,00:26:21.123,561.500000,23,00:26:21.123,578.000000,23,,,,00:26:21.123,561.500000,23,00:26:21.123,578.000000,23,,,,00:26:21.123,561.500000,23,00:26:21.123,578.000000,23,,,,00:26:21.123,561.500000,23,00:26:21.123,578.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,00:28,20201220,18:28,00:28:07.086,560.250000,23,00:28:07.086,576.500000,23,,,,00:28:07.086,560.250000,23,00:28:07.086,576.500000,23,,,,00:28:07.086,560.250000,23,00:28:07.086,576.500000,23,,,,00:28:07.086,560.250000,23,00:28:07.086,576.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,00:29,20201220,18:29,00:29:02.664,559.000000,23,00:29:02.664,575.250000,23,,,,00:29:02.664,559.000000,23,00:29:02.664,575.250000,23,,,,00:29:40.527,557.750000,23,00:29:40.527,574.000000,23,,,,00:29:40.527,557.750000,23,00:29:40.527,574.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,00:30,20201220,18:30,00:30:17.297,559.000000,23,00:30:17.297,575.250000,23,,,,00:30:17.297,559.000000,23,00:30:17.297,575.250000,23,,,,00:30:17.297,559.000000,23,00:30:17.297,575.250000,23,,,,00:30:17.297,559.000000,23,00:30:17.297,575.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,00:31,20201220,18:31,00:31:15.624,560.250000,23,00:31:15.624,576.750000,23,,,,00:31:15.624,560.250000,23,00:31:15.624,576.750000,23,,,,00:31:15.624,560.250000,23,00:31:15.624,576.750000,23,,,,00:31:15.624,560.250000,23,00:31:15.624,576.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,00:54,20201220,18:54,00:54:22.983,564.500000,23,00:54:22.983,581.000000,23,,,,00:54:22.983,564.500000,23,00:54:22.983,581.000000,23,,,,00:54:22.983,564.500000,23,00:54:22.983,581.000000,23,,,,00:54:22.983,564.500000,23,00:54:22.983,581.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:04,20201220,19:04,01:04:34.823,566.000000,23,01:04:34.823,582.250000,23,,,,01:04:52.990,568.750000,23,01:04:52.990,585.250000,23,,,,01:04:34.823,566.000000,23,01:04:34.823,582.250000,23,,,,01:04:52.990,568.750000,23,01:04:52.990,585.250000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:09,20201220,19:09,01:09:17.092,566.000000,23,01:09:17.092,582.500000,23,,,,01:09:17.092,566.000000,23,01:09:17.092,582.500000,23,,,,01:09:17.092,566.000000,23,01:09:17.092,582.500000,23,,,,01:09:17.092,566.000000,23,01:09:17.092,582.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:15,20201220,19:15,01:15:34.577,564.500000,23,01:15:34.577,581.000000,23,,,,01:15:34.577,564.500000,23,01:15:34.577,581.000000,23,,,,01:15:34.577,564.500000,23,01:15:34.577,581.000000,23,,,,01:15:34.577,564.500000,23,01:15:34.577,581.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:23,20201220,19:23,01:23:42.495,563.000000,23,01:23:42.495,579.500000,23,,,,01:23:42.495,563.000000,23,01:23:42.495,579.500000,23,,,,01:23:42.495,563.000000,23,01:23:42.495,579.500000,23,,,,01:23:42.495,563.000000,23,01:23:42.495,579.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:37,20201220,19:37,01:37:26.523,558.500000,23,01:37:26.523,574.750000,23,,,,01:37:26.523,558.500000,23,01:37:26.523,574.750000,23,,,,01:37:26.523,558.500000,23,01:37:26.523,574.750000,23,,,,01:37:26.523,558.500000,23,01:37:26.523,574.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:40,20201220,19:40,01:40:19.355,559.750000,23,01:40:19.355,576.250000,23,,,,01:40:19.355,559.750000,23,01:40:19.355,576.250000,23,,,,01:40:52.094,558.500000,23,01:40:52.094,574.750000,23,,,,01:40:52.094,558.500000,23,01:40:52.094,574.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:41,20201220,19:41,01:41:27.858,557.250000,23,01:41:27.858,573.500000,23,,,,01:41:27.858,557.250000,23,01:41:27.858,573.500000,23,,,,01:41:27.858,557.250000,23,01:41:27.858,573.500000,23,,,,01:41:27.858,557.250000,23,01:41:27.858,573.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:44,20201220,19:44,01:44:10.866,558.500000,23,01:44:10.866,575.000000,23,,,,01:44:10.866,558.500000,23,01:44:10.866,575.000000,23,,,,01:44:10.866,558.500000,23,01:44:10.866,575.000000,23,,,,01:44:10.866,558.500000,23,01:44:10.866,575.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:45,20201220,19:45,01:45:50.965,557.250000,23,01:45:50.965,573.500000,23,,,,01:45:50.965,557.250000,23,01:45:50.965,573.500000,23,,,,01:45:50.965,557.250000,23,01:45:50.965,573.500000,23,,,,01:45:50.965,557.250000,23,01:45:50.965,573.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:46,20201220,19:46,01:46:04.026,557.000000,23,01:46:04.026,573.500000,23,,,,01:46:04.026,557.000000,23,01:46:04.026,573.500000,23,,,,01:46:04.026,557.000000,23,01:46:04.026,573.500000,23,,,,01:46:04.026,557.000000,23,01:46:04.026,573.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:50,20201220,19:50,01:50:15.732,555.500000,23,01:50:15.732,572.000000,23,,,,01:50:15.732,555.500000,23,01:50:15.732,572.000000,23,,,,01:50:15.732,555.500000,23,01:50:15.732,572.000000,23,,,,01:50:15.732,555.500000,23,01:50:15.732,572.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:54,20201220,19:54,01:54:07.717,557.000000,23,01:54:07.717,573.500000,23,,,,01:54:07.717,557.000000,23,01:54:07.717,573.500000,23,,,,01:54:07.717,557.000000,23,01:54:07.717,573.500000,23,,,,01:54:07.717,557.000000,23,01:54:07.717,573.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:56,20201220,19:56,01:56:59.564,558.500000,23,01:56:59.564,575.000000,23,,,,01:56:59.564,558.500000,23,01:56:59.564,575.000000,23,,,,01:56:59.564,558.500000,23,01:56:59.564,575.000000,23,,,,01:56:59.564,558.500000,23,01:56:59.564,575.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,01:59,20201220,19:59,01:59:03.399,559.000000,23,01:59:03.399,575.500000,23,,,,01:59:03.399,559.000000,23,01:59:03.399,575.500000,23,,,,01:59:03.399,559.000000,23,01:59:03.399,575.500000,23,,,,01:59:03.399,559.000000,23,01:59:03.399,575.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,02:02,20201220,20:02,02:02:52.680,560.500000,23,02:02:52.680,577.000000,23,,,,02:02:52.680,560.500000,23,02:02:52.680,577.000000,23,,,,02:02:52.680,560.500000,23,02:02:52.680,577.000000,23,,,,02:02:52.680,560.500000,23,02:02:52.680,577.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,02:12,20201220,20:12,02:12:30.294,559.000000,23,02:12:30.294,575.500000,23,,,,02:12:30.294,559.000000,23,02:12:30.294,575.500000,23,,,,02:12:30.294,559.000000,23,02:12:30.294,575.500000,23,,,,02:12:30.294,559.000000,23,02:12:30.294,575.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,02:19,20201220,20:19,02:19:36.643,560.500000,23,02:19:36.643,577.000000,23,,,,02:19:36.643,560.500000,23,02:19:36.643,577.000000,23,,,,02:19:36.643,560.500000,23,02:19:36.643,577.000000,23,,,,02:19:36.643,560.500000,23,02:19:36.643,577.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,02:24,20201220,20:24,02:24:18.290,559.750000,23,02:24:18.290,576.250000,23,,,,02:24:18.290,559.750000,23,02:24:18.290,576.250000,23,,,,02:24:18.290,559.750000,23,02:24:18.290,576.250000,23,,,,02:24:18.290,559.750000,23,02:24:18.290,576.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,02:37,20201220,20:37,02:37:37.469,558.500000,23,02:37:37.469,574.750000,23,,,,02:37:37.469,558.500000,23,02:37:37.469,574.750000,23,,,,02:37:37.469,558.500000,23,02:37:37.469,574.750000,23,,,,02:37:37.469,558.500000,23,02:37:37.469,574.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,02:38,20201220,20:38,02:38:40.666,557.250000,23,02:38:40.666,573.500000,23,,,,02:38:40.666,557.250000,23,02:38:40.666,573.500000,23,,,,02:38:40.666,557.250000,23,02:38:40.666,573.500000,23,,,,02:38:40.666,557.250000,23,02:38:40.666,573.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,02:46,20201220,20:46,02:46:01.752,558.500000,23,02:46:01.752,575.000000,23,,,,02:46:01.752,558.500000,23,02:46:01.752,575.000000,23,,,,02:46:01.752,558.500000,23,02:46:01.752,575.000000,23,,,,02:46:01.752,558.500000,23,02:46:01.752,575.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,02:56,20201220,20:56,02:56:38.784,560.000000,23,02:56:38.784,576.500000,23,,,,02:56:38.784,560.000000,23,02:56:38.784,576.500000,23,,,,02:56:38.784,560.000000,23,02:56:38.784,576.500000,23,,,,02:56:38.784,560.000000,23,02:56:38.784,576.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,03:02,20201220,21:02,03:02:41.433,558.750000,23,03:02:41.433,575.000000,23,,,,03:02:41.433,558.750000,23,03:02:41.433,575.000000,23,,,,03:02:41.433,558.750000,23,03:02:41.433,575.000000,23,,,,03:02:41.433,558.750000,23,03:02:41.433,575.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,03:57,20201220,21:57,03:57:41.872,556.250000,23,03:57:41.872,572.500000,23,,,,03:57:41.872,556.250000,23,03:57:41.872,572.500000,23,,,,03:57:41.872,556.250000,23,03:57:41.872,572.500000,23,,,,03:57:41.872,556.250000,23,03:57:41.872,572.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,04:08,20201220,22:08,04:08:11.392,554.750000,23,04:08:11.392,571.250000,23,,,,04:08:11.392,554.750000,23,04:08:11.392,571.250000,23,,,,04:08:11.392,554.750000,23,04:08:11.392,571.250000,23,,,,04:08:11.392,554.750000,23,04:08:11.392,571.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,04:09,20201220,22:09,04:09:14.355,556.250000,23,04:09:14.355,572.500000,23,,,,04:09:14.355,556.250000,23,04:09:14.355,572.500000,23,,,,04:09:14.355,556.250000,23,04:09:14.355,572.500000,23,,,,04:09:14.355,556.250000,23,04:09:14.355,572.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,04:11,20201220,22:11,04:11:39.293,557.500000,23,04:11:39.293,574.000000,23,,,,04:11:39.293,557.500000,23,04:11:39.293,574.000000,23,,,,04:11:39.293,557.500000,23,04:11:39.293,574.000000,23,,,,04:11:39.293,557.500000,23,04:11:39.293,574.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,04:12,20201220,22:12,04:12:42.763,559.000000,23,04:12:42.763,575.500000,23,,,,04:12:42.763,559.000000,23,04:12:42.763,575.500000,23,,,,04:12:42.763,559.000000,23,04:12:42.763,575.500000,23,,,,04:12:42.763,559.000000,23,04:12:42.763,575.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,05:09,20201220,23:09,05:09:59.167,560.500000,23,05:09:59.167,577.000000,23,,,,05:09:59.167,560.500000,23,05:09:59.167,577.000000,23,,,,05:09:59.167,560.500000,23,05:09:59.167,577.000000,23,,,,05:09:59.167,560.500000,23,05:09:59.167,577.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,05:30,20201220,23:30,05:30:25.535,559.250000,23,05:30:25.535,575.500000,23,,,,05:30:25.535,559.250000,23,05:30:25.535,575.500000,23,,,,05:30:25.535,559.250000,23,05:30:25.535,575.500000,23,,,,05:30:25.535,559.250000,23,05:30:25.535,575.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,05:31,20201220,23:31,05:31:45.547,560.500000,23,05:31:45.547,577.000000,23,,,,05:31:45.547,560.500000,23,05:31:45.547,577.000000,23,,,,05:31:45.547,560.500000,23,05:31:45.547,577.000000,23,,,,05:31:45.547,560.500000,23,05:31:45.547,577.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,05:41,20201220,23:41,05:41:10.271,562.000000,23,05:41:10.271,578.500000,23,,,,05:41:10.271,562.000000,23,05:41:10.271,578.500000,23,,,,05:41:10.271,562.000000,23,05:41:10.271,578.500000,23,,,,05:41:10.271,562.000000,23,05:41:10.271,578.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,05:45,20201220,23:45,05:45:41.172,563.500000,23,05:45:41.172,580.000000,23,,,,05:45:41.172,563.500000,23,05:45:41.172,580.000000,23,,,,05:45:41.172,563.500000,23,05:45:41.172,580.000000,23,,,,05:45:41.172,563.500000,23,05:45:41.172,580.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,05:46,20201220,23:46,05:46:22.826,565.750000,23,05:46:22.826,582.000000,23,,,,05:46:22.826,565.750000,23,05:46:22.826,582.000000,23,,,,05:46:22.826,565.750000,23,05:46:22.826,582.000000,23,,,,05:46:22.826,565.750000,23,05:46:22.826,582.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,05:47,20201220,23:47,05:47:54.665,567.000000,23,05:47:54.665,583.250000,23,,,,05:47:54.665,567.000000,23,05:47:54.665,583.250000,23,,,,05:47:54.665,567.000000,23,05:47:54.665,583.250000,23,,,,05:47:54.665,567.000000,23,05:47:54.665,583.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,06:00,20201221,00:00,06:00:58.907,565.500000,23,06:00:58.907,582.000000,23,,,,06:00:58.907,565.500000,23,06:00:58.907,582.000000,23,,,,06:00:58.907,565.500000,23,06:00:58.907,582.000000,23,,,,06:00:58.907,565.500000,23,06:00:58.907,582.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,06:10,20201221,00:10,06:10:01.095,564.000000,23,06:10:01.095,580.500000,23,,,,06:10:01.095,564.000000,23,06:10:01.095,580.500000,23,,,,06:10:01.095,564.000000,23,06:10:01.095,580.500000,23,,,,06:10:01.095,564.000000,23,06:10:01.095,580.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,06:12,20201221,00:12,06:12:13.207,562.500000,23,06:12:13.207,579.000000,23,,,,06:12:13.207,562.500000,23,06:12:13.207,579.000000,23,,,,06:12:13.207,562.500000,23,06:12:13.207,579.000000,23,,,,06:12:13.207,562.500000,23,06:12:13.207,579.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,06:17,20201221,00:17,06:17:56.900,564.000000,23,06:17:56.900,580.500000,23,,,,06:17:56.900,564.000000,23,06:17:56.900,580.500000,23,,,,06:17:56.900,564.000000,23,06:17:56.900,580.500000,23,,,,06:17:56.900,564.000000,23,06:17:56.900,580.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,06:43,20201221,00:43,06:43:11.536,560.000000,23,06:43:11.536,576.500000,23,,,,06:43:11.536,560.000000,23,06:43:11.536,576.500000,23,,,,06:43:11.536,560.000000,23,06:43:11.536,576.500000,23,,,,06:43:11.536,560.000000,23,06:43:11.536,576.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:00,20201221,01:00,07:00:11.094,558.500000,23,07:00:11.094,573.250000,23,,,,07:00:11.094,558.500000,23,07:00:11.094,573.250000,23,,,,07:00:11.094,558.500000,23,07:00:11.094,573.250000,23,,,,07:00:11.094,558.500000,23,07:00:11.094,573.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:06,20201221,01:06,07:06:38.045,555.750000,23,07:06:38.045,570.250000,23,,,,07:06:38.045,555.750000,23,07:06:38.045,570.250000,23,,,,07:06:38.045,555.750000,23,07:06:38.045,570.250000,23,,,,07:06:38.045,555.750000,23,07:06:38.045,570.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:09,20201221,01:09,07:09:12.692,554.500000,23,07:09:12.692,569.000000,23,,,,07:09:12.692,554.500000,23,07:09:12.692,569.000000,23,,,,07:09:12.692,554.500000,23,07:09:12.692,569.000000,23,,,,07:09:12.692,554.500000,23,07:09:12.692,569.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:12,20201221,01:12,07:12:36.415,555.500000,23,07:12:36.415,570.250000,23,,,,07:12:36.415,555.500000,23,07:12:36.415,570.250000,23,,,,07:12:36.415,555.500000,23,07:12:36.415,570.250000,23,,,,07:12:36.415,555.500000,23,07:12:36.415,570.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:17,20201221,01:17,07:17:08.050,554.250000,23,07:17:08.050,568.750000,23,,,,07:17:08.050,554.250000,23,07:17:08.050,568.750000,23,,,,07:17:08.050,554.250000,23,07:17:08.050,568.750000,23,,,,07:17:08.050,554.250000,23,07:17:08.050,568.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:19,20201221,01:19,07:19:07.370,555.250000,23,07:19:07.370,570.000000,23,,,,07:19:07.370,555.250000,23,07:19:07.370,570.000000,23,,,,07:19:07.370,555.250000,23,07:19:07.370,570.000000,23,,,,07:19:07.370,555.250000,23,07:19:07.370,570.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:20,20201221,01:20,07:20:46.729,554.000000,23,07:20:46.729,568.500000,23,,,,07:20:46.729,554.000000,23,07:20:46.729,568.500000,23,,,,07:20:46.729,554.000000,23,07:20:46.729,568.500000,23,,,,07:20:46.729,554.000000,23,07:20:46.729,568.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:26,20201221,01:26,07:26:50.792,552.500000,23,07:26:50.792,567.000000,23,,,,07:26:50.792,552.500000,23,07:26:50.792,567.000000,23,,,,07:26:50.792,552.500000,23,07:26:50.792,567.000000,23,,,,07:26:50.792,552.500000,23,07:26:50.792,567.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:30,20201221,01:30,07:30:14.638,551.250000,23,07:30:14.638,566.000000,23,,,,07:30:58.730,552.750000,23,07:30:58.730,567.250000,23,,,,07:30:14.638,551.250000,23,07:30:14.638,566.000000,23,,,,07:30:58.730,552.750000,23,07:30:58.730,567.250000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:31,20201221,01:31,07:31:46.160,551.500000,23,07:31:46.160,566.250000,23,,,,07:31:46.160,551.500000,23,07:31:46.160,566.250000,23,,,,07:31:46.160,551.500000,23,07:31:46.160,566.250000,23,,,,07:31:46.160,551.500000,23,07:31:46.160,566.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:32,20201221,01:32,07:32:08.249,550.250000,23,07:32:08.249,564.750000,23,,,,07:32:51.956,551.250000,23,07:32:51.956,566.000000,23,,,,07:32:08.249,550.250000,23,07:32:08.249,564.750000,23,,,,07:32:51.956,551.250000,23,07:32:51.956,566.000000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:33,20201221,01:33,07:33:40.864,550.000000,23,07:33:40.864,564.500000,23,,,,07:33:48.103,553.750000,5,07:33:40.864,564.500000,23,,,,07:33:40.864,550.000000,23,07:33:48.103,561.250000,5,,,,07:33:48.103,553.750000,5,07:33:48.103,561.250000,5,,,,11.250000,11.250000,,4,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:34,20201221,01:34,07:34:11.194,554.500000,5,07:34:11.194,561.750000,5,,,,07:34:11.194,554.500000,5,07:34:11.194,561.750000,5,,,,07:34:59.923,552.500000,5,07:34:59.923,560.000000,5,,,,07:34:59.923,552.500000,5,07:34:59.923,560.000000,5,,,,7.000000,7.000000,,10,,,,,,,0,0
E1AF1 C3135,20201221,C,3135,F,2021,07:35,20201221,01:35,07:35:18.943,552.000000,5,07:35:18.943,559.500000,5,,,,07:35:18.943,552.000000,5,07:35:18.943,559.500000,5,,,,07:35:59.865,550.500000,5,07:35:59.865,558.000000,5,,,,07:35:59.865,550.500000,5,07:35:59.865,558.000000,5,,,,7.000000,7.000000,,8,,,,,,,0,0
