Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2840,20201221,C,2840,F,2021,00:26,20201220,18:26,00:26:21.123,855.500000,23,00:26:21.123,871.750000,23,,,,00:26:21.123,855.500000,23,00:26:21.123,871.750000,23,,,,00:26:21.123,855.500000,23,00:26:21.123,871.750000,23,,,,00:26:21.123,855.500000,23,00:26:21.123,871.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,00:28,20201220,18:28,00:28:06.393,854.250000,23,00:28:06.393,870.500000,23,,,,00:28:06.393,854.250000,23,00:28:06.393,870.500000,23,,,,00:28:06.393,854.250000,23,00:28:06.393,870.500000,23,,,,00:28:06.393,854.250000,23,00:28:06.393,870.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,00:29,20201220,18:29,00:29:01.247,853.000000,23,00:29:01.247,869.250000,23,,,,00:29:01.247,853.000000,23,00:29:01.247,869.250000,23,,,,00:29:40.528,851.500000,23,00:29:40.528,868.000000,23,,,,00:29:40.528,851.500000,23,00:29:40.528,868.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,00:30,20201220,18:30,00:30:17.437,853.000000,23,00:30:17.437,869.250000,23,,,,00:30:17.437,853.000000,23,00:30:17.437,869.250000,23,,,,00:30:17.437,853.000000,23,00:30:17.437,869.250000,23,,,,00:30:17.437,853.000000,23,00:30:17.437,869.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,00:31,20201220,18:31,00:31:15.626,854.250000,23,00:31:15.626,870.500000,23,,,,00:31:15.626,854.250000,23,00:31:15.626,870.500000,23,,,,00:31:15.626,854.250000,23,00:31:15.626,870.500000,23,,,,00:31:15.626,854.250000,23,00:31:15.626,870.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,00:35,20201220,18:35,00:35:12.258,855.500000,23,00:35:12.258,871.750000,23,,,,00:35:12.258,855.500000,23,00:35:12.258,871.750000,23,,,,00:35:12.258,855.500000,23,00:35:12.258,871.750000,23,,,,00:35:12.258,855.500000,23,00:35:12.258,871.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,00:36,20201220,18:36,00:36:35.713,854.000000,23,00:36:35.713,870.500000,23,,,,00:36:35.713,854.000000,23,00:36:35.713,870.500000,23,,,,00:36:35.713,854.000000,23,00:36:35.713,870.500000,23,,,,00:36:35.713,854.000000,23,00:36:35.713,870.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,00:54,20201220,18:54,00:54:23.184,858.500000,23,00:54:23.184,874.750000,23,,,,00:54:23.184,858.500000,23,00:54:23.184,874.750000,23,,,,00:54:23.184,858.500000,23,00:54:23.184,874.750000,23,,,,00:54:23.184,858.500000,23,00:54:23.184,874.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,00:57,20201220,18:57,00:57:36.351,857.250000,23,00:57:36.351,874.000000,23,,,,00:57:36.351,857.250000,23,00:57:36.351,874.000000,23,,,,00:57:36.351,857.250000,23,00:57:36.351,874.000000,23,,,,00:57:36.351,857.250000,23,00:57:36.351,874.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,00:58,20201220,18:58,00:58:43.739,859.000000,23,00:58:43.739,875.250000,23,,,,00:58:43.739,859.000000,23,00:58:43.739,875.250000,23,,,,00:58:43.739,859.000000,23,00:58:43.739,875.250000,23,,,,00:58:43.739,859.000000,23,00:58:43.739,875.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:00,20201220,19:00,01:00:02.528,857.750000,23,01:00:02.528,874.000000,23,,,,01:00:02.528,857.750000,23,01:00:02.528,874.000000,23,,,,01:00:02.528,857.750000,23,01:00:02.528,874.000000,23,,,,01:00:02.528,857.750000,23,01:00:02.528,874.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:03,20201220,19:03,01:03:23.461,859.000000,23,01:03:23.461,875.250000,23,,,,01:03:23.461,859.000000,23,01:03:23.461,875.250000,23,,,,01:03:23.461,859.000000,23,01:03:23.461,875.250000,23,,,,01:03:23.461,859.000000,23,01:03:23.461,875.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:04,20201220,19:04,01:04:34.855,860.500000,23,01:04:34.855,876.750000,23,,,,01:04:52.962,861.250000,23,01:04:52.962,878.500000,23,,,,01:04:34.855,860.500000,23,01:04:34.855,876.750000,23,,,,01:04:52.962,861.250000,23,01:04:52.962,878.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:09,20201220,19:09,01:09:17.293,860.000000,23,01:09:17.293,876.250000,23,,,,01:09:17.293,860.000000,23,01:09:17.293,876.250000,23,,,,01:09:17.293,860.000000,23,01:09:17.293,876.250000,23,,,,01:09:17.293,860.000000,23,01:09:17.293,876.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:15,20201220,19:15,01:15:34.578,858.500000,23,01:15:34.578,875.000000,23,,,,01:15:34.578,858.500000,23,01:15:34.578,875.000000,23,,,,01:15:34.578,858.500000,23,01:15:34.578,875.000000,23,,,,01:15:34.578,858.500000,23,01:15:34.578,875.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:23,20201220,19:23,01:23:42.496,857.000000,23,01:23:42.496,873.250000,23,,,,01:23:42.496,857.000000,23,01:23:42.496,873.250000,23,,,,01:23:42.496,857.000000,23,01:23:42.496,873.250000,23,,,,01:23:42.496,857.000000,23,01:23:42.496,873.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:37,20201220,19:37,01:37:26.723,852.250000,23,01:37:26.723,868.750000,23,,,,01:37:26.723,852.250000,23,01:37:26.723,868.750000,23,,,,01:37:26.723,852.250000,23,01:37:26.723,868.750000,23,,,,01:37:26.723,852.250000,23,01:37:26.723,868.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:40,20201220,19:40,01:40:17.843,853.500000,23,01:40:17.843,870.250000,23,,,,01:40:17.843,853.500000,23,01:40:17.843,870.250000,23,,,,01:40:53.083,852.000000,23,01:40:53.083,868.750000,23,,,,01:40:53.083,852.000000,23,01:40:53.083,868.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:41,20201220,19:41,01:41:44.253,850.750000,23,01:41:44.253,867.000000,23,,,,01:41:44.253,850.750000,23,01:41:44.253,867.000000,23,,,,01:41:44.253,850.750000,23,01:41:44.253,867.000000,23,,,,01:41:44.253,850.750000,23,01:41:44.253,867.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:43,20201220,19:43,01:43:27.734,852.000000,23,01:43:27.734,868.250000,23,,,,01:43:27.734,852.000000,23,01:43:27.734,868.250000,23,,,,01:43:27.734,852.000000,23,01:43:27.734,868.250000,23,,,,01:43:27.734,852.000000,23,01:43:27.734,868.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:46,20201220,19:46,01:46:04.227,851.000000,23,01:46:04.227,867.250000,23,,,,01:46:04.227,851.000000,23,01:46:04.227,867.250000,23,,,,01:46:04.227,851.000000,23,01:46:04.227,867.250000,23,,,,01:46:04.227,851.000000,23,01:46:04.227,867.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:50,20201220,19:50,01:50:08.587,849.750000,23,01:50:08.587,866.000000,23,,,,01:50:08.587,849.750000,23,01:50:08.587,866.000000,23,,,,01:50:08.587,849.750000,23,01:50:08.587,866.000000,23,,,,01:50:08.587,849.750000,23,01:50:08.587,866.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:54,20201220,19:54,01:54:09.803,851.000000,23,01:54:09.803,867.250000,23,,,,01:54:09.803,851.000000,23,01:54:09.803,867.250000,23,,,,01:54:09.803,851.000000,23,01:54:09.803,867.250000,23,,,,01:54:09.803,851.000000,23,01:54:09.803,867.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:56,20201220,19:56,01:56:58.359,852.250000,23,01:56:58.359,868.500000,23,,,,01:56:58.359,852.250000,23,01:56:58.359,868.500000,23,,,,01:56:58.359,852.250000,23,01:56:58.359,868.500000,23,,,,01:56:58.359,852.250000,23,01:56:58.359,868.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:57,20201220,19:57,01:57:11.614,853.500000,23,01:57:11.614,869.750000,23,,,,01:57:11.614,853.500000,23,01:57:11.614,869.750000,23,,,,01:57:11.614,853.500000,23,01:57:11.614,869.750000,23,,,,01:57:11.614,853.500000,23,01:57:11.614,869.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,01:59,20201220,19:59,01:59:03.600,853.000000,23,01:59:03.600,869.500000,23,,,,01:59:03.600,853.000000,23,01:59:03.600,869.500000,23,,,,01:59:03.600,853.000000,23,01:59:03.600,869.500000,23,,,,01:59:03.600,853.000000,23,01:59:03.600,869.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:03,20201220,20:03,02:03:14.166,854.500000,23,02:03:14.166,870.750000,23,,,,02:03:14.166,854.500000,23,02:03:14.166,870.750000,23,,,,02:03:14.166,854.500000,23,02:03:14.166,870.750000,23,,,,02:03:14.166,854.500000,23,02:03:14.166,870.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:05,20201220,20:05,02:05:17.918,855.750000,23,02:05:17.918,872.000000,23,,,,02:05:17.918,855.750000,23,02:05:17.918,872.000000,23,,,,02:05:17.918,855.750000,23,02:05:17.918,872.000000,23,,,,02:05:17.918,855.750000,23,02:05:17.918,872.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:07,20201220,20:07,02:07:05.920,854.250000,23,02:07:05.920,871.000000,23,,,,02:07:05.920,854.250000,23,02:07:05.920,871.000000,23,,,,02:07:05.920,854.250000,23,02:07:05.920,871.000000,23,,,,02:07:05.920,854.250000,23,02:07:05.920,871.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:12,20201220,20:12,02:12:30.273,853.000000,23,02:12:30.273,869.750000,23,,,,02:12:30.273,853.000000,23,02:12:30.273,869.750000,23,,,,02:12:30.273,853.000000,23,02:12:30.273,869.750000,23,,,,02:12:30.273,853.000000,23,02:12:30.273,869.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:20,20201220,20:20,02:20:43.565,855.000000,23,02:20:43.565,871.250000,23,,,,02:20:43.565,855.000000,23,02:20:43.565,871.250000,23,,,,02:20:43.565,855.000000,23,02:20:43.565,871.250000,23,,,,02:20:43.565,855.000000,23,02:20:43.565,871.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:23,20201220,20:23,02:23:10.177,853.750000,23,02:23:10.177,870.000000,23,,,,02:23:10.177,853.750000,23,02:23:10.177,870.000000,23,,,,02:23:10.177,853.750000,23,02:23:10.177,870.000000,23,,,,02:23:10.177,853.750000,23,02:23:10.177,870.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:24,20201220,20:24,02:24:18.490,853.750000,23,02:24:18.490,870.000000,23,,,,02:24:18.490,853.750000,23,02:24:18.490,870.000000,23,,,,02:24:18.490,853.750000,23,02:24:18.490,870.000000,23,,,,02:24:18.490,853.750000,23,02:24:18.490,870.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:37,20201220,20:37,02:37:35.852,852.500000,23,02:37:35.852,868.750000,23,,,,02:37:35.852,852.500000,23,02:37:35.852,868.750000,23,,,,02:37:35.852,852.500000,23,02:37:35.852,868.750000,23,,,,02:37:35.852,852.500000,23,02:37:35.852,868.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:38,20201220,20:38,02:38:40.668,851.000000,23,02:38:40.668,867.500000,23,,,,02:38:40.668,851.000000,23,02:38:40.668,867.500000,23,,,,02:38:40.668,851.000000,23,02:38:40.668,867.500000,23,,,,02:38:40.668,851.000000,23,02:38:40.668,867.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:46,20201220,20:46,02:46:01.753,852.500000,23,02:46:01.753,868.750000,23,,,,02:46:01.753,852.500000,23,02:46:01.753,868.750000,23,,,,02:46:01.753,852.500000,23,02:46:01.753,868.750000,23,,,,02:46:01.753,852.500000,23,02:46:01.753,868.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:50,20201220,20:50,02:50:07.076,853.750000,23,02:50:07.076,870.000000,23,,,,02:50:07.076,853.750000,23,02:50:07.076,870.000000,23,,,,02:50:07.076,853.750000,23,02:50:07.076,870.000000,23,,,,02:50:07.076,853.750000,23,02:50:07.076,870.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,02:58,20201220,20:58,02:58:00.195,854.500000,23,02:58:00.195,871.500000,23,,,,02:58:00.195,854.500000,23,02:58:00.195,871.500000,23,,,,02:58:00.195,854.500000,23,02:58:00.195,871.500000,23,,,,02:58:00.195,854.500000,23,02:58:00.195,871.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,03:02,20201220,21:02,03:02:19.740,853.250000,23,03:02:19.740,869.500000,23,,,,03:02:19.740,853.250000,23,03:02:19.740,869.500000,23,,,,03:02:19.740,853.250000,23,03:02:19.740,869.500000,23,,,,03:02:19.740,853.250000,23,03:02:19.740,869.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,03:03,20201220,21:03,03:03:55.255,852.000000,23,03:03:55.255,868.250000,23,,,,03:03:55.255,852.000000,23,03:03:55.255,868.250000,23,,,,03:03:55.255,852.000000,23,03:03:55.255,868.250000,23,,,,03:03:55.255,852.000000,23,03:03:55.255,868.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,03:11,20201220,21:11,03:11:46.693,852.750000,23,03:11:46.693,870.000000,23,,,,03:11:46.693,852.750000,23,03:11:46.693,870.000000,23,,,,03:11:46.693,852.750000,23,03:11:46.693,870.000000,23,,,,03:11:46.693,852.750000,23,03:11:46.693,870.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,03:57,20201220,21:57,03:57:41.816,850.000000,23,03:57:41.816,866.500000,23,,,,03:57:41.816,850.000000,23,03:57:41.816,866.500000,23,,,,03:57:41.816,850.000000,23,03:57:41.816,866.500000,23,,,,03:57:41.816,850.000000,23,03:57:41.816,866.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,04:11,20201220,22:11,04:11:39.295,851.500000,23,04:11:39.295,867.750000,23,,,,04:11:39.295,851.500000,23,04:11:39.295,867.750000,23,,,,04:11:39.295,851.500000,23,04:11:39.295,867.750000,23,,,,04:11:39.295,851.500000,23,04:11:39.295,867.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,04:12,20201220,22:12,04:12:42.747,852.750000,23,04:12:42.747,869.250000,23,,,,04:12:42.747,852.750000,23,04:12:42.747,869.250000,23,,,,04:12:42.747,852.750000,23,04:12:42.747,869.250000,23,,,,04:12:42.747,852.750000,23,04:12:42.747,869.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,05:09,20201220,23:09,05:09:27.778,854.250000,23,05:09:27.778,870.500000,23,,,,05:09:27.778,854.250000,23,05:09:27.778,870.500000,23,,,,05:09:27.778,854.250000,23,05:09:27.778,870.500000,23,,,,05:09:27.778,854.250000,23,05:09:27.778,870.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,05:10,20201220,23:10,05:10:38.817,855.500000,23,05:10:38.817,871.750000,23,,,,05:10:38.817,855.500000,23,05:10:38.817,871.750000,23,,,,05:10:38.817,855.500000,23,05:10:38.817,871.750000,23,,,,05:10:38.817,855.500000,23,05:10:38.817,871.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,05:14,20201220,23:14,05:14:48.520,854.250000,23,05:14:48.520,870.500000,23,,,,05:14:48.520,854.250000,23,05:14:48.520,870.500000,23,,,,05:14:48.520,854.250000,23,05:14:48.520,870.500000,23,,,,05:14:48.520,854.250000,23,05:14:48.520,870.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,05:38,20201220,23:38,05:38:47.387,855.500000,23,05:38:47.387,871.750000,23,,,,05:38:47.387,855.500000,23,05:38:47.387,871.750000,23,,,,05:38:47.387,855.500000,23,05:38:47.387,871.750000,23,,,,05:38:47.387,855.500000,23,05:38:47.387,871.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,05:41,20201220,23:41,05:41:51.141,856.750000,23,05:41:51.141,873.000000,23,,,,05:41:51.141,856.750000,23,05:41:51.141,873.000000,23,,,,05:41:51.141,856.750000,23,05:41:51.141,873.000000,23,,,,05:41:51.141,856.750000,23,05:41:51.141,873.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,05:45,20201220,23:45,05:45:58.734,858.000000,23,05:45:58.734,874.250000,23,,,,05:45:58.734,858.000000,23,05:45:58.734,874.250000,23,,,,05:45:58.734,858.000000,23,05:45:58.734,874.250000,23,,,,05:45:58.734,858.000000,23,05:45:58.734,874.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,05:46,20201220,23:46,05:46:22.796,858.500000,23,05:46:22.796,875.750000,23,,,,05:46:22.796,858.500000,23,05:46:22.796,875.750000,23,,,,05:46:22.796,858.500000,23,05:46:22.796,875.750000,23,,,,05:46:22.796,858.500000,23,05:46:22.796,875.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,05:47,20201220,23:47,05:47:34.721,860.750000,23,05:47:34.721,877.000000,23,,,,05:47:34.721,860.750000,23,05:47:34.721,877.000000,23,,,,05:47:34.721,860.750000,23,05:47:34.721,877.000000,23,,,,05:47:34.721,860.750000,23,05:47:34.721,877.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,06:01,20201221,00:01,06:01:11.840,859.500000,23,06:01:11.840,875.750000,23,,,,06:01:11.840,859.500000,23,06:01:11.840,875.750000,23,,,,06:01:11.840,859.500000,23,06:01:11.840,875.750000,23,,,,06:01:11.840,859.500000,23,06:01:11.840,875.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,06:09,20201221,00:09,06:09:59.542,858.250000,23,06:09:59.542,874.500000,23,,,,06:09:59.542,858.250000,23,06:09:59.542,874.500000,23,,,,06:09:59.542,858.250000,23,06:09:59.542,874.500000,23,,,,06:09:59.542,858.250000,23,06:09:59.542,874.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,06:11,20201221,00:11,06:11:47.329,857.000000,23,06:11:47.329,873.250000,23,,,,06:11:47.329,857.000000,23,06:11:47.329,873.250000,23,,,,06:11:47.329,857.000000,23,06:11:47.329,873.250000,23,,,,06:11:47.329,857.000000,23,06:11:47.329,873.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,06:18,20201221,00:18,06:18:35.129,858.250000,23,06:18:35.129,874.500000,23,,,,06:18:35.129,858.250000,23,06:18:35.129,874.500000,23,,,,06:18:35.129,858.250000,23,06:18:35.129,874.500000,23,,,,06:18:35.129,858.250000,23,06:18:35.129,874.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,06:26,20201221,00:26,06:26:17.143,857.000000,23,06:26:17.143,873.250000,23,,,,06:26:17.143,857.000000,23,06:26:17.143,873.250000,23,,,,06:26:17.143,857.000000,23,06:26:17.143,873.250000,23,,,,06:26:17.143,857.000000,23,06:26:17.143,873.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,06:29,20201221,00:29,06:29:20.278,858.250000,23,06:29:20.278,874.500000,23,,,,06:29:20.278,858.250000,23,06:29:20.278,874.500000,23,,,,06:29:20.278,858.250000,23,06:29:20.278,874.500000,23,,,,06:29:20.278,858.250000,23,06:29:20.278,874.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,06:43,20201221,00:43,06:43:11.737,854.000000,23,06:43:11.737,870.250000,23,,,,06:43:11.737,854.000000,23,06:43:11.737,870.250000,23,,,,06:43:11.737,854.000000,23,06:43:11.737,870.250000,23,,,,06:43:11.737,854.000000,23,06:43:11.737,870.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,07:00,20201221,01:00,07:00:11.041,852.750000,23,07:00:11.041,867.250000,23,,,,07:00:11.041,852.750000,23,07:00:11.041,867.250000,23,,,,07:00:11.041,852.750000,23,07:00:11.041,867.250000,23,,,,07:00:11.041,852.750000,23,07:00:11.041,867.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2840,20201221,C,2840,F,2021,07:06,20201221,01:06,07:06:38.245,849.500000,23,07:06:38.245,864.000000,23,,,,07:06:38.245,849.500000,23,07:06:38.245,864.000000,23,,,,07:06:38.245,849.500000,23,07:06:38.245,864.000000,23,,,,07:06:38.245,849.500000,23,07:06:38.245,864.000000,23,,,,,,,2,,,,,,,0,0
