Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4150,20201221,P,4150,F,2021,01:40,20201220,19:40,01:40:17.846,440.000000,23,01:40:17.846,456.750000,23,,,,01:40:53.084,441.500000,23,01:40:53.084,458.250000,23,,,,01:40:17.846,440.000000,23,01:40:17.846,456.750000,23,,,,01:40:53.084,441.500000,23,01:40:53.084,458.250000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,01:42,20201220,19:42,01:42:02.346,443.250000,23,01:42:02.346,459.750000,23,,,,01:42:02.346,443.250000,23,01:42:02.346,459.750000,23,,,,01:42:02.346,443.250000,23,01:42:02.346,459.750000,23,,,,01:42:02.346,443.250000,23,01:42:02.346,459.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,01:43,20201220,19:43,01:43:27.717,441.750000,23,01:43:27.717,458.500000,23,,,,01:43:27.717,441.750000,23,01:43:27.717,458.500000,23,,,,01:43:27.717,441.750000,23,01:43:27.717,458.500000,23,,,,01:43:27.717,441.750000,23,01:43:27.717,458.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,01:46,20201220,19:46,01:46:04.528,442.750000,23,01:46:04.528,459.250000,23,,,,01:46:04.528,442.750000,23,01:46:04.528,459.250000,23,,,,01:46:04.528,442.750000,23,01:46:04.528,459.250000,23,,,,01:46:04.528,442.750000,23,01:46:04.528,459.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,01:50,20201220,19:50,01:50:15.733,444.250000,23,01:50:15.733,460.750000,23,,,,01:50:15.733,444.250000,23,01:50:15.733,460.750000,23,,,,01:50:15.733,444.250000,23,01:50:15.733,460.750000,23,,,,01:50:15.733,444.250000,23,01:50:15.733,460.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,01:54,20201220,19:54,01:54:07.720,442.750000,23,01:54:07.720,459.250000,23,,,,01:54:07.720,442.750000,23,01:54:07.720,459.250000,23,,,,01:54:07.720,442.750000,23,01:54:07.720,459.250000,23,,,,01:54:07.720,442.750000,23,01:54:07.720,459.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,01:56,20201220,19:56,01:56:59.565,441.250000,23,01:56:59.565,457.750000,23,,,,01:56:59.565,441.250000,23,01:56:59.565,457.750000,23,,,,01:56:59.565,441.250000,23,01:56:59.565,457.750000,23,,,,01:56:59.565,441.250000,23,01:56:59.565,457.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,01:59,20201220,19:59,01:59:03.900,440.750000,23,01:59:03.900,457.250000,23,,,,01:59:03.900,440.750000,23,01:59:03.900,457.250000,23,,,,01:59:03.900,440.750000,23,01:59:03.900,457.250000,23,,,,01:59:03.900,440.750000,23,01:59:03.900,457.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,02:02,20201220,20:02,02:02:15.433,439.250000,23,02:02:15.433,455.750000,23,,,,02:02:15.433,439.250000,23,02:02:15.433,455.750000,23,,,,02:02:15.433,439.250000,23,02:02:15.433,455.750000,23,,,,02:02:15.433,439.250000,23,02:02:15.433,455.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,02:12,20201220,20:12,02:12:30.273,440.500000,23,02:12:30.273,457.250000,23,,,,02:12:30.273,440.500000,23,02:12:30.273,457.250000,23,,,,02:12:30.273,440.500000,23,02:12:30.273,457.250000,23,,,,02:12:30.273,440.500000,23,02:12:30.273,457.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,02:20,20201220,20:20,02:20:43.565,438.750000,23,02:20:43.565,455.250000,23,,,,02:20:43.565,438.750000,23,02:20:43.565,455.250000,23,,,,02:20:43.565,438.750000,23,02:20:43.565,455.250000,23,,,,02:20:43.565,438.750000,23,02:20:43.565,455.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,02:23,20201220,20:23,02:23:10.342,440.250000,23,02:23:10.342,456.750000,23,,,,02:23:10.342,440.250000,23,02:23:10.342,456.750000,23,,,,02:23:10.342,440.250000,23,02:23:10.342,456.750000,23,,,,02:23:10.342,440.250000,23,02:23:10.342,456.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,02:24,20201220,20:24,02:24:18.791,440.000000,23,02:24:18.791,456.500000,23,,,,02:24:18.791,440.000000,23,02:24:18.791,456.500000,23,,,,02:24:18.791,440.000000,23,02:24:18.791,456.500000,23,,,,02:24:18.791,440.000000,23,02:24:18.791,456.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,02:37,20201220,20:37,02:37:35.870,441.500000,23,02:37:35.870,458.000000,23,,,,02:37:35.870,441.500000,23,02:37:35.870,458.000000,23,,,,02:37:35.870,441.500000,23,02:37:35.870,458.000000,23,,,,02:37:35.870,441.500000,23,02:37:35.870,458.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,02:38,20201220,20:38,02:38:50.924,443.000000,23,02:38:50.924,459.500000,23,,,,02:38:50.924,443.000000,23,02:38:50.924,459.500000,23,,,,02:38:50.924,443.000000,23,02:38:50.924,459.500000,23,,,,02:38:50.924,443.000000,23,02:38:50.924,459.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,02:46,20201220,20:46,02:46:01.574,441.500000,23,02:46:01.574,458.000000,23,,,,02:46:01.574,441.500000,23,02:46:01.574,458.000000,23,,,,02:46:01.574,441.500000,23,02:46:01.574,458.000000,23,,,,02:46:01.574,441.500000,23,02:46:01.574,458.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,02:50,20201220,20:50,02:50:07.078,440.000000,23,02:50:07.078,456.500000,23,,,,02:50:07.078,440.000000,23,02:50:07.078,456.500000,23,,,,02:50:07.078,440.000000,23,02:50:07.078,456.500000,23,,,,02:50:07.078,440.000000,23,02:50:07.078,456.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,02:58,20201220,20:58,02:58:05.915,438.500000,23,02:58:05.915,455.250000,23,,,,02:58:05.915,438.500000,23,02:58:05.915,455.250000,23,,,,02:58:05.915,438.500000,23,02:58:05.915,455.250000,23,,,,02:58:05.915,438.500000,23,02:58:05.915,455.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,03:01,20201220,21:01,03:01:31.554,440.250000,23,03:01:31.554,456.750000,23,,,,03:01:31.554,440.250000,23,03:01:31.554,456.750000,23,,,,03:01:31.554,440.250000,23,03:01:31.554,456.750000,23,,,,03:01:31.554,440.250000,23,03:01:31.554,456.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,03:03,20201220,21:03,03:03:11.253,441.750000,23,03:03:11.253,458.250000,23,,,,03:03:11.253,441.750000,23,03:03:11.253,458.250000,23,,,,03:03:11.253,441.750000,23,03:03:11.253,458.250000,23,,,,03:03:11.253,441.750000,23,03:03:11.253,458.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,03:11,20201220,21:11,03:11:46.694,440.250000,23,03:11:46.694,457.500000,23,,,,03:11:46.694,440.250000,23,03:11:46.694,457.500000,23,,,,03:11:46.694,440.250000,23,03:11:46.694,457.500000,23,,,,03:11:46.694,440.250000,23,03:11:46.694,457.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,03:57,20201220,21:57,03:57:41.819,443.750000,23,03:57:41.819,460.250000,23,,,,03:57:41.819,443.750000,23,03:57:41.819,460.250000,23,,,,03:57:41.819,443.750000,23,03:57:41.819,460.250000,23,,,,03:57:41.819,443.750000,23,03:57:41.819,460.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,04:11,20201220,22:11,04:11:39.296,442.250000,23,04:11:39.296,458.750000,23,,,,04:11:39.296,442.250000,23,04:11:39.296,458.750000,23,,,,04:11:39.296,442.250000,23,04:11:39.296,458.750000,23,,,,04:11:39.296,442.250000,23,04:11:39.296,458.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,04:12,20201220,22:12,04:12:42.764,440.750000,23,04:12:42.764,457.250000,23,,,,04:12:42.764,440.750000,23,04:12:42.764,457.250000,23,,,,04:12:42.764,440.750000,23,04:12:42.764,457.250000,23,,,,04:12:42.764,440.750000,23,04:12:42.764,457.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,05:09,20201220,23:09,05:09:59.168,439.250000,23,05:09:59.168,455.750000,23,,,,05:09:59.168,439.250000,23,05:09:59.168,455.750000,23,,,,05:09:59.168,439.250000,23,05:09:59.168,455.750000,23,,,,05:09:59.168,439.250000,23,05:09:59.168,455.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,05:30,20201220,23:30,05:30:25.538,440.750000,23,05:30:25.538,457.250000,23,,,,05:30:25.538,440.750000,23,05:30:25.538,457.250000,23,,,,05:30:25.538,440.750000,23,05:30:25.538,457.250000,23,,,,05:30:25.538,440.750000,23,05:30:25.538,457.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,05:31,20201220,23:31,05:31:45.549,439.250000,23,05:31:45.549,455.750000,23,,,,05:31:45.549,439.250000,23,05:31:45.549,455.750000,23,,,,05:31:45.549,439.250000,23,05:31:45.549,455.750000,23,,,,05:31:45.549,439.250000,23,05:31:45.549,455.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,05:41,20201220,23:41,05:41:10.273,437.750000,23,05:41:10.273,454.250000,23,,,,05:41:10.273,437.750000,23,05:41:10.273,454.250000,23,,,,05:41:10.273,437.750000,23,05:41:10.273,454.250000,23,,,,05:41:10.273,437.750000,23,05:41:10.273,454.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,05:45,20201220,23:45,05:45:41.175,436.250000,23,05:45:41.175,452.750000,23,,,,05:45:41.175,436.250000,23,05:45:41.175,452.750000,23,,,,05:45:41.175,436.250000,23,05:45:41.175,452.750000,23,,,,05:45:41.175,436.250000,23,05:45:41.175,452.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,05:46,20201220,23:46,05:46:22.797,434.500000,23,05:46:22.797,451.750000,23,,,,05:46:22.797,434.500000,23,05:46:22.797,451.750000,23,,,,05:46:22.797,434.500000,23,05:46:22.797,451.750000,23,,,,05:46:22.797,434.500000,23,05:46:22.797,451.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,05:47,20201220,23:47,05:47:33.111,433.000000,23,05:47:33.111,449.500000,23,,,,05:47:33.111,433.000000,23,05:47:33.111,449.500000,23,,,,05:47:33.111,433.000000,23,05:47:33.111,449.500000,23,,,,05:47:33.111,433.000000,23,05:47:33.111,449.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,06:01,20201221,00:01,06:01:24.833,434.500000,23,06:01:24.833,451.000000,23,,,,06:01:24.833,434.500000,23,06:01:24.833,451.000000,23,,,,06:01:24.833,434.500000,23,06:01:24.833,451.000000,23,,,,06:01:24.833,434.500000,23,06:01:24.833,451.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,06:10,20201221,00:10,06:10:50.355,436.000000,23,06:10:50.355,452.500000,23,,,,06:10:50.355,436.000000,23,06:10:50.355,452.500000,23,,,,06:10:50.355,436.000000,23,06:10:50.355,452.500000,23,,,,06:10:50.355,436.000000,23,06:10:50.355,452.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,06:12,20201221,00:12,06:12:15.909,437.500000,23,06:12:15.909,454.000000,23,,,,06:12:15.909,437.500000,23,06:12:15.909,454.000000,23,,,,06:12:15.909,437.500000,23,06:12:15.909,454.000000,23,,,,06:12:15.909,437.500000,23,06:12:15.909,454.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,06:15,20201221,00:15,06:15:55.065,436.000000,23,06:15:55.065,452.500000,23,,,,06:15:55.065,436.000000,23,06:15:55.065,452.500000,23,,,,06:15:55.065,436.000000,23,06:15:55.065,452.500000,23,,,,06:15:55.065,436.000000,23,06:15:55.065,452.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,06:43,20201221,00:43,06:43:12.038,439.750000,23,06:43:12.038,456.250000,23,,,,06:43:12.038,439.750000,23,06:43:12.038,456.250000,23,,,,06:43:12.038,439.750000,23,06:43:12.038,456.250000,23,,,,06:43:12.038,439.750000,23,06:43:12.038,456.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:00,20201221,01:00,07:00:11.042,443.000000,23,07:00:11.042,457.500000,23,,,,07:00:11.042,443.000000,23,07:00:11.042,457.500000,23,,,,07:00:11.042,443.000000,23,07:00:11.042,457.500000,23,,,,07:00:11.042,443.000000,23,07:00:11.042,457.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:06,20201221,01:06,07:06:38.546,446.250000,23,07:06:38.546,460.750000,23,,,,07:06:38.546,446.250000,23,07:06:38.546,460.750000,23,,,,07:06:38.546,446.250000,23,07:06:38.546,460.750000,23,,,,07:06:38.546,446.250000,23,07:06:38.546,460.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:09,20201221,01:09,07:09:12.695,447.500000,23,07:09:12.695,462.000000,23,,,,07:09:12.695,447.500000,23,07:09:12.695,462.000000,23,,,,07:09:12.695,447.500000,23,07:09:12.695,462.000000,23,,,,07:09:12.695,447.500000,23,07:09:12.695,462.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:12,20201221,01:12,07:12:36.417,446.250000,23,07:12:36.417,460.750000,23,,,,07:12:36.417,446.250000,23,07:12:36.417,460.750000,23,,,,07:12:36.417,446.250000,23,07:12:36.417,460.750000,23,,,,07:12:36.417,446.250000,23,07:12:36.417,460.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:17,20201221,01:17,07:17:07.150,447.500000,23,07:17:07.150,462.000000,23,,,,07:17:07.150,447.500000,23,07:17:07.150,462.000000,23,,,,07:17:07.150,447.500000,23,07:17:07.150,462.000000,23,,,,07:17:07.150,447.500000,23,07:17:07.150,462.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:26,20201221,01:26,07:26:04.267,448.750000,23,07:26:04.267,463.250000,23,,,,07:26:04.267,448.750000,23,07:26:04.267,463.250000,23,,,,07:26:04.267,448.750000,23,07:26:04.267,463.250000,23,,,,07:26:04.267,448.750000,23,07:26:04.267,463.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:27,20201221,01:27,07:27:31.857,450.000000,23,07:27:31.857,464.500000,23,,,,07:27:31.857,450.000000,23,07:27:31.857,464.500000,23,,,,07:27:31.857,450.000000,23,07:27:31.857,464.500000,23,,,,07:27:31.857,450.000000,23,07:27:31.857,464.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:32,20201221,01:32,07:32:04.885,451.250000,23,07:32:04.885,465.750000,23,,,,07:32:04.885,451.250000,23,07:32:04.885,465.750000,23,,,,07:32:04.885,451.250000,23,07:32:04.885,465.750000,23,,,,07:32:04.885,451.250000,23,07:32:04.885,465.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:34,20201221,01:34,07:34:53.575,452.500000,23,07:34:53.575,467.000000,23,,,,07:34:53.575,452.500000,23,07:34:53.575,467.000000,23,,,,07:34:53.575,452.500000,23,07:34:53.575,467.000000,23,,,,07:34:53.575,452.500000,23,07:34:53.575,467.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:35,20201221,01:35,07:35:18.957,453.750000,23,07:35:18.957,468.250000,23,,,,07:35:49.071,455.000000,23,07:35:49.071,469.500000,23,,,,07:35:18.957,453.750000,23,07:35:18.957,468.250000,23,,,,07:35:49.071,455.000000,23,07:35:49.071,469.500000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:36,20201221,01:36,07:36:52.977,457.250000,23,07:36:52.977,471.750000,23,,,,07:36:52.977,457.250000,23,07:36:52.977,471.750000,23,,,,07:36:52.977,457.250000,23,07:36:52.977,471.750000,23,,,,07:36:52.977,457.250000,23,07:36:52.977,471.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:37,20201221,01:37,07:37:24.263,458.500000,23,07:37:24.263,473.000000,23,,,,07:37:31.025,459.750000,23,07:37:31.025,474.250000,23,,,,07:37:24.263,458.500000,23,07:37:24.263,473.000000,23,,,,07:37:49.952,458.500000,23,07:37:49.952,473.000000,23,,,,13.250000,15.750000,,6,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:39,20201221,01:39,07:39:45.915,457.250000,23,07:39:45.915,472.000000,23,,,,07:39:45.915,457.250000,23,07:39:45.915,472.000000,23,,,,07:39:45.915,457.250000,23,07:39:45.915,472.000000,23,,,,07:39:45.915,457.250000,23,07:39:45.915,472.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4150,20201221,P,4150,F,2021,07:40,20201221,01:40,07:40:08.702,455.750000,23,07:40:08.702,470.250000,23,,,,07:40:08.702,455.750000,23,07:40:08.702,470.250000,23,,,,07:40:08.702,455.750000,23,07:40:08.702,470.250000,23,,,,07:40:08.702,455.750000,23,07:40:08.702,470.250000,23,,,,,,,2,,,,,,,0,0
