Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3105,20201221,P,3105,F,2021,01:06,20201220,19:06,01:06:26.077,1.150000,72,01:06:26.073,1.600000,20,,,,01:06:26.077,1.150000,72,01:06:26.077,1.650000,90,,,,01:06:26.077,1.150000,72,01:06:26.073,1.600000,20,,,,01:06:26.077,1.150000,72,01:06:26.077,1.650000,90,,,,,,,3,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:07,20201220,19:07,01:07:50.523,1.150000,67,,,,,,,01:07:50.523,1.150000,67,,,,,,,01:07:50.523,1.150000,67,,,,,,,01:07:50.523,1.150000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:09,20201220,19:09,01:09:14.185,1.200000,57,,,,,,,01:09:14.185,1.200000,57,,,,,,,01:09:14.185,1.200000,57,,,,,,,01:09:14.187,1.200000,67,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:10,20201220,19:10,01:10:23.317,1.200000,69,01:10:23.317,1.600000,71,,,,01:10:23.317,1.200000,69,01:10:48.941,1.650000,68,,,,01:10:23.317,1.200000,69,01:10:23.317,1.600000,71,,,,01:10:54.506,1.200000,73,01:10:54.506,1.650000,91,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:13,20201220,19:13,,,,01:13:11.812,1.650000,86,,,,,,,01:13:11.812,1.650000,86,,,,,,,01:13:11.812,1.650000,86,,,,,,,01:13:11.812,1.650000,86,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:15,20201220,19:15,01:15:17.675,1.200000,128,01:15:44.415,1.650000,76,,,,01:15:17.675,1.200000,128,01:15:44.415,1.650000,76,,,,01:15:17.675,1.200000,128,01:15:44.415,1.650000,76,,,,01:15:17.675,1.200000,128,01:15:44.415,1.650000,76,,,,0.450000,0.450000,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:23,20201220,19:23,01:23:27.116,1.250000,55,01:23:27.116,1.650000,21,,,,01:23:27.116,1.250000,55,01:23:27.123,1.700000,87,,,,01:23:27.116,1.250000,55,01:23:27.116,1.650000,21,,,,01:23:27.123,1.250000,71,01:23:27.123,1.700000,87,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:25,20201220,19:25,01:25:32.675,1.250000,16,01:25:32.675,1.700000,82,,,,01:25:32.675,1.250000,16,01:25:32.675,1.700000,82,,,,01:25:32.676,1.200000,146,01:25:32.675,1.700000,82,,,,01:25:48.292,1.250000,72,01:25:32.675,1.700000,82,,,,,,,5,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:26,20201220,19:26,01:26:04.572,1.250000,18,,,,,,,01:26:04.572,1.250000,18,,,,,,,01:26:04.573,1.200000,147,,,,,,,01:26:38.909,1.200000,142,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:28,20201220,19:28,01:28:08.980,1.250000,54,01:28:08.985,1.700000,80,,,,01:28:08.980,1.250000,54,01:28:08.985,1.700000,80,,,,01:28:08.980,1.250000,54,01:28:08.985,1.700000,80,,,,01:28:08.985,1.250000,70,01:28:44.020,1.700000,75,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:30,20201220,19:30,01:30:41.412,1.250000,72,01:30:41.410,1.700000,21,,,,01:30:41.412,1.250000,72,01:30:41.412,1.750000,68,,,,01:30:41.412,1.250000,72,01:30:41.410,1.700000,21,,,,01:30:41.412,1.250000,72,01:30:41.412,1.750000,68,,,,,,,3,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:31,20201220,19:31,01:31:11.157,1.300000,54,01:31:00.154,1.750000,80,,,,01:31:11.157,1.300000,54,01:31:00.154,1.750000,80,,,,01:31:45.123,1.250000,68,01:31:00.154,1.750000,80,,,,01:31:51.675,1.300000,66,01:31:48.110,1.750000,75,,,,0.450000,0.500000,,14,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:32,20201220,19:32,01:32:35.296,1.300000,12,01:32:35.301,1.750000,74,,,,01:32:35.296,1.300000,12,01:32:35.301,1.750000,74,,,,01:32:35.301,1.250000,65,01:32:35.301,1.750000,74,,,,01:32:36.698,1.250000,81,01:32:35.301,1.750000,74,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:33,20201220,19:33,01:33:02.992,1.300000,65,01:33:02.992,1.750000,73,,,,01:33:02.992,1.300000,65,01:33:02.992,1.750000,73,,,,01:33:44.625,1.250000,65,01:33:02.992,1.750000,73,,,,01:33:46.278,1.250000,80,01:33:02.992,1.750000,73,,,,,,,5,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:34,20201220,19:34,01:34:33.399,1.300000,62,01:34:33.399,1.750000,74,,,,01:34:33.399,1.300000,62,01:34:33.399,1.750000,74,,,,01:34:33.399,1.300000,62,01:34:33.399,1.750000,74,,,,01:34:33.399,1.300000,62,01:34:33.399,1.750000,74,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:35,20201220,19:35,01:35:01.997,1.300000,61,01:35:01.996,1.700000,54,,,,01:35:10.490,1.350000,54,01:35:28.671,1.750000,73,,,,01:35:01.997,1.300000,61,01:35:01.996,1.700000,54,,,,01:35:10.491,1.350000,58,01:35:48.334,1.700000,63,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:36,20201220,19:36,01:36:22.715,1.350000,60,01:36:22.709,1.700000,10,,,,01:36:22.715,1.350000,60,01:36:22.715,1.750000,68,,,,01:36:22.715,1.350000,60,01:36:22.709,1.700000,10,,,,01:36:22.715,1.350000,60,01:36:24.494,1.750000,81,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:40,20201220,19:40,01:40:11.716,1.350000,59,01:40:11.709,1.700000,53,,,,01:40:11.716,1.350000,59,01:40:48.435,1.750000,72,,,,01:40:39.762,1.300000,82,01:40:11.709,1.700000,53,,,,01:40:46.760,1.350000,60,01:40:50.266,1.750000,85,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:41,20201220,19:41,,,,01:41:02.274,1.750000,67,,,,,,,01:41:02.274,1.750000,67,,,,,,,01:41:02.274,1.750000,67,,,,,,,01:41:02.274,1.750000,67,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:44,20201220,19:44,01:44:31.898,1.350000,59,01:44:31.894,1.700000,53,,,,01:44:31.898,1.350000,59,01:44:57.708,1.750000,66,,,,01:44:31.898,1.350000,59,01:44:31.894,1.700000,53,,,,01:44:57.708,1.350000,60,01:44:59.165,1.750000,79,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:45,20201220,19:45,,,,01:45:46.836,1.750000,73,,,,,,,01:45:46.836,1.750000,73,,,,,,,01:45:46.836,1.750000,73,,,,,,,01:45:46.836,1.750000,73,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:49,20201220,19:49,01:49:18.444,1.400000,54,01:49:18.444,1.700000,53,,,,01:49:18.444,1.400000,54,01:49:18.444,1.700000,53,,,,01:49:18.444,1.400000,54,01:49:18.444,1.700000,53,,,,01:49:18.445,1.400000,58,01:49:18.445,1.700000,63,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:50,20201220,19:50,01:50:09.598,1.400000,60,01:50:09.593,1.700000,10,,,,01:50:09.598,1.400000,60,01:50:09.598,1.750000,73,,,,01:50:09.598,1.400000,60,01:50:09.593,1.700000,10,,,,01:50:09.598,1.400000,60,01:50:11.335,1.750000,88,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:51,20201220,19:51,,,,01:51:18.083,1.750000,80,,,,,,,01:51:18.083,1.750000,80,,,,,,,01:51:18.083,1.750000,80,,,,,,,01:51:18.083,1.750000,80,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:52,20201220,19:52,01:52:32.938,1.400000,54,01:52:07.076,1.700000,53,,,,01:52:32.938,1.400000,54,01:52:07.076,1.700000,53,,,,01:52:32.938,1.400000,54,01:52:07.076,1.700000,53,,,,01:52:32.938,1.400000,54,01:52:42.032,1.700000,64,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:53,20201220,19:53,,,,01:53:11.218,1.700000,11,,,,,,,01:53:11.219,1.750000,81,,,,,,,01:53:11.218,1.700000,11,,,,,,,01:53:16.914,1.700000,65,,,,,,,3,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:54,20201220,19:54,,,,01:54:05.629,1.700000,53,,,,,,,01:54:05.629,1.700000,53,,,,,,,01:54:05.629,1.700000,53,,,,,,,01:54:36.332,1.700000,53,,,,,,,3,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:55,20201220,19:55,,,,01:55:06.435,1.750000,79,,,,,,,01:55:06.435,1.750000,79,,,,,,,01:55:14.450,1.700000,53,,,,,,,01:55:14.450,1.700000,53,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:56,20201220,19:56,01:56:25.666,1.350000,78,,,,,,,01:56:25.666,1.350000,78,,,,,,,01:56:25.666,1.350000,78,,,,,,,01:56:25.666,1.350000,78,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,01:57,20201220,19:57,01:57:07.175,1.350000,55,01:57:07.175,1.650000,53,,,,01:57:07.175,1.350000,55,01:57:07.175,1.650000,53,,,,01:57:07.175,1.350000,55,01:57:07.175,1.650000,53,,,,01:57:07.175,1.350000,55,01:57:07.175,1.650000,53,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:00,20201220,20:00,,,,02:00:49.145,1.700000,76,,,,,,,02:00:49.145,1.700000,76,,,,,,,02:00:49.145,1.700000,76,,,,,,,02:00:49.145,1.700000,76,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:01,20201220,20:01,02:01:30.409,1.300000,80,02:01:13.670,1.650000,53,,,,02:01:30.409,1.300000,80,02:01:13.670,1.650000,53,,,,02:01:30.409,1.300000,80,02:01:13.670,1.650000,53,,,,02:01:30.409,1.300000,80,02:01:13.670,1.650000,53,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:03,20201220,20:03,02:03:40.357,1.300000,67,,,,,,,02:03:40.357,1.300000,67,,,,,,,02:03:40.357,1.300000,67,,,,,,,02:03:40.357,1.300000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:04,20201220,20:04,02:04:46.603,1.300000,54,02:04:46.603,1.600000,53,,,,02:04:46.603,1.300000,54,02:04:46.603,1.600000,53,,,,02:04:46.603,1.300000,54,02:04:46.603,1.600000,53,,,,02:04:46.603,1.300000,54,02:04:46.603,1.600000,53,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:06,20201220,20:06,,,,02:06:40.572,1.650000,83,,,,,,,02:06:40.572,1.650000,83,,,,,,,02:06:40.572,1.650000,83,,,,,,,02:06:40.572,1.650000,83,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:08,20201220,20:08,,,,02:08:21.876,1.600000,54,,,,,,,02:08:21.876,1.600000,54,,,,,,,02:08:21.876,1.600000,54,,,,,,,02:08:21.876,1.600000,54,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:10,20201220,20:10,,,,02:10:48.306,1.650000,74,,,,,,,02:10:48.306,1.650000,74,,,,,,,02:10:48.306,1.650000,74,,,,,,,02:10:48.306,1.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:12,20201220,20:12,02:12:16.661,1.350000,54,02:12:16.661,1.650000,58,,,,02:12:16.661,1.350000,54,02:12:16.661,1.650000,58,,,,02:12:16.661,1.350000,54,02:12:52.797,1.600000,1,,,,02:12:52.797,1.350000,75,02:12:52.797,1.600000,1,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:13,20201220,20:13,02:13:34.616,1.350000,77,02:13:34.616,1.650000,77,,,,02:13:34.616,1.350000,77,02:13:34.616,1.650000,77,,,,02:13:34.616,1.350000,77,02:13:36.143,1.600000,1,,,,02:13:34.616,1.350000,77,02:13:38.622,1.650000,77,,,,0.250000,0.300000,,6,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:14,20201220,20:14,02:14:31.003,1.350000,75,02:14:14.541,1.600000,1,,,,02:14:31.003,1.350000,75,02:14:20.092,1.650000,77,,,,02:14:31.003,1.350000,75,02:14:14.541,1.600000,1,,,,02:14:31.003,1.350000,75,02:14:24.018,1.650000,77,,,,,,,5,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:15,20201220,20:15,02:15:01.976,1.350000,73,02:15:01.976,1.600000,1,,,,02:15:01.976,1.350000,73,02:15:01.976,1.600000,1,,,,02:15:01.976,1.350000,73,02:15:01.976,1.600000,1,,,,02:15:01.976,1.350000,73,02:15:01.976,1.600000,1,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:16,20201220,20:16,02:16:00.010,1.350000,71,02:16:00.010,1.650000,77,,,,02:16:00.010,1.350000,71,02:16:00.010,1.650000,77,,,,02:16:00.010,1.350000,71,02:16:00.010,1.650000,77,,,,02:16:00.010,1.350000,71,02:16:00.010,1.650000,77,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:19,20201220,20:19,02:19:30.453,1.350000,17,,,,,,,02:19:30.453,1.350000,17,,,,,,,02:19:30.459,1.300000,106,,,,,,,02:19:30.459,1.300000,106,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:20,20201220,20:20,02:20:45.020,1.300000,100,02:20:50.726,1.600000,1,,,,02:20:45.020,1.300000,100,02:20:50.876,1.650000,77,,,,02:20:45.020,1.300000,100,02:20:50.726,1.600000,1,,,,02:20:50.726,1.300000,98,02:20:50.876,1.650000,77,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 P3105,20201221,P,3105,F,2021,02:23,20201220,20:23,02:23:50.598,1.350000,64,,,,,,,02:23:50.598,1.350000,64,,,,,,,02:23:50.598,1.350000,64,,,,,,,02:23:50.598,1.350000,64,,,,,,,,,,1,,,,,,,0,0
