Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3475,20201221,C,3475,F,2021,00:13,20201220,18:13,00:13:03.310,237.250000,6,00:13:03.310,244.750000,3,,,,00:13:03.310,237.250000,6,00:13:03.310,244.750000,3,,,,00:13:55.779,235.250000,6,00:13:55.779,242.750000,3,,,,00:13:55.779,235.250000,6,00:13:55.779,242.750000,3,,,,6.750000,7.000000,,8,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:14,20201220,18:14,00:14:03.372,235.750000,6,00:14:03.372,243.250000,3,,,,00:14:10.453,236.250000,6,00:14:10.453,243.750000,3,,,,00:14:03.372,235.750000,6,00:14:03.372,243.250000,3,,,,00:14:10.453,236.250000,6,00:14:10.453,243.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:15,20201220,18:15,00:15:23.125,235.500000,6,00:15:23.125,243.250000,3,,,,00:15:23.125,235.500000,6,00:15:55.266,247.500000,21,,,,00:15:55.266,231.250000,22,00:15:58.916,242.250000,3,,,,00:15:58.916,234.750000,6,00:15:58.916,242.250000,3,,,,7.000000,12.500000,,8,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:16,20201220,18:16,00:16:04.487,234.000000,6,00:16:04.487,241.750000,3,,,,00:16:04.487,234.000000,6,00:16:04.487,241.750000,3,,,,00:16:57.914,232.250000,6,00:16:57.914,239.750000,3,,,,00:16:57.914,232.250000,6,00:16:57.914,239.750000,3,,,,6.750000,8.000000,,12,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:17,20201220,18:17,00:17:01.714,231.750000,6,00:17:01.714,239.250000,3,,,,00:17:01.714,231.750000,6,00:17:13.961,243.250000,21,,,,00:17:13.961,227.000000,22,00:17:44.076,237.250000,3,,,,00:17:47.993,230.250000,6,00:17:47.993,237.750000,3,,,,7.000000,13.000000,,26,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:18,20201220,18:18,00:18:26.253,230.750000,6,00:18:26.253,238.500000,3,,,,00:18:57.243,232.250000,6,00:18:26.385,243.000000,21,,,,00:18:26.385,226.500000,22,00:18:26.253,238.500000,3,,,,00:18:57.243,232.250000,6,00:18:57.243,239.750000,3,,,,8.000000,12.250000,,10,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:19,20201220,18:19,00:19:18.275,231.500000,6,00:19:18.275,239.250000,3,,,,00:19:31.866,232.250000,6,00:19:31.866,239.750000,3,,,,00:19:18.275,231.500000,6,00:19:18.275,239.250000,3,,,,00:19:50.407,231.750000,6,00:19:50.407,239.250000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:20,20201220,18:20,00:20:54.712,231.250000,6,00:20:54.712,238.750000,3,,,,00:20:54.712,231.250000,6,00:20:54.712,238.750000,3,,,,00:20:54.712,231.250000,6,00:20:54.712,238.750000,3,,,,00:20:54.712,231.250000,6,00:20:54.712,238.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:21,20201220,18:21,00:21:08.995,231.750000,6,00:21:08.995,239.250000,3,,,,00:21:08.995,231.750000,6,00:21:08.995,239.250000,3,,,,00:21:08.995,231.750000,6,00:21:08.995,239.250000,3,,,,00:21:08.995,231.750000,6,00:21:08.995,239.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:22,20201220,18:22,00:22:10.102,231.250000,6,00:22:10.102,238.750000,3,,,,00:22:10.102,231.250000,6,00:22:45.629,243.000000,21,,,,00:22:45.629,226.500000,22,00:22:17.313,238.250000,3,,,,00:22:49.288,230.750000,6,00:22:49.288,238.500000,3,,,,7.000000,12.000000,,10,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:24,20201220,18:24,00:24:51.009,231.250000,6,00:24:51.009,239.250000,3,,,,00:24:51.009,231.250000,6,00:24:51.009,239.250000,3,,,,00:24:51.009,231.250000,6,00:24:51.009,239.250000,3,,,,00:24:51.009,231.250000,6,00:24:51.009,239.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:26,20201220,18:26,00:26:09.216,232.250000,6,00:26:09.216,239.750000,3,,,,00:26:21.120,232.750000,6,00:26:21.120,240.250000,3,,,,00:26:09.216,232.250000,6,00:26:09.216,239.750000,3,,,,00:26:21.120,232.750000,6,00:26:21.120,240.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:27,20201220,18:27,00:27:38.101,232.250000,6,00:27:38.101,239.750000,3,,,,00:27:38.101,232.250000,6,00:27:38.101,239.750000,3,,,,00:27:38.101,232.250000,6,00:27:38.101,239.750000,3,,,,00:27:38.101,232.250000,6,00:27:38.101,239.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:28,20201220,18:28,00:28:04.324,231.750000,6,00:28:04.324,239.250000,3,,,,00:28:04.324,231.750000,6,00:28:10.934,244.500000,21,,,,00:28:11.014,226.500000,22,00:28:37.992,238.250000,3,,,,00:28:37.992,230.750000,6,00:28:37.992,238.250000,3,,,,7.000000,15.000000,,10,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:29,20201220,18:29,00:29:16.379,230.250000,6,00:29:16.379,237.750000,3,,,,00:29:16.379,230.250000,6,00:29:16.379,237.750000,3,,,,00:29:40.523,229.250000,6,00:29:40.523,236.750000,3,,,,00:29:40.523,229.250000,6,00:29:40.523,236.750000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:30,20201220,18:30,00:30:07.247,230.000000,6,00:30:07.247,237.500000,3,,,,00:30:17.420,230.500000,6,00:30:17.420,238.000000,3,,,,00:30:07.247,230.000000,6,00:30:07.247,237.500000,3,,,,00:30:17.420,230.500000,6,00:30:17.420,238.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:31,20201220,18:31,00:31:07.724,231.000000,6,00:31:07.724,238.500000,3,,,,00:31:44.775,232.000000,6,00:31:15.537,243.000000,21,,,,00:31:15.537,226.500000,22,00:31:07.724,238.500000,3,,,,00:31:44.775,232.000000,6,00:31:44.775,239.500000,3,,,,8.000000,12.500000,,8,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:32,20201220,18:32,00:32:52.595,231.500000,6,00:32:52.595,239.000000,3,,,,00:32:52.595,231.500000,6,00:32:52.595,239.000000,3,,,,00:32:52.595,231.500000,6,00:32:52.595,239.000000,3,,,,00:32:52.595,231.500000,6,00:32:52.595,239.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:33,20201220,18:33,00:33:04.757,232.000000,6,00:33:04.757,239.500000,3,,,,00:33:04.757,232.000000,6,00:33:35.632,244.250000,21,,,,00:33:35.632,228.000000,22,00:33:15.924,239.000000,3,,,,00:33:39.312,232.000000,6,00:33:39.312,239.500000,3,,,,7.000000,12.250000,,10,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:35,20201220,18:35,00:35:11.237,232.500000,6,00:35:11.237,240.250000,3,,,,00:35:11.237,232.500000,6,00:35:11.237,240.250000,3,,,,00:35:11.237,232.500000,6,00:35:11.237,240.250000,3,,,,00:35:11.237,232.500000,6,00:35:11.237,240.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:36,20201220,18:36,00:36:01.576,232.000000,6,00:36:01.576,239.500000,3,,,,00:36:01.576,232.000000,6,00:36:01.576,239.500000,3,,,,00:36:35.725,231.500000,6,00:36:35.725,239.000000,3,,,,00:36:35.725,231.500000,6,00:36:35.725,239.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:37,20201220,18:37,00:37:03.233,232.250000,6,00:37:03.233,239.500000,3,,,,00:37:03.233,232.250000,6,00:37:03.233,239.500000,3,,,,00:37:03.233,232.250000,6,00:37:03.233,239.500000,3,,,,00:37:03.233,232.250000,6,00:37:03.233,239.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:47,20201220,18:47,00:47:26.908,232.750000,6,00:47:26.908,240.250000,3,,,,00:47:26.908,232.750000,6,00:47:26.908,240.250000,3,,,,00:47:26.908,232.750000,6,00:47:26.908,240.250000,3,,,,00:47:26.908,232.750000,6,00:47:26.908,240.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:48,20201220,18:48,00:48:04.911,233.250000,6,00:48:04.911,240.750000,3,,,,00:48:28.165,234.250000,6,00:48:28.165,242.000000,3,,,,00:48:04.911,233.250000,6,00:48:04.911,240.750000,3,,,,00:48:28.165,234.250000,6,00:48:28.165,242.000000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:49,20201220,18:49,00:49:01.782,235.000000,6,00:49:01.782,242.500000,3,,,,00:49:01.782,235.000000,6,00:49:01.782,242.500000,3,,,,00:49:51.621,234.500000,6,00:49:51.621,242.000000,3,,,,00:49:51.621,234.500000,6,00:49:51.621,242.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:50,20201220,18:50,00:50:09.650,235.000000,6,00:50:09.650,242.500000,3,,,,00:50:09.650,235.000000,6,00:50:09.650,242.500000,3,,,,00:50:40.346,234.250000,6,00:50:40.346,242.000000,3,,,,00:50:52.298,235.000000,6,00:50:52.298,242.500000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:51,20201220,18:51,00:51:40.273,235.500000,6,00:51:40.273,243.000000,3,,,,00:51:55.488,236.500000,6,00:51:55.488,244.000000,3,,,,00:51:40.273,235.500000,6,00:51:40.273,243.000000,3,,,,00:51:55.488,236.500000,6,00:51:55.488,244.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:52,20201220,18:52,00:52:06.779,236.000000,6,00:52:06.779,243.500000,3,,,,00:52:06.779,236.000000,6,00:52:06.779,243.500000,3,,,,00:52:54.602,235.500000,6,00:52:54.602,243.000000,3,,,,00:52:54.602,235.500000,6,00:52:54.602,243.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:53,20201220,18:53,00:53:22.023,236.000000,6,00:53:22.023,243.500000,3,,,,00:53:22.023,236.000000,6,00:53:22.023,243.500000,3,,,,00:53:22.023,236.000000,6,00:53:22.023,243.500000,3,,,,00:53:22.023,236.000000,6,00:53:22.023,243.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:54,20201220,18:54,00:54:22.375,231.000000,22,00:54:22.375,247.500000,21,,,,00:54:34.503,236.000000,6,00:54:22.375,247.500000,21,,,,00:54:22.375,231.000000,22,00:54:24.302,243.000000,3,,,,00:54:34.503,236.000000,6,00:54:34.503,243.500000,3,,,,8.000000,12.000000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:55,20201220,18:55,00:55:08.008,236.500000,6,00:55:08.008,244.000000,3,,,,00:55:08.008,236.500000,6,00:55:08.008,244.000000,3,,,,00:55:30.643,235.500000,6,00:55:30.643,243.000000,3,,,,00:55:30.643,235.500000,6,00:55:30.643,243.000000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:56,20201220,18:56,00:56:30.584,235.000000,6,00:56:30.584,242.500000,3,,,,00:56:30.584,235.000000,6,00:56:30.584,242.500000,3,,,,00:56:30.584,235.000000,6,00:56:30.584,242.500000,3,,,,00:56:30.584,235.000000,6,00:56:30.584,242.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:57,20201220,18:57,00:57:25.988,234.500000,6,00:57:25.988,242.000000,3,,,,00:57:54.009,235.000000,6,00:57:54.009,242.500000,3,,,,00:57:25.988,234.500000,6,00:57:25.988,242.000000,3,,,,00:57:54.009,235.000000,6,00:57:54.009,242.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:58,20201220,18:58,00:58:26.544,235.500000,6,00:58:26.544,243.000000,3,,,,00:58:44.440,236.000000,6,00:58:44.440,243.500000,3,,,,00:58:26.544,235.500000,6,00:58:26.544,243.000000,3,,,,00:58:44.440,236.000000,6,00:58:44.440,243.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,00:59,20201220,18:59,00:59:01.512,235.500000,6,00:59:01.512,243.000000,3,,,,00:59:09.801,236.000000,6,00:59:09.801,243.500000,3,,,,00:59:01.512,235.500000,6,00:59:01.512,243.000000,3,,,,00:59:55.393,235.500000,6,00:59:55.393,243.000000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:00,20201220,19:00,01:00:02.423,234.750000,6,01:00:02.423,242.500000,3,,,,01:00:27.873,235.500000,6,01:00:27.873,243.000000,3,,,,01:00:02.423,234.750000,6,01:00:02.423,242.500000,3,,,,01:00:27.873,235.500000,6,01:00:27.873,243.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:01,20201220,19:01,01:01:13.690,235.000000,6,01:01:13.690,242.500000,3,,,,01:01:13.690,235.000000,6,01:01:13.690,242.500000,3,,,,01:01:36.606,234.500000,6,01:01:36.606,242.000000,3,,,,01:01:46.844,235.000000,6,01:01:46.844,242.500000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:02,20201220,19:02,01:02:09.370,235.500000,6,01:02:09.370,243.000000,3,,,,01:02:09.370,235.500000,6,01:02:09.370,243.000000,3,,,,01:02:09.370,235.500000,6,01:02:09.370,243.000000,3,,,,01:02:09.370,235.500000,6,01:02:09.370,243.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:03,20201220,19:03,01:03:23.460,236.000000,6,01:03:23.460,243.500000,3,,,,01:03:27.978,236.250000,6,01:03:27.978,244.250000,3,,,,01:03:40.248,235.750000,6,01:03:40.248,243.250000,3,,,,01:03:57.913,236.250000,6,01:03:57.913,243.750000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:04,20201220,19:04,01:04:34.740,231.000000,22,01:04:34.740,247.500000,21,,,,01:04:56.991,239.750000,6,01:04:52.992,251.500000,21,,,,01:04:34.740,231.000000,22,01:04:38.931,244.500000,3,,,,01:04:56.991,239.750000,6,01:04:56.991,247.500000,3,,,,8.000000,18.750000,,16,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:05,20201220,19:05,01:05:05.496,239.000000,6,01:05:05.496,246.750000,3,,,,01:05:05.496,239.000000,6,01:05:05.496,246.750000,3,,,,01:05:18.646,238.250000,6,01:05:18.646,245.750000,3,,,,01:05:30.023,238.250000,6,01:05:30.023,245.750000,3,,,,6.750000,8.000000,,8,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:06,20201220,19:06,01:06:09.556,237.750000,6,01:06:09.556,245.250000,3,,,,01:06:09.556,237.750000,6,01:06:09.556,245.250000,3,,,,01:06:25.737,237.250000,6,01:06:25.737,244.750000,3,,,,01:06:25.737,237.250000,6,01:06:25.737,244.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:07,20201220,19:07,01:07:09.554,236.750000,6,01:07:09.554,244.250000,3,,,,01:07:43.043,237.750000,6,01:07:43.043,245.500000,3,,,,01:07:09.554,236.750000,6,01:07:09.554,244.250000,3,,,,01:07:58.069,237.250000,6,01:07:58.069,244.750000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:08,20201220,19:08,01:08:35.973,236.750000,6,01:08:35.973,244.250000,3,,,,01:08:35.973,236.750000,6,01:08:35.973,244.250000,3,,,,01:08:35.973,236.750000,6,01:08:35.973,244.250000,3,,,,01:08:35.973,236.750000,6,01:08:35.973,244.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:09,20201220,19:09,01:09:22.098,237.250000,6,01:09:22.098,244.750000,3,,,,01:09:22.098,237.250000,6,01:09:22.098,244.750000,3,,,,01:09:39.743,236.750000,6,01:09:39.743,244.250000,3,,,,01:09:39.743,236.750000,6,01:09:39.743,244.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:10,20201220,19:10,01:10:01.392,237.250000,6,01:10:01.392,244.750000,3,,,,01:10:23.930,237.750000,6,01:10:23.930,245.250000,3,,,,01:10:03.477,236.750000,6,01:10:03.477,244.250000,3,,,,01:10:49.442,237.250000,6,01:10:49.442,244.750000,3,,,,7.000000,8.000000,,10,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:11,20201220,19:11,01:11:51.964,236.750000,6,01:11:51.964,244.250000,3,,,,01:11:51.964,236.750000,6,01:11:51.964,244.250000,3,,,,01:11:51.964,236.750000,6,01:11:51.964,244.250000,3,,,,01:11:51.964,236.750000,6,01:11:51.964,244.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:12,20201220,19:12,01:12:59.407,237.250000,6,01:12:59.407,244.750000,3,,,,01:12:59.407,237.250000,6,01:12:59.407,244.750000,3,,,,01:12:59.407,237.250000,6,01:12:59.407,244.750000,3,,,,01:12:59.407,237.250000,6,01:12:59.407,244.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:13,20201220,19:13,01:13:07.244,236.750000,6,01:13:07.244,244.250000,3,,,,01:13:07.244,236.750000,6,01:13:07.244,244.250000,3,,,,01:13:07.244,236.750000,6,01:13:07.244,244.250000,3,,,,01:13:07.244,236.750000,6,01:13:07.244,244.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:14,20201220,19:14,01:14:40.064,237.250000,6,01:14:40.064,244.750000,3,,,,01:14:40.064,237.250000,6,01:14:40.064,244.750000,3,,,,01:14:40.064,237.250000,6,01:14:40.064,244.750000,3,,,,01:14:40.064,237.250000,6,01:14:40.064,244.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:15,20201220,19:15,01:15:04.665,236.750000,6,01:15:04.665,244.250000,3,,,,01:15:04.665,236.750000,6,01:15:04.665,244.250000,3,,,,01:15:44.748,235.000000,6,01:15:44.748,242.500000,3,,,,01:15:50.787,235.750000,6,01:15:50.787,243.250000,3,,,,7.000000,8.250000,,10,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:16,20201220,19:16,01:16:23.252,235.250000,6,01:16:23.252,242.750000,3,,,,01:16:32.143,235.750000,6,01:16:32.143,243.250000,3,,,,01:16:23.252,235.250000,6,01:16:23.252,242.750000,3,,,,01:16:32.143,235.750000,6,01:16:32.143,243.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:17,20201220,19:17,01:17:10.056,236.250000,6,01:17:10.056,243.750000,3,,,,01:17:10.056,236.250000,6,01:17:10.056,243.750000,3,,,,01:17:16.273,235.500000,6,01:17:16.273,243.250000,3,,,,01:17:44.504,236.250000,6,01:17:44.504,243.750000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:18,20201220,19:18,01:18:26.619,236.750000,6,01:18:26.619,244.250000,3,,,,01:18:26.619,236.750000,6,01:18:26.619,244.250000,3,,,,01:18:56.664,236.250000,6,01:18:56.664,243.750000,3,,,,01:18:56.664,236.250000,6,01:18:56.664,243.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:20,20201220,19:20,01:20:02.231,236.750000,6,01:20:02.231,244.250000,3,,,,01:20:02.231,236.750000,6,01:20:02.231,244.250000,3,,,,01:20:58.445,235.750000,6,01:20:58.445,243.250000,3,,,,01:20:58.445,235.750000,6,01:20:58.445,243.250000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:21,20201220,19:21,01:21:59.492,235.250000,6,01:21:59.492,242.750000,3,,,,01:21:59.492,235.250000,6,01:21:59.492,242.750000,3,,,,01:21:59.492,235.250000,6,01:21:59.492,242.750000,3,,,,01:21:59.492,235.250000,6,01:21:59.492,242.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:22,20201220,19:22,01:22:36.432,235.750000,6,01:22:36.432,243.250000,3,,,,01:22:36.432,235.750000,6,01:22:36.432,243.250000,3,,,,01:22:50.332,234.750000,6,01:22:50.332,242.250000,3,,,,01:22:50.332,234.750000,6,01:22:50.332,242.250000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:23,20201220,19:23,01:23:42.490,234.250000,6,01:23:42.490,241.750000,3,,,,01:23:42.490,234.250000,6,01:23:42.490,241.750000,3,,,,01:23:42.490,234.250000,6,01:23:42.490,241.750000,3,,,,01:23:42.490,234.250000,6,01:23:42.490,241.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3475,20201221,C,3475,F,2021,01:25,20201220,19:25,01:25:17.344,234.750000,6,01:25:17.344,242.250000,3,,,,01:25:17.344,234.750000,6,01:25:17.344,242.250000,3,,,,01:25:46.224,234.250000,6,01:25:46.224,241.750000,3,,,,01:25:46.224,234.250000,6,01:25:46.224,241.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
