Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3850,20201221,C,3850,F,2021,00:35,20201220,18:35,00:35:11.247,2.550000,23,00:35:11.247,2.950000,22,,,,00:35:11.247,2.550000,23,00:35:11.247,2.950000,22,,,,00:35:11.247,2.550000,23,00:35:11.247,2.950000,22,,,,00:35:11.247,2.550000,23,00:35:11.247,2.950000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:36,20201220,18:36,00:36:35.714,2.500000,23,00:36:35.714,2.900000,22,,,,00:36:35.714,2.500000,23,00:36:35.714,2.900000,22,,,,00:36:35.714,2.500000,23,00:36:35.714,2.900000,22,,,,00:36:35.714,2.500000,23,00:36:35.714,2.900000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:38,20201220,18:38,00:38:20.856,2.450000,32,00:38:20.856,3.200000,54,,,,00:38:20.856,2.450000,32,00:38:20.856,3.200000,54,,,,00:38:20.856,2.450000,32,00:38:20.856,3.200000,54,,,,00:38:20.915,2.450000,38,00:38:20.915,3.200000,43,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:44,20201220,18:44,00:44:26.319,2.500000,32,00:44:26.329,3.200000,41,,,,00:44:26.319,2.500000,32,00:44:35.157,3.250000,32,,,,00:44:26.319,2.500000,32,00:44:26.329,3.200000,41,,,,00:44:35.157,2.500000,43,00:44:36.629,3.250000,42,,,,0.700000,0.750000,,7,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:45,20201220,18:45,00:45:48.333,2.500000,11,00:45:48.333,3.200000,32,,,,00:45:48.333,2.500000,11,00:45:48.333,3.200000,32,,,,00:45:48.334,2.450000,45,00:45:48.333,3.200000,32,,,,00:45:48.334,2.450000,45,00:45:48.334,3.200000,39,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:47,20201220,18:47,00:47:51.216,2.500000,32,00:47:24.504,3.200000,61,,,,00:47:51.216,2.500000,32,00:47:24.504,3.200000,61,,,,00:47:51.216,2.500000,32,00:47:24.504,3.200000,61,,,,00:47:51.217,2.500000,39,00:47:24.504,3.200000,61,,,,,,,3,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:48,20201220,18:48,00:48:23.837,2.500000,41,00:48:04.935,3.200000,29,,,,00:48:23.837,2.500000,41,00:48:23.837,3.250000,55,,,,00:48:23.837,2.500000,41,00:48:04.935,3.200000,29,,,,00:48:25.185,2.500000,42,00:48:55.800,3.250000,40,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:51,20201220,18:51,00:51:26.324,2.550000,32,00:51:26.324,3.250000,7,,,,00:51:56.207,2.650000,35,00:51:26.326,3.300000,54,,,,00:51:26.324,2.550000,32,00:51:26.324,3.250000,7,,,,00:51:56.207,2.650000,35,00:51:56.207,3.300000,54,,,,0.650000,0.750000,,12,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:52,20201220,18:52,00:52:22.151,2.650000,4,00:52:22.151,3.250000,22,,,,00:52:22.151,2.650000,4,00:52:22.151,3.250000,22,,,,00:52:22.160,2.600000,35,00:52:22.151,3.250000,22,,,,00:52:23.587,2.600000,39,00:52:22.160,3.250000,26,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:53,20201220,18:53,00:53:15.951,2.600000,5,00:53:15.951,3.300000,32,,,,00:53:15.951,2.600000,5,00:53:15.951,3.300000,32,,,,00:53:15.952,2.550000,32,00:53:51.784,3.250000,22,,,,00:53:51.786,2.600000,40,00:53:51.784,3.250000,22,,,,0.700000,0.700000,,6,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:54,20201220,18:54,00:54:20.646,2.600000,5,00:54:20.646,3.300000,32,,,,00:54:21.972,2.700000,23,00:54:20.646,3.300000,32,,,,00:54:20.691,2.550000,32,00:54:21.972,3.100000,22,,,,00:54:43.177,2.600000,35,00:54:43.177,3.250000,22,,,,0.550000,0.700000,,10,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:55,20201220,18:55,00:55:23.065,2.600000,3,00:55:23.065,3.300000,37,,,,00:55:23.066,2.700000,23,00:55:23.065,3.300000,37,,,,00:55:23.065,2.600000,3,00:55:23.066,3.150000,22,,,,00:55:23.066,2.700000,23,00:55:23.066,3.150000,22,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:58,20201220,18:58,00:58:51.900,2.600000,35,00:58:26.544,3.100000,22,,,,00:58:51.900,2.600000,35,00:58:51.900,3.250000,22,,,,00:58:51.900,2.600000,35,00:58:26.544,3.100000,22,,,,00:58:51.900,2.600000,35,00:58:51.900,3.250000,22,,,,,,,3,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,00:59,20201220,18:59,00:59:21.057,2.600000,3,00:59:21.057,3.300000,32,,,,00:59:21.062,2.700000,23,00:59:21.057,3.300000,32,,,,00:59:21.058,2.450000,35,00:59:21.062,3.100000,22,,,,00:59:51.720,2.700000,23,00:59:51.720,3.100000,22,,,,0.500000,0.650000,,9,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:00,20201220,19:00,01:00:03.418,2.650000,23,01:00:03.418,3.050000,22,,,,01:00:27.753,2.700000,23,01:00:27.753,3.100000,22,,,,01:00:03.418,2.650000,23,01:00:03.418,3.050000,22,,,,01:00:27.753,2.700000,23,01:00:27.753,3.100000,22,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:01,20201220,19:01,01:01:26.978,2.650000,23,01:01:26.978,3.050000,22,,,,01:01:26.978,2.650000,23,01:01:26.978,3.050000,22,,,,01:01:26.978,2.650000,23,01:01:26.978,3.050000,22,,,,01:01:26.978,2.650000,23,01:01:26.978,3.050000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:02,20201220,19:02,01:02:09.371,2.700000,23,01:02:09.371,3.100000,22,,,,01:02:09.371,2.700000,23,01:02:09.371,3.100000,22,,,,01:02:09.371,2.700000,23,01:02:09.371,3.100000,22,,,,01:02:09.371,2.700000,23,01:02:09.371,3.100000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:03,20201220,19:03,01:03:26.884,2.750000,23,01:03:26.884,3.150000,22,,,,01:03:26.884,2.750000,23,01:03:26.884,3.150000,22,,,,01:03:40.630,2.700000,26,01:03:40.630,3.100000,22,,,,01:03:40.630,2.700000,26,01:03:40.630,3.100000,22,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:04,20201220,19:04,01:04:09.457,2.750000,23,01:04:09.457,3.150000,22,,,,01:04:54.586,2.800000,34,01:04:52.960,9.000000,22,,,,01:04:34.877,2.500000,13,01:04:09.457,3.150000,22,,,,01:04:59.407,2.800000,37,01:04:59.407,3.400000,36,,,,0.550000,6.300000,,33,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:05,20201220,19:05,01:05:12.858,2.800000,3,01:05:12.859,3.400000,37,,,,01:05:12.858,2.800000,3,01:05:12.859,3.400000,37,,,,01:05:15.067,2.650000,31,01:05:22.622,3.350000,31,,,,01:05:16.237,2.750000,35,01:05:22.632,3.350000,35,,,,0.600000,0.600000,,9,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:06,20201220,19:06,01:06:08.989,2.750000,5,01:06:08.989,3.350000,57,,,,01:06:08.989,2.750000,5,01:06:08.989,3.350000,57,,,,01:06:41.538,2.650000,35,01:06:08.989,3.350000,57,,,,01:06:42.741,2.650000,43,01:06:08.989,3.350000,57,,,,,,,7,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:07,20201220,19:07,01:07:39.445,2.650000,8,01:07:39.445,3.350000,35,,,,01:07:40.638,2.700000,35,01:07:39.445,3.350000,35,,,,01:07:39.514,2.550000,13,01:07:39.445,3.350000,35,,,,01:07:41.439,2.700000,42,01:07:41.439,3.350000,36,,,,0.650000,0.700000,,7,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:08,20201220,19:08,01:08:21.201,2.700000,7,01:08:21.201,3.350000,58,,,,01:08:21.201,2.700000,7,01:08:21.201,3.350000,58,,,,01:08:21.201,2.650000,34,01:08:21.201,3.350000,58,,,,01:08:22.789,2.650000,42,01:08:21.201,3.350000,58,,,,,,,4,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:10,20201220,19:10,01:10:24.004,2.700000,34,01:10:24.004,3.350000,36,,,,01:10:24.004,2.700000,34,01:10:24.004,3.350000,36,,,,01:10:24.004,2.700000,34,01:10:24.004,3.350000,36,,,,01:10:24.009,2.700000,41,01:10:24.009,3.350000,37,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:12,20201220,19:12,01:12:14.197,2.700000,7,01:12:14.197,3.300000,22,,,,01:12:14.197,2.700000,7,01:12:47.590,3.350000,53,,,,01:12:15.508,2.650000,42,01:12:14.197,3.300000,22,,,,01:12:47.590,2.700000,40,01:12:47.590,3.350000,53,,,,0.650000,0.650000,,7,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:13,20201220,19:13,01:13:07.238,2.700000,6,01:13:07.250,3.350000,60,,,,01:13:07.238,2.700000,6,01:13:07.250,3.350000,60,,,,01:13:07.250,2.650000,34,01:13:07.250,3.350000,60,,,,01:13:07.250,2.650000,34,01:13:07.250,3.350000,60,,,,0.650000,0.650000,,3,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:15,20201220,19:15,01:15:34.596,2.650000,7,01:15:34.596,3.250000,22,,,,01:15:39.778,2.700000,23,01:15:34.596,3.250000,22,,,,01:15:34.597,2.600000,34,01:15:39.778,3.150000,22,,,,01:15:39.778,2.700000,23,01:15:39.778,3.150000,22,,,,0.550000,0.600000,,7,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:16,20201220,19:16,01:16:22.961,2.550000,41,01:16:22.961,3.300000,38,,,,01:16:53.372,2.700000,23,01:16:22.961,3.300000,38,,,,01:16:22.961,2.550000,41,01:16:53.372,3.150000,22,,,,01:16:53.372,2.700000,23,01:16:53.372,3.150000,22,,,,0.550000,0.750000,,7,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:17,20201220,19:17,01:17:11.308,2.600000,34,01:17:11.308,3.300000,53,,,,01:17:11.308,2.600000,34,01:17:11.308,3.300000,53,,,,01:17:11.308,2.600000,34,01:17:11.308,3.300000,53,,,,01:17:12.402,2.600000,40,01:17:12.402,3.300000,60,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:18,20201220,19:18,,,,01:18:21.036,3.300000,29,,,,,,,01:18:21.036,3.300000,29,,,,,,,01:18:21.036,3.300000,29,,,,,,,01:18:21.036,3.300000,29,,,,,,,1,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:19,20201220,19:19,,,,01:19:12.201,3.300000,60,,,,,,,01:19:12.201,3.300000,60,,,,,,,01:19:12.201,3.300000,60,,,,,,,01:19:58.237,3.300000,29,,,,,,,2,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:20,20201220,19:20,,,,01:20:47.813,3.300000,60,,,,,,,01:20:47.813,3.300000,60,,,,,,,01:20:47.813,3.300000,60,,,,,,,01:20:47.813,3.300000,60,,,,,,,1,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:21,20201220,19:21,01:21:33.989,2.700000,23,01:21:33.989,3.150000,22,,,,01:21:33.989,2.700000,23,01:21:33.989,3.150000,22,,,,01:21:33.989,2.700000,23,01:21:33.989,3.150000,22,,,,01:21:33.990,2.700000,27,01:21:33.989,3.150000,22,,,,,,,3,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:25,20201220,19:25,01:25:19.429,2.650000,28,,,,,,,01:25:19.429,2.650000,28,,,,,,,01:25:19.429,2.650000,28,,,,,,,01:25:34.704,2.650000,23,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:28,20201220,19:28,01:28:36.807,2.600000,23,01:28:36.807,3.000000,22,,,,01:28:36.807,2.600000,23,01:28:39.623,3.150000,22,,,,01:28:39.623,2.500000,46,01:28:36.807,3.000000,22,,,,01:28:40.733,2.500000,43,01:28:39.623,3.150000,22,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:30,20201220,19:30,01:30:13.526,2.500000,41,01:30:13.525,3.250000,53,,,,01:30:13.526,2.500000,41,01:30:13.525,3.250000,53,,,,01:30:18.798,2.450000,33,01:30:20.303,3.200000,22,,,,01:30:20.969,2.450000,44,01:30:20.969,3.200000,29,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:31,20201220,19:31,01:31:45.041,2.450000,11,01:31:00.155,3.200000,60,,,,01:31:45.041,2.450000,11,01:31:00.155,3.200000,60,,,,01:31:45.041,2.450000,11,01:31:02.114,3.150000,22,,,,01:31:49.999,2.450000,39,01:31:49.999,3.150000,27,,,,0.700000,0.750000,,13,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:35,20201220,19:35,01:35:01.997,2.500000,35,01:35:01.997,3.150000,56,,,,01:35:10.491,2.550000,35,01:35:01.997,3.150000,56,,,,01:35:01.997,2.500000,35,01:35:10.663,3.050000,32,,,,01:35:28.671,2.500000,32,01:35:28.671,3.100000,36,,,,0.500000,0.650000,,14,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:36,20201220,19:36,01:36:53.535,2.500000,36,01:36:18.241,3.100000,58,,,,01:36:53.535,2.500000,36,01:36:18.241,3.100000,58,,,,01:36:53.535,2.500000,36,01:36:53.527,3.050000,32,,,,01:36:53.535,2.500000,36,01:36:53.535,3.050000,34,,,,,,,4,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:37,20201220,19:37,01:37:46.762,2.500000,4,01:37:46.764,3.050000,32,,,,01:37:46.762,2.500000,4,01:37:46.764,3.050000,32,,,,01:37:46.764,2.450000,60,01:37:46.764,3.050000,32,,,,01:37:48.538,2.450000,64,01:37:46.764,3.050000,32,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:39,20201220,19:39,01:39:37.960,2.500000,32,01:39:34.561,3.100000,59,,,,01:39:37.960,2.500000,32,01:39:34.561,3.100000,59,,,,01:39:37.960,2.500000,32,01:39:34.561,3.100000,59,,,,01:39:37.961,2.500000,34,01:39:34.561,3.100000,59,,,,,,,3,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:40,20201220,19:40,01:40:11.669,2.500000,57,01:40:11.669,2.900000,22,,,,01:40:11.669,2.500000,57,01:40:11.669,2.900000,22,,,,01:40:11.669,2.500000,57,01:40:54.795,2.850000,22,,,,01:40:54.795,2.500000,34,01:40:54.795,2.850000,22,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:41,20201220,19:41,01:41:02.273,2.500000,2,,,,,,,01:41:02.273,2.500000,2,,,,,,,01:41:02.274,2.450000,57,,,,,,,01:41:04.084,2.450000,61,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:44,20201220,19:44,01:44:11.113,2.500000,23,01:44:11.113,2.900000,22,,,,01:44:11.113,2.500000,23,01:44:11.113,2.900000,22,,,,01:44:11.113,2.500000,23,01:44:11.113,2.900000,22,,,,01:44:57.704,2.500000,23,01:44:11.113,2.900000,22,,,,,,,4,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:45,20201220,19:45,01:45:50.951,2.450000,57,01:45:50.951,2.850000,22,,,,01:45:50.951,2.450000,57,01:45:53.667,3.050000,32,,,,01:45:50.951,2.450000,57,01:45:50.951,2.850000,22,,,,01:45:53.667,2.450000,37,01:45:53.667,3.050000,32,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:48,20201220,19:48,,,,01:48:08.251,3.050000,60,,,,,,,01:48:08.251,3.050000,60,,,,,,,01:48:13.800,2.800000,22,,,,,,,01:48:13.800,2.800000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:49,20201220,19:49,01:49:18.445,2.500000,32,01:49:43.557,2.800000,23,,,,01:49:18.445,2.500000,32,01:49:43.557,2.800000,23,,,,01:49:18.445,2.500000,32,01:49:43.557,2.800000,23,,,,01:49:18.445,2.500000,32,01:49:43.557,2.800000,23,,,,0.300000,0.300000,,2,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:50,20201220,19:50,01:50:41.791,2.500000,2,,,,,,,01:50:41.791,2.500000,2,,,,,,,01:50:41.795,2.450000,39,,,,,,,01:50:43.222,2.450000,43,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:51,20201220,19:51,01:51:43.673,2.450000,38,,,,,,,01:51:43.673,2.450000,38,,,,,,,01:51:43.673,2.450000,38,,,,,,,01:51:43.673,2.450000,38,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:52,20201220,19:52,01:52:32.938,2.450000,34,,,,,,,01:52:32.938,2.450000,34,,,,,,,01:52:33.087,2.400000,23,,,,,,,01:52:33.087,2.400000,23,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:54,20201220,19:54,01:54:04.322,2.450000,23,01:54:04.322,2.800000,22,,,,01:54:04.322,2.450000,23,01:54:04.322,2.800000,22,,,,01:54:38.229,2.300000,33,01:54:42.347,2.700000,22,,,,01:54:42.347,2.350000,23,01:54:42.347,2.700000,22,,,,0.300000,0.400000,,7,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:55,20201220,19:55,,,,01:55:18.091,2.750000,56,,,,,,,01:55:18.091,2.750000,56,,,,,,,01:55:18.091,2.750000,56,,,,,,,01:55:40.689,2.750000,55,,,,,,,2,,,,,,,0,0
E1AF1 C3850,20201221,C,3850,F,2021,01:56,20201220,19:56,01:56:46.679,2.400000,23,01:56:16.290,2.750000,56,,,,01:56:46.679,2.400000,23,01:56:16.290,2.750000,56,,,,01:56:46.679,2.400000,23,01:56:16.290,2.750000,56,,,,01:56:46.679,2.400000,23,01:56:46.679,2.750000,33,,,,,,,3,,,,,,,0,0
