Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3165,20201221,P,3165,F,2021,00:15,20201220,18:15,00:15:33.535,1.550000,107,00:15:33.535,2.000000,7,,,,00:15:33.535,1.550000,107,00:15:33.536,2.050000,56,,,,00:15:33.535,1.550000,107,00:15:33.535,2.000000,7,,,,00:15:48.371,1.550000,106,00:15:56.516,2.050000,63,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:16,20201220,18:16,00:16:19.333,1.600000,49,00:16:26.727,2.050000,13,,,,00:16:19.333,1.600000,49,00:16:59.016,2.150000,110,,,,00:16:19.333,1.600000,49,00:16:26.727,2.050000,13,,,,00:16:59.016,1.600000,107,00:16:59.016,2.150000,110,,,,0.450000,0.550000,,9,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:17,20201220,18:17,00:17:09.088,1.650000,50,00:17:07.216,2.150000,121,,,,00:17:09.088,1.650000,50,00:17:07.216,2.150000,121,,,,00:17:09.088,1.650000,50,00:17:07.216,2.150000,121,,,,00:17:24.491,1.650000,104,00:17:28.272,2.150000,61,,,,0.500000,0.500000,,12,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:18,20201220,18:18,00:18:29.205,1.650000,54,00:18:57.441,2.100000,50,,,,00:18:29.205,1.650000,54,00:18:57.441,2.100000,50,,,,00:18:29.205,1.650000,54,00:18:57.441,2.100000,50,,,,00:18:45.768,1.650000,55,00:18:57.441,2.100000,60,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:20,20201220,18:20,,,,00:20:49.094,2.100000,10,,,,,,,00:20:50.614,2.150000,73,,,,,,,00:20:49.094,2.100000,10,,,,,,,00:20:50.614,2.150000,73,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:21,20201220,18:21,,,,00:21:17.223,2.100000,50,,,,,,,00:21:38.476,2.150000,60,,,,,,,00:21:17.223,2.100000,50,,,,,,,00:21:58.976,2.150000,60,,,,,,,8,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:22,20201220,18:22,00:22:20.007,1.650000,6,00:22:00.223,2.150000,75,,,,00:22:20.007,1.650000,6,00:22:00.223,2.150000,75,,,,00:22:20.008,1.600000,98,00:22:00.223,2.150000,75,,,,00:22:37.502,1.600000,110,00:22:37.502,2.150000,124,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:23,20201220,18:23,00:23:01.086,1.600000,109,00:23:01.086,2.150000,123,,,,00:23:01.086,1.600000,109,00:23:01.086,2.150000,123,,,,00:23:01.086,1.600000,109,00:23:01.086,2.150000,123,,,,00:23:01.086,1.600000,109,00:23:01.086,2.150000,123,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:24,20201220,18:24,00:24:08.792,1.650000,50,00:24:08.792,2.150000,118,,,,00:24:08.792,1.650000,50,00:24:08.792,2.150000,118,,,,00:24:08.792,1.650000,50,00:24:08.792,2.150000,118,,,,00:24:08.792,1.650000,50,00:24:08.792,2.150000,118,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:25,20201220,18:25,00:25:10.568,1.600000,117,00:25:31.268,2.150000,119,,,,00:25:10.568,1.600000,117,00:25:31.268,2.150000,119,,,,00:25:10.568,1.600000,117,00:25:48.293,2.100000,50,,,,00:25:31.268,1.600000,118,00:25:48.293,2.100000,50,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:26,20201220,18:26,00:26:12.321,1.600000,110,,,,,,,00:26:12.321,1.600000,110,,,,,,,00:26:12.321,1.600000,110,,,,,,,00:26:12.321,1.600000,110,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:27,20201220,18:27,00:27:49.799,1.600000,109,,,,,,,00:27:49.799,1.600000,109,,,,,,,00:27:49.799,1.600000,109,,,,,,,00:27:49.799,1.600000,109,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:28,20201220,18:28,00:28:10.986,1.600000,59,00:28:10.986,2.150000,63,,,,00:28:11.026,1.650000,50,00:28:10.986,2.150000,63,,,,00:28:10.986,1.600000,59,00:28:10.986,2.150000,63,,,,00:28:11.026,1.650000,50,00:28:11.026,2.150000,115,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:29,20201220,18:29,00:29:37.437,1.650000,98,00:29:35.459,2.150000,63,,,,00:29:38.119,1.700000,50,00:29:37.465,2.200000,109,,,,00:29:37.437,1.650000,98,00:29:35.459,2.150000,63,,,,00:29:39.326,1.700000,56,00:29:39.326,2.200000,119,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:30,20201220,18:30,00:30:12.286,1.700000,6,00:30:12.286,2.150000,50,,,,00:30:12.286,1.700000,6,00:30:12.286,2.150000,50,,,,00:30:12.287,1.650000,99,00:30:12.286,2.150000,50,,,,00:30:13.862,1.650000,108,00:30:12.287,2.150000,62,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:31,20201220,18:31,00:31:15.584,1.650000,57,00:31:15.584,2.150000,12,,,,00:31:15.584,1.650000,57,00:31:15.601,2.200000,48,,,,00:31:15.584,1.650000,57,00:31:15.584,2.150000,12,,,,00:31:35.708,1.650000,105,00:31:35.708,2.150000,69,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:33,20201220,18:33,00:33:16.542,1.650000,55,,,,,,,00:33:16.542,1.650000,55,,,,,,,00:33:16.542,1.650000,55,,,,,,,00:33:16.542,1.650000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:34,20201220,18:34,00:34:59.750,1.650000,56,00:34:59.749,2.100000,50,,,,00:34:59.750,1.650000,56,00:34:59.749,2.100000,50,,,,00:34:59.750,1.650000,56,00:34:59.749,2.100000,50,,,,00:34:59.750,1.650000,56,00:34:59.750,2.100000,60,,,,,,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:38,20201220,18:38,00:38:20.856,1.650000,8,00:38:20.915,2.100000,64,,,,00:38:20.856,1.650000,8,00:38:20.915,2.100000,64,,,,00:38:20.915,1.600000,50,00:38:20.915,2.100000,64,,,,00:38:22.756,1.600000,64,00:38:22.756,2.100000,65,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:45,20201220,18:45,00:45:49.158,1.600000,67,00:45:48.333,2.100000,15,,,,00:45:49.158,1.600000,67,00:45:49.158,2.150000,80,,,,00:45:49.158,1.600000,67,00:45:48.333,2.100000,15,,,,00:45:49.158,1.600000,67,00:45:57.785,2.150000,81,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:46,20201220,18:46,00:46:07.830,1.600000,66,00:46:23.795,2.100000,1,,,,00:46:07.830,1.600000,66,00:46:23.795,2.100000,1,,,,00:46:07.830,1.600000,66,00:46:23.795,2.100000,1,,,,00:46:23.795,1.600000,65,00:46:23.795,2.100000,1,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:47,20201220,18:47,,,,00:47:02.641,2.100000,50,,,,,,,00:47:02.641,2.100000,50,,,,,,,00:47:02.641,2.100000,50,,,,,,,00:47:02.642,2.100000,71,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:48,20201220,18:48,00:48:13.962,1.600000,13,00:48:13.966,2.100000,72,,,,00:48:13.962,1.600000,13,00:48:13.966,2.100000,72,,,,00:48:13.966,1.550000,60,00:48:37.141,2.050000,50,,,,00:48:37.144,1.550000,69,00:48:37.144,2.050000,66,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:51,20201220,18:51,00:51:26.324,1.550000,65,,,,,,,00:51:26.324,1.550000,65,,,,,,,00:51:26.324,1.550000,65,,,,,,,00:51:26.324,1.550000,65,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:53,20201220,18:53,00:53:14.597,1.550000,15,00:53:14.600,2.050000,67,,,,00:53:14.597,1.550000,15,00:53:14.600,2.050000,67,,,,00:53:14.600,1.500000,61,00:53:14.600,2.050000,67,,,,00:53:16.107,1.500000,72,00:53:16.107,2.050000,66,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:54,20201220,18:54,00:54:20.321,1.550000,50,00:54:20.333,2.050000,64,,,,00:54:20.321,1.550000,50,00:54:20.333,2.050000,64,,,,00:54:20.321,1.550000,50,00:54:20.333,2.050000,64,,,,00:54:43.173,1.550000,56,00:54:20.333,2.050000,64,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:55,20201220,18:55,00:55:23.067,1.550000,55,00:55:12.905,2.000000,50,,,,00:55:23.067,1.550000,55,00:55:31.753,2.050000,55,,,,00:55:23.067,1.550000,55,00:55:12.905,2.000000,50,,,,00:55:48.370,1.550000,55,00:55:33.445,2.050000,67,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:56,20201220,18:56,00:56:05.820,1.550000,56,,,,,,,00:56:05.820,1.550000,56,,,,,,,00:56:05.820,1.550000,56,,,,,,,00:56:55.723,1.550000,55,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:57,20201220,18:57,00:57:21.107,1.550000,105,00:57:21.107,2.050000,62,,,,00:57:21.107,1.550000,105,00:57:21.107,2.050000,62,,,,00:57:21.107,1.550000,105,00:57:21.107,2.050000,62,,,,00:57:21.107,1.550000,105,00:57:21.107,2.050000,62,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,00:58,20201220,18:58,00:58:43.705,1.550000,55,,,,,,,00:58:43.705,1.550000,55,,,,,,,00:58:43.705,1.550000,55,,,,,,,00:58:51.895,1.550000,56,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:00,20201220,19:00,01:00:00.070,1.550000,106,01:00:00.028,2.050000,12,,,,01:00:00.070,1.550000,106,01:00:00.059,2.100000,50,,,,01:00:00.070,1.550000,106,01:00:00.028,2.050000,12,,,,01:00:53.308,1.550000,56,01:00:02.195,2.050000,63,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:01,20201220,19:01,01:01:06.981,1.550000,106,,,,,,,01:01:06.981,1.550000,106,,,,,,,01:01:06.981,1.550000,106,,,,,,,01:01:23.782,1.550000,105,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:02,20201220,19:02,01:02:22.638,1.550000,55,,,,,,,01:02:22.638,1.550000,55,,,,,,,01:02:22.638,1.550000,55,,,,,,,01:02:58.953,1.550000,55,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:03,20201220,19:03,01:03:13.738,1.550000,105,01:03:30.518,2.000000,50,,,,01:03:13.738,1.550000,105,01:03:40.731,2.050000,56,,,,01:03:13.738,1.550000,105,01:03:30.518,2.000000,50,,,,01:03:48.504,1.550000,56,01:03:42.154,2.050000,71,,,,0.450000,0.500000,,10,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:04,20201220,19:04,01:04:52.960,1.550000,50,01:04:17.078,2.000000,63,,,,01:04:52.960,1.550000,50,01:04:52.960,2.100000,72,,,,01:04:53.098,1.450000,50,01:04:53.098,1.950000,56,,,,01:04:59.407,1.450000,62,01:04:59.407,1.950000,74,,,,0.450000,0.500000,,17,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:05,20201220,19:05,01:05:00.523,1.500000,51,01:05:01.652,1.950000,75,,,,01:05:00.523,1.500000,51,01:05:22.632,2.000000,81,,,,01:05:02.831,1.450000,50,01:05:01.652,1.950000,75,,,,01:05:59.811,1.450000,60,01:05:22.632,2.000000,81,,,,0.450000,0.550000,,19,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:06,20201220,19:06,01:06:14.068,1.500000,50,01:06:14.068,2.000000,74,,,,01:06:14.068,1.500000,50,01:06:14.068,2.000000,74,,,,01:06:14.068,1.500000,50,01:06:14.068,2.000000,74,,,,01:06:14.076,1.500000,61,01:06:14.068,2.000000,74,,,,,,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:09,20201220,19:09,01:09:14.186,1.550000,50,,,,,,,01:09:14.186,1.550000,50,,,,,,,01:09:14.186,1.550000,50,,,,,,,01:09:14.188,1.550000,58,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:15,20201220,19:15,01:15:39.779,1.600000,49,01:15:39.779,2.000000,65,,,,01:15:39.779,1.600000,49,01:15:44.428,2.050000,50,,,,01:15:39.779,1.600000,49,01:15:39.779,2.000000,65,,,,01:15:46.990,1.600000,57,01:15:46.990,2.050000,69,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:18,20201220,19:18,01:18:21.731,1.600000,8,01:18:21.732,2.050000,71,,,,01:18:21.731,1.600000,8,01:18:21.732,2.050000,71,,,,01:18:21.732,1.550000,100,01:18:21.732,2.050000,71,,,,01:18:52.909,1.550000,111,01:18:21.732,2.050000,71,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:19,20201220,19:19,01:19:58.237,1.550000,61,,,,,,,01:19:58.237,1.550000,61,,,,,,,01:19:58.237,1.550000,61,,,,,,,01:19:58.237,1.550000,61,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:20,20201220,19:20,01:20:47.815,1.550000,111,,,,,,,01:20:47.815,1.550000,111,,,,,,,01:20:47.815,1.550000,111,,,,,,,01:20:47.815,1.550000,111,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:23,20201220,19:23,,,,01:23:27.120,2.050000,21,,,,,,,01:23:27.123,2.100000,130,,,,,,,01:23:27.120,2.050000,21,,,,,,,01:23:27.123,2.100000,130,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:25,20201220,19:25,01:25:37.659,1.600000,66,01:25:48.291,2.100000,126,,,,01:25:37.659,1.600000,66,01:25:48.291,2.100000,126,,,,01:25:37.659,1.600000,66,01:25:48.291,2.100000,126,,,,01:25:37.659,1.600000,66,01:25:48.291,2.100000,126,,,,0.500000,0.500000,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:26,20201220,19:26,01:26:04.572,1.600000,16,01:26:38.909,2.050000,50,,,,01:26:04.572,1.600000,16,01:26:42.425,2.100000,132,,,,01:26:04.573,1.550000,132,01:26:38.909,2.050000,50,,,,01:26:38.909,1.550000,127,01:26:42.425,2.100000,132,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:27,20201220,19:27,,,,01:27:30.915,2.100000,128,,,,,,,01:27:30.915,2.100000,128,,,,,,,01:27:30.915,2.100000,128,,,,,,,01:27:30.915,2.100000,128,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:28,20201220,19:28,01:28:08.985,1.600000,64,01:28:08.985,2.100000,127,,,,01:28:08.985,1.600000,64,01:28:08.985,2.100000,127,,,,01:28:08.985,1.600000,64,01:28:08.985,2.100000,127,,,,01:28:08.985,1.600000,64,01:28:39.624,2.100000,78,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:31,20201220,19:31,01:31:00.158,1.650000,50,01:31:00.158,2.100000,21,,,,01:31:00.158,1.650000,50,01:31:00.166,2.150000,54,,,,01:31:00.158,1.650000,50,01:31:00.158,2.100000,21,,,,01:31:48.133,1.650000,61,01:31:48.133,2.150000,70,,,,0.500000,0.500000,,13,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:35,20201220,19:35,01:35:01.996,1.700000,49,01:35:01.996,2.100000,49,,,,01:35:01.996,1.700000,49,01:35:01.996,2.100000,49,,,,01:35:01.996,1.700000,49,01:35:01.996,2.100000,49,,,,01:35:01.997,1.700000,53,01:35:01.997,2.100000,59,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:36,20201220,19:36,01:36:22.716,1.700000,55,01:36:22.711,2.100000,10,,,,01:36:53.530,1.750000,49,01:36:22.716,2.150000,61,,,,01:36:22.716,1.700000,55,01:36:22.711,2.100000,10,,,,01:36:53.536,1.750000,53,01:36:53.536,2.150000,66,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:37,20201220,19:37,,,,01:37:23.611,2.150000,114,,,,,,,01:37:23.611,2.150000,114,,,,,,,01:37:23.611,2.150000,114,,,,,,,01:37:23.611,2.150000,114,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:38,20201220,19:38,,,,01:38:53.315,2.150000,66,,,,,,,01:38:53.315,2.150000,66,,,,,,,01:38:53.315,2.150000,66,,,,,,,01:38:53.315,2.150000,66,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:39,20201220,19:39,01:39:34.561,1.750000,4,01:39:52.553,2.150000,114,,,,01:39:34.561,1.750000,4,01:39:52.553,2.150000,114,,,,01:39:34.561,1.700000,65,01:39:52.553,2.150000,114,,,,01:39:34.561,1.700000,65,01:39:52.553,2.150000,114,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:40,20201220,19:40,01:40:11.709,1.700000,57,01:40:11.709,2.100000,49,,,,01:40:11.709,1.700000,57,01:40:48.433,2.150000,124,,,,01:40:11.709,1.700000,57,01:40:11.709,2.100000,49,,,,01:40:11.709,1.700000,57,01:40:48.433,2.150000,124,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:41,20201220,19:41,01:41:02.273,1.750000,49,01:41:02.273,2.150000,108,,,,01:41:02.273,1.750000,49,01:41:02.273,2.150000,108,,,,01:41:02.273,1.750000,49,01:41:02.273,2.150000,108,,,,01:41:02.274,1.750000,55,01:41:33.685,2.150000,58,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:43,20201220,19:43,01:43:37.011,1.700000,63,,,,,,,01:43:37.011,1.700000,63,,,,,,,01:43:37.011,1.700000,63,,,,,,,01:43:57.261,1.700000,66,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:44,20201220,19:44,01:44:31.895,1.700000,60,01:44:23.116,2.150000,106,,,,01:44:31.895,1.700000,60,01:44:23.116,2.150000,106,,,,01:44:31.895,1.700000,60,01:44:31.895,2.100000,49,,,,01:44:31.895,1.700000,60,01:44:57.706,2.150000,115,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:45,20201220,19:45,01:45:46.836,1.750000,49,01:45:23.122,2.150000,67,,,,01:45:46.836,1.750000,49,01:45:23.122,2.150000,67,,,,01:45:48.246,1.700000,66,01:45:23.122,2.150000,67,,,,01:45:51.337,1.750000,54,01:45:46.836,2.150000,61,,,,,,,8,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:46,20201220,19:46,01:46:21.093,1.750000,5,,,,,,,01:46:21.093,1.750000,5,,,,,,,01:46:21.098,1.700000,57,,,,,,,01:46:22.911,1.700000,66,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:47,20201220,19:47,,,,01:47:22.916,2.150000,108,,,,,,,01:47:22.916,2.150000,108,,,,,,,01:47:22.916,2.150000,108,,,,,,,01:47:22.916,2.150000,108,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:48,20201220,19:48,01:48:07.124,1.750000,49,,,,,,,01:48:07.124,1.750000,49,,,,,,,01:48:07.124,1.750000,49,,,,,,,01:48:07.125,1.750000,55,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:49,20201220,19:49,,,,01:49:18.444,2.100000,48,,,,,,,01:49:18.444,2.100000,48,,,,,,,01:49:18.444,2.100000,48,,,,,,,01:49:18.444,2.100000,48,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:50,20201220,19:50,01:50:09.595,1.800000,48,01:50:09.595,2.150000,115,,,,01:50:09.595,1.800000,48,01:50:09.595,2.150000,115,,,,01:50:09.595,1.800000,48,01:50:09.595,2.150000,115,,,,01:50:09.598,1.800000,52,01:50:41.792,2.150000,110,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:51,20201220,19:51,,,,01:51:18.085,2.150000,106,,,,,,,01:51:18.085,2.150000,106,,,,,,,01:51:18.085,2.150000,106,,,,,,,01:51:18.085,2.150000,106,,,,,,,1,,,,,,,0,0
E1AF1 P3165,20201221,P,3165,F,2021,01:52,20201220,19:52,01:52:07.076,1.800000,4,01:52:19.653,2.100000,48,,,,01:52:07.076,1.800000,4,01:52:19.653,2.100000,48,,,,01:52:07.077,1.750000,69,01:52:19.653,2.100000,48,,,,01:52:42.029,1.750000,78,01:52:42.029,2.100000,58,,,,0.350000,0.350000,,5,,,,,,,0,0
