Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3625,20201221,P,3625,F,2021,00:32,20201220,18:32,00:32:19.248,23.750000,21,00:32:19.248,25.250000,30,,,,00:32:19.248,23.750000,21,00:32:19.248,25.250000,30,,,,00:32:19.248,23.750000,21,00:32:19.248,25.250000,30,,,,00:32:42.855,23.750000,40,00:32:42.855,25.250000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:33,20201220,18:33,00:33:04.506,23.750000,20,00:33:04.506,25.250000,1,,,,00:33:04.506,23.750000,20,00:33:35.677,30.750000,19,,,,00:33:26.150,23.500000,47,00:33:04.506,25.250000,1,,,,00:33:49.863,23.500000,48,00:33:42.379,25.250000,33,,,,1.500000,7.250000,,31,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:34,20201220,18:34,00:34:59.750,23.500000,45,,,,,,,00:34:59.750,23.500000,45,,,,,,,00:34:59.750,23.500000,45,,,,,,,00:34:59.750,23.500000,45,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:35,20201220,18:35,00:35:07.057,23.500000,41,00:35:07.057,25.000000,17,,,,00:35:07.057,23.500000,41,00:35:56.809,25.250000,38,,,,00:35:07.057,23.500000,41,00:35:07.057,25.000000,17,,,,00:35:56.809,23.500000,43,00:35:58.747,25.250000,40,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:36,20201220,18:36,00:36:35.677,23.500000,22,00:36:35.677,25.250000,14,,,,00:36:35.725,23.750000,21,00:36:35.737,25.500000,37,,,,00:36:35.677,23.500000,22,00:36:35.677,25.250000,14,,,,00:36:56.308,23.750000,21,00:36:53.119,25.250000,22,,,,1.500000,1.750000,,14,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:37,20201220,18:37,00:37:03.233,23.500000,46,00:37:02.905,25.250000,20,,,,00:37:03.233,23.500000,46,00:37:02.905,25.250000,20,,,,00:37:03.233,23.500000,46,00:37:02.905,25.250000,20,,,,00:37:29.790,23.500000,48,00:37:29.790,25.250000,34,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:38,20201220,18:38,00:38:20.908,23.500000,27,00:38:20.908,25.250000,22,,,,00:38:20.908,23.500000,27,00:38:20.908,25.250000,22,,,,00:38:23.369,23.250000,26,00:38:23.358,25.000000,20,,,,00:38:23.369,23.250000,26,00:38:25.269,25.000000,20,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:39,20201220,18:39,00:39:22.471,23.250000,17,00:39:22.471,24.750000,21,,,,00:39:22.471,23.250000,17,00:39:22.471,24.750000,21,,,,00:39:22.471,23.250000,17,00:39:22.471,24.750000,21,,,,00:39:22.471,23.250000,17,00:39:22.471,24.750000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:40,20201220,18:40,00:40:11.459,23.500000,17,00:40:11.459,25.000000,19,,,,00:40:11.459,23.500000,17,00:40:48.304,25.250000,23,,,,00:40:11.459,23.500000,17,00:40:11.459,25.000000,19,,,,00:40:21.779,23.500000,17,00:40:48.304,25.250000,23,,,,1.500000,1.750000,,5,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:41,20201220,18:41,00:41:04.259,23.250000,26,00:41:04.259,25.000000,22,,,,00:41:04.259,23.250000,26,00:41:04.259,25.000000,22,,,,00:41:04.259,23.250000,26,00:41:04.259,25.000000,22,,,,00:41:04.259,23.250000,26,00:41:04.259,25.000000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:44,20201220,18:44,00:44:26.316,23.250000,17,00:44:26.316,24.750000,17,,,,00:44:57.480,23.500000,17,00:44:57.480,25.000000,19,,,,00:44:26.316,23.250000,17,00:44:26.316,24.750000,17,,,,00:44:57.480,23.500000,17,00:44:57.480,25.000000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:45,20201220,18:45,00:45:34.846,23.500000,21,00:45:34.846,25.250000,26,,,,00:45:39.959,23.750000,17,00:45:43.470,25.500000,20,,,,00:45:34.846,23.500000,21,00:45:34.846,25.250000,26,,,,00:45:48.333,23.750000,18,00:45:48.333,25.250000,17,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:46,20201220,18:46,00:46:05.236,23.500000,20,00:46:48.869,25.000000,20,,,,00:46:05.236,23.500000,20,00:46:48.869,25.000000,20,,,,00:46:05.236,23.500000,20,00:46:48.869,25.000000,20,,,,00:46:48.869,23.500000,17,00:46:48.869,25.000000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:47,20201220,18:47,00:47:02.641,23.250000,25,00:47:25.505,25.000000,32,,,,00:47:30.541,23.500000,17,00:47:25.505,25.000000,32,,,,00:47:02.641,23.250000,25,00:47:25.505,25.000000,32,,,,00:47:30.541,23.500000,17,00:47:30.541,25.000000,29,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:48,20201220,18:48,00:48:04.829,23.250000,41,00:48:04.829,24.750000,17,,,,00:48:04.829,23.250000,41,00:48:04.829,24.750000,17,,,,00:48:28.233,22.750000,40,00:48:28.233,24.250000,17,,,,00:48:55.788,22.750000,40,00:48:55.788,24.250000,17,,,,1.250000,1.750000,,24,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:49,20201220,18:49,00:49:07.715,22.750000,19,00:49:07.715,24.250000,29,,,,00:49:07.715,22.750000,19,00:49:07.715,24.250000,29,,,,00:49:07.715,22.750000,19,00:49:07.715,24.250000,29,,,,00:49:51.596,22.750000,40,00:49:51.596,24.250000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:50,20201220,18:50,00:50:42.444,23.000000,17,00:50:42.444,24.500000,31,,,,00:50:42.444,23.000000,17,00:50:42.444,24.500000,31,,,,00:50:48.303,22.750000,47,00:50:52.293,24.250000,21,,,,00:50:52.293,22.750000,21,00:50:52.293,24.250000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:51,20201220,18:51,00:51:18.438,22.500000,47,00:51:18.438,24.250000,33,,,,00:51:18.438,22.500000,47,00:51:18.438,24.250000,33,,,,00:51:54.604,22.250000,40,00:51:54.570,23.750000,17,,,,00:51:54.604,22.250000,40,00:51:54.570,23.750000,17,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:52,20201220,18:52,00:52:06.753,22.250000,21,00:52:06.753,24.000000,12,,,,00:52:55.080,22.500000,21,00:52:55.955,24.250000,12,,,,00:52:06.753,22.250000,21,00:52:06.753,24.000000,12,,,,00:52:55.975,22.500000,38,00:52:55.975,24.000000,18,,,,1.500000,1.750000,,16,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:54,20201220,18:54,00:54:15.235,22.500000,21,00:54:20.585,24.250000,12,,,,00:54:15.235,22.500000,21,00:54:20.585,24.250000,12,,,,00:54:15.235,22.500000,21,00:54:20.683,24.000000,17,,,,00:54:44.981,22.500000,21,00:54:33.863,24.000000,29,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:55,20201220,18:55,00:55:06.915,22.250000,21,00:55:06.905,24.000000,12,,,,00:55:22.686,22.500000,17,00:55:06.905,24.000000,12,,,,00:55:06.915,22.250000,21,00:55:06.941,23.750000,18,,,,00:55:30.884,22.500000,38,00:55:31.735,24.000000,17,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:56,20201220,18:56,00:56:25.627,22.750000,17,00:56:25.627,24.250000,31,,,,00:56:25.627,22.750000,17,00:56:25.627,24.250000,31,,,,00:56:37.650,22.500000,21,00:56:25.627,24.250000,31,,,,00:56:37.918,22.500000,21,00:56:37.918,24.250000,12,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:57,20201220,18:57,00:57:21.410,22.750000,17,00:57:25.988,24.500000,38,,,,00:57:21.410,22.750000,17,00:57:25.988,24.500000,38,,,,00:57:21.410,22.750000,17,00:57:55.714,24.250000,20,,,,00:57:57.797,22.750000,17,00:57:57.797,24.250000,32,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:58,20201220,18:58,00:58:29.187,22.500000,40,00:58:29.187,24.000000,17,,,,00:58:29.187,22.500000,40,00:58:29.187,24.000000,17,,,,00:58:47.755,22.250000,40,00:58:47.755,23.750000,17,,,,00:58:47.755,22.250000,40,00:58:47.755,23.750000,17,,,,1.250000,1.500000,,6,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,00:59,20201220,18:59,00:59:00.206,22.500000,17,00:59:00.206,24.000000,32,,,,00:59:00.206,22.500000,17,00:59:59.069,24.250000,12,,,,00:59:03.862,22.250000,21,00:59:00.206,24.000000,32,,,,00:59:59.069,22.500000,21,00:59:59.069,24.250000,12,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:01,20201220,19:01,01:01:33.845,22.750000,17,01:01:33.845,24.250000,29,,,,01:01:33.845,22.750000,17,01:01:36.608,24.500000,12,,,,01:01:36.592,22.500000,21,01:01:33.845,24.250000,29,,,,01:01:59.995,22.500000,44,01:01:58.169,24.250000,31,,,,1.500000,2.000000,,21,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:02,20201220,19:02,01:02:12.314,22.500000,40,01:02:12.314,24.000000,2,,,,01:02:12.314,22.500000,40,01:02:22.473,24.250000,38,,,,01:02:12.314,22.500000,40,01:02:12.314,24.000000,2,,,,01:02:24.404,22.500000,38,01:02:56.978,24.000000,19,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:03,20201220,19:03,01:03:10.404,22.500000,40,01:03:06.710,24.000000,17,,,,01:03:10.404,22.500000,40,01:03:13.456,24.250000,12,,,,01:03:23.686,22.250000,43,01:03:23.686,23.750000,2,,,,01:03:48.493,22.250000,43,01:03:47.203,24.000000,39,,,,1.250000,1.750000,,35,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:04,20201220,19:04,01:04:17.060,22.250000,40,01:04:00.853,23.750000,2,,,,01:04:17.060,22.250000,40,01:04:34.740,29.500000,19,,,,01:04:52.990,16.000000,21,01:04:53.081,22.500000,2,,,,01:04:55.589,21.250000,21,01:04:56.204,22.750000,40,,,,1.250000,11.000000,,116,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:05,20201220,19:05,01:05:02.286,21.250000,22,01:05:00.334,22.500000,2,,,,01:05:45.299,21.750000,2,01:05:22.620,23.250000,38,,,,01:05:02.286,21.250000,22,01:05:00.334,22.500000,2,,,,01:05:59.809,21.500000,48,01:05:48.313,23.250000,38,,,,1.250000,1.750000,,69,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:06,20201220,19:06,01:06:08.976,21.500000,49,01:06:08.976,23.250000,36,,,,01:06:57.801,22.250000,21,01:06:14.064,23.500000,38,,,,01:06:08.976,21.500000,49,01:06:08.976,23.250000,36,,,,01:06:57.801,22.250000,21,01:06:51.228,23.500000,22,,,,1.500000,1.750000,,70,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:07,20201220,19:07,01:07:10.307,22.250000,24,01:07:04.518,23.500000,21,,,,01:07:10.307,22.250000,24,01:07:04.525,23.750000,38,,,,01:07:39.500,21.750000,23,01:07:04.518,23.500000,21,,,,01:07:44.440,22.000000,22,01:07:55.974,23.500000,28,,,,1.250000,1.750000,,34,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:08,20201220,19:08,01:08:04.070,22.000000,42,01:08:04.070,23.500000,22,,,,01:08:04.070,22.000000,42,01:08:21.848,23.750000,12,,,,01:08:04.070,22.000000,42,01:08:04.070,23.500000,22,,,,01:08:48.996,22.000000,43,01:08:48.996,23.750000,38,,,,1.500000,1.750000,,19,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:09,20201220,19:09,01:09:37.909,22.000000,41,01:09:34.452,23.500000,17,,,,01:09:39.743,22.250000,21,01:09:39.864,23.750000,22,,,,01:09:37.909,22.000000,41,01:09:34.452,23.500000,17,,,,01:09:51.580,22.250000,22,01:09:41.694,23.750000,24,,,,1.250000,1.500000,,15,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:10,20201220,19:10,01:10:19.334,22.250000,1,01:10:08.673,23.750000,22,,,,01:10:19.334,22.250000,1,01:10:08.673,23.750000,22,,,,01:10:19.343,22.000000,40,01:10:30.327,23.250000,2,,,,01:10:55.466,22.000000,43,01:10:55.466,23.500000,20,,,,1.250000,1.500000,,21,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:11,20201220,19:11,01:11:16.267,22.250000,21,,,,,,,01:11:16.267,22.250000,21,,,,,,,01:11:16.267,22.250000,21,,,,,,,01:11:16.267,22.250000,21,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3625,20201221,P,3625,F,2021,01:12,20201220,19:12,01:12:47.498,22.250000,22,01:12:04.042,23.500000,18,,,,01:12:47.498,22.250000,22,01:12:47.498,24.000000,17,,,,01:12:47.498,22.250000,22,01:12:04.042,23.500000,18,,,,01:12:47.498,22.250000,22,01:12:52.442,23.500000,20,,,,1.250000,1.500000,,14,,,,,,,0,0
