Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2000,20201221,P,2000,F,2021,01:07,20201220,19:07,,,,01:07:04.523,0.200000,151,,,,,,,01:07:04.523,0.200000,151,,,,,,,01:07:04.523,0.200000,151,,,,,,,01:07:04.523,0.200000,151,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:09,20201220,19:09,,,,01:09:13.684,0.200000,208,,,,,,,01:09:13.684,0.200000,208,,,,,,,01:09:13.684,0.200000,208,,,,,,,01:09:13.684,0.200000,208,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:28,20201220,19:28,,,,01:28:39.623,0.200000,151,,,,,,,01:28:39.623,0.200000,151,,,,,,,01:28:39.623,0.200000,151,,,,,,,01:28:39.623,0.200000,151,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:30,20201220,19:30,,,,01:30:16.090,0.200000,138,,,,,,,01:30:16.090,0.200000,138,,,,,,,01:30:16.090,0.200000,138,,,,,,,01:30:16.090,0.200000,138,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:31,20201220,19:31,,,,01:31:45.108,0.200000,132,,,,,,,01:31:45.108,0.200000,132,,,,,,,01:31:45.108,0.200000,132,,,,,,,01:31:45.108,0.200000,132,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:35,20201220,19:35,,,,01:35:01.997,0.150000,93,,,,,,,01:35:01.997,0.150000,93,,,,,,,01:35:01.997,0.150000,93,,,,,,,01:35:01.997,0.150000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:36,20201220,19:36,,,,01:36:53.529,0.200000,185,,,,,,,01:36:53.529,0.200000,185,,,,,,,01:36:53.529,0.200000,185,,,,,,,01:36:53.529,0.200000,185,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:37,20201220,19:37,,,,01:37:23.108,0.200000,242,,,,,,,01:37:23.108,0.200000,242,,,,,,,01:37:23.108,0.200000,242,,,,,,,01:37:23.108,0.200000,242,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:40,20201220,19:40,,,,01:40:11.709,0.150000,93,,,,,,,01:40:11.709,0.150000,93,,,,,,,01:40:11.709,0.150000,93,,,,,,,01:40:11.709,0.150000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:41,20201220,19:41,,,,01:41:02.274,0.200000,239,,,,,,,01:41:02.274,0.200000,239,,,,,,,01:41:02.274,0.200000,239,,,,,,,01:41:02.274,0.200000,239,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:43,20201220,19:43,,,,01:43:57.261,0.150000,93,,,,,,,01:43:57.261,0.150000,93,,,,,,,01:43:57.261,0.150000,93,,,,,,,01:43:57.261,0.150000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:44,20201220,19:44,,,,01:44:57.706,0.200000,244,,,,,,,01:44:57.706,0.200000,244,,,,,,,01:44:57.706,0.200000,244,,,,,,,01:44:57.706,0.200000,244,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.200000,187,,,,,,,01:45:53.667,0.200000,187,,,,,,,01:45:53.667,0.200000,187,,,,,,,01:45:53.667,0.200000,187,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:46,20201220,19:46,,,,01:46:00.613,0.200000,244,,,,,,,01:46:00.613,0.200000,244,,,,,,,01:46:21.093,0.150000,93,,,,,,,01:46:21.093,0.150000,93,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:48,20201220,19:48,,,,01:48:07.124,0.200000,240,,,,,,,01:48:07.124,0.200000,240,,,,,,,01:48:07.124,0.200000,240,,,,,,,01:48:07.124,0.200000,240,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:49,20201220,19:49,,,,01:49:18.445,0.150000,109,,,,,,,01:49:18.445,0.150000,109,,,,,,,01:49:18.445,0.150000,109,,,,,,,01:49:18.445,0.150000,109,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,01:50,20201220,19:50,,,,01:50:41.792,0.150000,102,,,,,,,01:50:41.792,0.150000,102,,,,,,,01:50:41.792,0.150000,102,,,,,,,01:50:41.792,0.150000,102,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.200000,57,,,,,,,02:35:04.995,0.200000,57,,,,,,,02:35:12.512,0.150000,122,,,,,,,02:35:48.390,0.150000,114,,,,,,,3,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,02:40,20201220,20:40,,,,02:40:19.946,0.150000,104,,,,,,,02:40:19.946,0.150000,104,,,,,,,02:40:19.946,0.150000,104,,,,,,,02:40:19.946,0.150000,104,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.200000,57,,,,,,,02:56:38.751,0.200000,57,,,,,,,02:56:38.826,0.150000,120,,,,,,,02:56:38.826,0.150000,120,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,03:03,20201220,21:03,,,,03:03:13.803,0.150000,109,,,,,,,03:03:13.803,0.150000,109,,,,,,,03:03:13.803,0.150000,109,,,,,,,03:03:13.803,0.150000,109,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,03:59,20201220,21:59,,,,03:59:14.773,0.150000,101,,,,,,,03:59:14.773,0.150000,101,,,,,,,03:59:14.773,0.150000,101,,,,,,,03:59:14.773,0.150000,101,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.250000,57,,,,,,,04:12:42.702,0.250000,57,,,,,,,04:12:42.800,0.150000,133,,,,,,,04:12:42.800,0.150000,133,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.250000,57,,,,,,,04:32:01.033,0.250000,57,,,,,,,04:32:48.695,0.150000,136,,,,,,,04:32:48.695,0.150000,136,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.150000,124,,,,,,,04:40:05.659,0.150000,124,,,,,,,04:40:05.659,0.150000,124,,,,,,,04:40:05.659,0.150000,124,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.250000,57,,,,,,,05:46:22.789,0.250000,57,,,,,,,05:46:22.887,0.150000,173,,,,,,,05:46:22.887,0.150000,173,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,06:10,20201221,00:10,,,,06:10:51.134,0.150000,162,,,,,,,06:10:51.134,0.150000,162,,,,,,,06:10:51.134,0.150000,162,,,,,,,06:10:51.134,0.150000,162,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,06:41,20201221,00:41,,,,06:41:08.972,0.150000,151,,,,,,,06:41:08.972,0.150000,151,,,,,,,06:41:08.972,0.150000,151,,,,,,,06:41:08.972,0.150000,151,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,06:42,20201221,00:42,,,,06:42:39.765,0.150000,141,,,,,,,06:42:39.765,0.150000,141,,,,,,,06:42:39.765,0.150000,141,,,,,,,06:42:39.765,0.150000,141,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,06:43,20201221,00:43,,,,06:43:08.376,0.150000,132,,,,,,,06:43:08.376,0.150000,132,,,,,,,06:43:08.376,0.150000,132,,,,,,,06:43:08.376,0.150000,132,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:00,20201221,01:00,,,,07:00:33.590,0.150000,123,,,,,,,07:00:33.590,0.150000,123,,,,,,,07:00:33.590,0.150000,123,,,,,,,07:00:33.590,0.150000,123,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:02,20201221,01:02,,,,07:02:27.453,0.150000,112,,,,,,,07:02:27.453,0.150000,112,,,,,,,07:02:27.453,0.150000,112,,,,,,,07:02:27.453,0.150000,112,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:03,20201221,01:03,,,,07:03:10.257,0.150000,100,,,,,,,07:03:10.257,0.150000,100,,,,,,,07:03:10.257,0.150000,100,,,,,,,07:03:10.257,0.150000,100,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.200000,57,,,,,,,07:11:01.975,0.200000,57,,,,,,,07:11:22.085,0.150000,98,,,,,,,07:11:22.085,0.150000,98,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:18,20201221,01:18,,,,07:18:00.435,0.150000,85,,,,,,,07:18:00.589,0.200000,414,,,,,,,07:18:00.435,0.150000,85,,,,,,,07:18:00.589,0.200000,414,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:20,20201221,01:20,,,,07:20:42.656,0.200000,368,,,,,,,07:20:42.656,0.200000,368,,,,,,,07:20:42.656,0.200000,368,,,,,,,07:20:42.656,0.200000,368,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.200000,267,,,,,,,07:30:46.471,0.200000,267,,,,,,,07:30:46.471,0.200000,267,,,,,,,07:30:46.617,0.200000,386,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:32,20201221,01:32,,,,07:32:12.979,0.200000,378,,,,,,,07:32:12.979,0.200000,378,,,,,,,07:32:12.979,0.200000,378,,,,,,,07:32:12.979,0.200000,378,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:35,20201221,01:35,,,,07:35:29.049,0.200000,369,,,,,,,07:35:29.049,0.200000,369,,,,,,,07:35:29.049,0.200000,369,,,,,,,07:35:29.049,0.200000,369,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.200000,267,,,,,,,07:36:02.034,0.200000,267,,,,,,,07:36:02.034,0.200000,267,,,,,,,07:36:49.059,0.200000,267,,,,,,,3,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:37,20201221,01:37,,,,07:37:21.439,0.200000,342,,,,,,,07:37:21.439,0.200000,342,,,,,,,07:37:21.439,0.200000,342,,,,,,,07:37:31.164,0.200000,342,,,,,,,3,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.200000,267,,,,,,,07:45:19.111,0.200000,267,,,,,,,07:45:19.111,0.200000,267,,,,,,,07:45:19.326,0.200000,342,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.200000,267,,,,,,,08:03:40.889,0.200000,267,,,,,,,08:03:40.889,0.200000,267,,,,,,,08:03:41.011,0.200000,343,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.200000,267,,,,,,,08:11:51.496,0.200000,267,,,,,,,08:11:51.496,0.200000,267,,,,,,,08:11:51.653,0.200000,340,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.200000,267,,,,,,,08:47:52.714,0.200000,267,,,,,,,08:47:52.714,0.200000,267,,,,,,,08:47:58.641,0.200000,362,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.200000,267,,,,,,,08:54:33.226,0.200000,267,,,,,,,08:54:33.226,0.200000,267,,,,,,,08:54:45.382,0.200000,362,,,,,,,4,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,08:58,20201221,02:58,,,,08:58:10.089,0.200000,152,,,,,,,08:58:10.354,0.250000,310,,,,,,,08:58:10.089,0.200000,152,,,,,,,08:58:10.563,0.200000,152,,,,,,,5,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,08:59,20201221,02:59,,,,08:59:21.293,0.200000,146,,,,,,,08:59:21.293,0.200000,146,,,,,,,08:59:21.293,0.200000,146,,,,,,,08:59:21.293,0.200000,146,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:01,20201221,03:01,,,,09:01:00.696,0.200000,356,,,,,,,09:01:00.696,0.200000,356,,,,,,,09:01:00.696,0.200000,356,,,,,,,09:01:22.280,0.200000,358,,,,,,,3,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.200000,267,,,,,,,09:04:02.177,0.200000,267,,,,,,,09:04:02.177,0.200000,267,,,,,,,09:04:02.333,0.200000,369,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:29,20201221,03:29,09:29:37.312,0.050000,73,,,,,,,09:29:37.312,0.050000,73,,,,,,,09:29:37.312,0.050000,73,,,,,,,09:29:37.312,0.050000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:32,20201221,03:32,09:32:43.928,0.050000,73,,,,,,,09:32:43.928,0.050000,73,,,,,,,09:32:43.928,0.050000,73,,,,,,,09:32:43.928,0.050000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:35,20201221,03:35,09:35:50.893,0.050000,73,,,,,,,09:35:50.893,0.050000,73,,,,,,,09:35:50.893,0.050000,73,,,,,,,09:35:50.893,0.050000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:36,20201221,03:36,09:36:17.308,0.050000,73,,,,,,,09:36:17.308,0.050000,73,,,,,,,09:36:17.308,0.050000,73,,,,,,,09:36:17.308,0.050000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.200000,312,,,,,,,09:38:49.993,0.200000,312,,,,,,,09:38:49.993,0.200000,312,,,,,,,09:38:49.993,0.200000,312,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:39,20201221,03:39,,,,09:39:10.757,0.200000,369,,,,,,,09:39:10.757,0.200000,369,,,,,,,09:39:10.757,0.200000,369,,,,,,,09:39:28.661,0.200000,210,,,,,,,3,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:40,20201221,03:40,,,,09:40:32.949,0.200000,324,,,,,,,09:40:32.949,0.200000,324,,,,,,,09:40:32.949,0.200000,324,,,,,,,09:40:32.949,0.200000,324,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:41,20201221,03:41,,,,09:41:46.428,0.200000,381,,,,,,,09:41:46.428,0.200000,381,,,,,,,09:41:46.428,0.200000,381,,,,,,,09:41:46.428,0.200000,381,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:43,20201221,03:43,09:43:21.726,0.050000,73,,,,,,,09:43:21.726,0.050000,73,,,,,,,09:43:21.726,0.050000,73,,,,,,,09:43:21.726,0.050000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.200000,267,,,,,,,09:44:25.995,0.200000,267,,,,,,,09:44:25.995,0.200000,267,,,,,,,09:44:53.366,0.200000,210,,,,,,,6,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:46,20201221,03:46,,,,09:46:14.701,0.250000,310,,,,,,,09:46:14.701,0.250000,310,,,,,,,09:46:14.701,0.250000,310,,,,,,,09:46:47.442,0.250000,417,,,,,,,5,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:47,20201221,03:47,,,,09:47:07.318,0.250000,405,,,,,,,09:47:07.318,0.250000,405,,,,,,,09:47:07.318,0.250000,405,,,,,,,09:47:07.318,0.250000,405,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.250000,310,,,,,,,09:48:03.698,0.250000,310,,,,,,,09:48:03.698,0.250000,310,,,,,,,09:48:49.542,0.250000,405,,,,,,,3,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:00,20201221,04:00,10:00:28.332,0.050000,71,10:00:28.085,0.250000,310,,,,10:00:28.332,0.050000,71,10:00:28.085,0.250000,310,,,,10:00:28.332,0.050000,71,10:00:28.085,0.250000,310,,,,10:00:28.332,0.050000,71,10:00:28.332,0.250000,434,,,,,,,3,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:01,20201221,04:01,10:01:42.379,0.050000,71,10:01:42.168,0.250000,310,,,,10:01:42.379,0.050000,71,10:01:42.168,0.250000,310,,,,10:01:42.379,0.050000,71,10:01:42.168,0.250000,310,,,,10:01:42.379,0.050000,71,10:01:42.379,0.250000,428,,,,,,,3,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.250000,418,,,,,,,10:03:11.413,0.250000,418,,,,,,,10:03:11.413,0.250000,418,,,,,,,10:03:11.413,0.250000,418,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:05,20201221,04:05,,,,10:05:24.173,0.250000,380,,,,,,,10:05:24.173,0.250000,380,,,,,,,10:05:24.173,0.250000,380,,,,,,,10:05:24.173,0.250000,380,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:06,20201221,04:06,,,,10:06:26.934,0.250000,310,,,,,,,10:06:26.934,0.250000,310,,,,,,,10:06:26.934,0.250000,310,,,,,,,10:06:46.821,0.250000,210,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:07,20201221,04:07,,,,10:07:04.825,0.300000,510,,,,,,,10:07:04.825,0.300000,510,,,,,,,10:07:04.975,0.250000,210,,,,,,,10:07:04.975,0.250000,210,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:11,20201221,04:11,,,,10:11:35.005,0.250000,280,,,,,,,10:11:35.005,0.250000,280,,,,,,,10:11:35.005,0.250000,280,,,,,,,10:11:37.296,0.250000,210,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:18,20201221,04:18,10:18:58.373,0.050000,69,,,,,,,10:18:58.373,0.050000,69,,,,,,,10:18:58.373,0.050000,69,,,,,,,10:18:58.373,0.050000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:20,20201221,04:20,10:20:14.757,0.050000,69,10:20:14.442,0.300000,432,,,,10:20:14.757,0.050000,69,10:20:14.718,0.350000,510,,,,10:20:14.757,0.050000,69,10:20:14.442,0.300000,432,,,,10:20:14.757,0.050000,69,10:20:37.307,0.300000,392,,,,0.250000,0.250000,,7,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:22,20201221,04:22,10:22:31.041,0.050000,69,10:22:30.946,0.300000,310,,,,10:22:31.041,0.050000,69,10:22:30.946,0.300000,310,,,,10:22:31.041,0.050000,69,10:22:30.946,0.300000,310,,,,10:22:31.041,0.050000,69,10:22:31.041,0.300000,394,,,,,,,3,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:24,20201221,04:24,10:24:04.844,0.050000,69,10:24:04.294,0.300000,294,,,,10:24:04.844,0.050000,69,10:24:04.294,0.300000,294,,,,10:24:04.844,0.050000,69,10:24:04.294,0.300000,294,,,,10:24:40.184,0.050000,69,10:24:53.998,0.300000,210,,,,0.250000,0.250000,,9,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:29,20201221,04:29,10:29:56.172,0.050000,68,,,,,,,10:29:56.172,0.050000,68,,,,,,,10:29:56.172,0.050000,68,,,,,,,10:29:56.172,0.050000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:30,20201221,04:30,10:30:00.407,0.050000,68,,,,,,,10:30:00.407,0.050000,68,,,,,,,10:30:00.407,0.050000,68,,,,,,,10:30:23.150,0.050000,68,,,,,,,,,,4,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:31,20201221,04:31,10:31:41.262,0.050000,68,,,,,,,10:31:41.262,0.050000,68,,,,,,,10:31:41.262,0.050000,68,,,,,,,10:31:41.262,0.050000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:32,20201221,04:32,10:32:17.225,0.050000,68,,,,,,,10:32:17.225,0.050000,68,,,,,,,10:32:17.225,0.050000,68,,,,,,,10:32:17.225,0.050000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:33,20201221,04:33,10:33:33.978,0.050000,68,,,,,,,10:33:33.978,0.050000,68,,,,,,,10:33:33.978,0.050000,68,,,,,,,10:33:44.729,0.050000,68,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:40,20201221,04:40,,,,10:40:58.984,0.350000,57,,,,,,,10:40:58.984,0.350000,57,,,,,,,10:40:59.268,0.300000,210,,,,,,,10:40:59.268,0.300000,210,,,,,,,4,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:44,20201221,04:44,10:44:40.875,0.050000,63,10:44:40.875,0.300000,273,,,,10:44:40.875,0.050000,63,10:44:40.875,0.300000,273,,,,10:44:40.875,0.050000,63,10:44:40.875,0.300000,273,,,,10:44:40.875,0.050000,63,10:44:40.875,0.300000,273,,,,,,,2,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:45,20201221,04:45,10:45:40.795,0.050000,63,10:45:40.615,0.300000,210,,,,10:45:40.795,0.050000,63,10:45:40.615,0.300000,210,,,,10:45:40.795,0.050000,63,10:45:40.615,0.300000,210,,,,10:45:40.795,0.050000,63,10:45:40.795,0.300000,273,,,,,,,3,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:46,20201221,04:46,,,,10:46:47.676,0.300000,210,,,,,,,10:46:47.676,0.300000,210,,,,,,,10:46:47.676,0.300000,210,,,,,,,10:46:47.676,0.300000,210,,,,,,,1,,,,,,,0,0
E1AF1 P2000,20201221,P,2000,F,2021,10:48,20201221,04:48,10:48:12.721,0.050000,63,,,,,,,10:48:12.721,0.050000,63,,,,,,,10:48:12.721,0.050000,63,,,,,,,10:48:12.721,0.050000,63,,,,,,,,,,1,,,,,,,0,0
