Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3030,20201221,C,3030,F,2021,00:25,20201220,18:25,00:25:32.883,665.250000,23,00:25:32.883,681.750000,23,,,,00:25:32.883,665.250000,23,00:25:32.883,681.750000,23,,,,00:25:32.883,665.250000,23,00:25:32.883,681.750000,23,,,,00:25:32.883,665.250000,23,00:25:32.883,681.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,00:28,20201220,18:28,00:28:37.179,663.750000,23,00:28:37.179,680.250000,23,,,,00:28:37.179,663.750000,23,00:28:37.179,680.250000,23,,,,00:28:37.179,663.750000,23,00:28:37.179,680.250000,23,,,,00:28:37.179,663.750000,23,00:28:37.179,680.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,00:29,20201220,18:29,00:29:37.429,662.250000,23,00:29:37.429,678.750000,23,,,,00:29:37.429,662.250000,23,00:29:37.429,678.750000,23,,,,00:29:37.429,662.250000,23,00:29:37.429,678.750000,23,,,,00:29:37.429,662.250000,23,00:29:37.429,678.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,00:30,20201220,18:30,00:30:24.312,663.750000,23,00:30:24.312,680.250000,23,,,,00:30:24.312,663.750000,23,00:30:24.312,680.250000,23,,,,00:30:24.312,663.750000,23,00:30:24.312,680.250000,23,,,,00:30:24.312,663.750000,23,00:30:24.312,680.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,00:33,20201220,18:33,00:33:07.052,665.250000,23,00:33:07.052,681.750000,23,,,,00:33:07.052,665.250000,23,00:33:07.052,681.750000,23,,,,00:33:07.052,665.250000,23,00:33:07.052,681.750000,23,,,,00:33:07.052,665.250000,23,00:33:07.052,681.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,00:54,20201220,18:54,00:54:23.083,669.000000,23,00:54:23.083,685.500000,23,,,,00:54:23.083,669.000000,23,00:54:23.083,685.500000,23,,,,00:54:23.083,669.000000,23,00:54:23.083,685.500000,23,,,,00:54:23.083,669.000000,23,00:54:23.083,685.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:04,20201220,19:04,01:04:34.823,670.500000,23,01:04:34.823,686.750000,23,,,,01:04:52.990,673.250000,23,01:04:52.990,689.750000,23,,,,01:04:34.823,670.500000,23,01:04:34.823,686.750000,23,,,,01:04:52.990,673.250000,23,01:04:52.990,689.750000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:09,20201220,19:09,01:09:17.192,670.500000,23,01:09:17.192,687.000000,23,,,,01:09:17.192,670.500000,23,01:09:17.192,687.000000,23,,,,01:09:17.192,670.500000,23,01:09:17.192,687.000000,23,,,,01:09:17.192,670.500000,23,01:09:17.192,687.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:15,20201220,19:15,01:15:34.577,669.000000,23,01:15:34.577,685.500000,23,,,,01:15:34.577,669.000000,23,01:15:34.577,685.500000,23,,,,01:15:34.577,669.000000,23,01:15:34.577,685.500000,23,,,,01:15:34.577,669.000000,23,01:15:34.577,685.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:23,20201220,19:23,01:23:42.495,667.500000,23,01:23:42.495,684.000000,23,,,,01:23:42.495,667.500000,23,01:23:42.495,684.000000,23,,,,01:23:42.495,667.500000,23,01:23:42.495,684.000000,23,,,,01:23:42.495,667.500000,23,01:23:42.495,684.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:37,20201220,19:37,01:37:26.623,662.750000,23,01:37:26.623,679.250000,23,,,,01:37:26.623,662.750000,23,01:37:26.623,679.250000,23,,,,01:37:26.623,662.750000,23,01:37:26.623,679.250000,23,,,,01:37:26.623,662.750000,23,01:37:26.623,679.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:40,20201220,19:40,01:40:19.355,664.250000,23,01:40:19.355,680.750000,23,,,,01:40:19.355,664.250000,23,01:40:19.355,680.750000,23,,,,01:40:52.094,662.750000,23,01:40:52.094,679.250000,23,,,,01:40:52.094,662.750000,23,01:40:52.094,679.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:41,20201220,19:41,01:41:37.366,661.500000,23,01:41:37.366,677.750000,23,,,,01:41:37.366,661.500000,23,01:41:37.366,677.750000,23,,,,01:41:37.366,661.500000,23,01:41:37.366,677.750000,23,,,,01:41:37.366,661.500000,23,01:41:37.366,677.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:43,20201220,19:43,01:43:29.186,662.750000,23,01:43:29.186,679.250000,23,,,,01:43:29.186,662.750000,23,01:43:29.186,679.250000,23,,,,01:43:29.186,662.750000,23,01:43:29.186,679.250000,23,,,,01:43:29.186,662.750000,23,01:43:29.186,679.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:46,20201220,19:46,01:46:04.126,661.500000,23,01:46:04.126,678.000000,23,,,,01:46:04.126,661.500000,23,01:46:04.126,678.000000,23,,,,01:46:04.126,661.500000,23,01:46:04.126,678.000000,23,,,,01:46:04.126,661.500000,23,01:46:04.126,678.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:50,20201220,19:50,01:50:15.732,660.000000,23,01:50:15.732,676.500000,23,,,,01:50:15.732,660.000000,23,01:50:15.732,676.500000,23,,,,01:50:15.732,660.000000,23,01:50:15.732,676.500000,23,,,,01:50:15.732,660.000000,23,01:50:15.732,676.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:54,20201220,19:54,01:54:07.717,661.500000,23,01:54:07.717,678.000000,23,,,,01:54:07.717,661.500000,23,01:54:07.717,678.000000,23,,,,01:54:07.717,661.500000,23,01:54:07.717,678.000000,23,,,,01:54:07.717,661.500000,23,01:54:07.717,678.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:56,20201220,19:56,01:56:59.564,663.000000,23,01:56:59.564,679.500000,23,,,,01:56:59.564,663.000000,23,01:56:59.564,679.500000,23,,,,01:56:59.564,663.000000,23,01:56:59.564,679.500000,23,,,,01:56:59.564,663.000000,23,01:56:59.564,679.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,01:59,20201220,19:59,01:59:03.500,663.500000,23,01:59:03.500,680.000000,23,,,,01:59:03.500,663.500000,23,01:59:03.500,680.000000,23,,,,01:59:03.500,663.500000,23,01:59:03.500,680.000000,23,,,,01:59:03.500,663.500000,23,01:59:03.500,680.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,02:02,20201220,20:02,02:02:52.680,665.000000,23,02:02:52.680,681.500000,23,,,,02:02:52.680,665.000000,23,02:02:52.680,681.500000,23,,,,02:02:52.680,665.000000,23,02:02:52.680,681.500000,23,,,,02:02:52.680,665.000000,23,02:02:52.680,681.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,02:12,20201220,20:12,02:12:30.294,663.500000,23,02:12:30.294,680.000000,23,,,,02:12:30.294,663.500000,23,02:12:30.294,680.000000,23,,,,02:12:30.294,663.500000,23,02:12:30.294,680.000000,23,,,,02:12:30.294,663.500000,23,02:12:30.294,680.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,02:19,20201220,20:19,02:19:36.643,665.000000,23,02:19:36.643,681.500000,23,,,,02:19:36.643,665.000000,23,02:19:36.643,681.500000,23,,,,02:19:36.643,665.000000,23,02:19:36.643,681.500000,23,,,,02:19:36.643,665.000000,23,02:19:36.643,681.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,02:24,20201220,20:24,02:24:18.390,664.250000,23,02:24:18.390,680.750000,23,,,,02:24:18.390,664.250000,23,02:24:18.390,680.750000,23,,,,02:24:18.390,664.250000,23,02:24:18.390,680.750000,23,,,,02:24:18.390,664.250000,23,02:24:18.390,680.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,02:37,20201220,20:37,02:37:35.868,663.000000,23,02:37:35.868,679.250000,23,,,,02:37:35.868,663.000000,23,02:37:35.868,679.250000,23,,,,02:37:35.868,663.000000,23,02:37:35.868,679.250000,23,,,,02:37:35.868,663.000000,23,02:37:35.868,679.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,02:38,20201220,20:38,02:38:40.666,661.500000,23,02:38:40.666,678.000000,23,,,,02:38:40.666,661.500000,23,02:38:40.666,678.000000,23,,,,02:38:40.666,661.500000,23,02:38:40.666,678.000000,23,,,,02:38:40.666,661.500000,23,02:38:40.666,678.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,02:46,20201220,20:46,02:46:01.752,663.000000,23,02:46:01.752,679.500000,23,,,,02:46:01.752,663.000000,23,02:46:01.752,679.500000,23,,,,02:46:01.752,663.000000,23,02:46:01.752,679.500000,23,,,,02:46:01.752,663.000000,23,02:46:01.752,679.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,02:56,20201220,20:56,02:56:38.784,664.500000,23,02:56:38.784,681.000000,23,,,,02:56:38.784,664.500000,23,02:56:38.784,681.000000,23,,,,02:56:38.784,664.500000,23,02:56:38.784,681.000000,23,,,,02:56:38.784,664.500000,23,02:56:38.784,681.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,03:02,20201220,21:02,03:02:41.433,663.000000,23,03:02:41.433,679.500000,23,,,,03:02:41.433,663.000000,23,03:02:41.433,679.500000,23,,,,03:02:41.433,663.000000,23,03:02:41.433,679.500000,23,,,,03:02:41.433,663.000000,23,03:02:41.433,679.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,03:57,20201220,21:57,03:57:41.872,660.750000,23,03:57:41.872,677.000000,23,,,,03:57:41.872,660.750000,23,03:57:41.872,677.000000,23,,,,03:57:41.872,660.750000,23,03:57:41.872,677.000000,23,,,,03:57:41.872,660.750000,23,03:57:41.872,677.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,04:08,20201220,22:08,04:08:11.360,659.500000,23,04:08:11.360,675.750000,23,,,,04:08:11.360,659.500000,23,04:08:11.360,675.750000,23,,,,04:08:11.360,659.500000,23,04:08:11.360,675.750000,23,,,,04:08:11.360,659.500000,23,04:08:11.360,675.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,04:09,20201220,22:09,04:09:20.720,660.500000,23,04:09:20.720,677.250000,23,,,,04:09:20.720,660.500000,23,04:09:20.720,677.250000,23,,,,04:09:20.720,660.500000,23,04:09:20.720,677.250000,23,,,,04:09:20.720,660.500000,23,04:09:20.720,677.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,04:12,20201220,22:12,04:12:42.745,663.250000,23,04:12:42.745,679.750000,23,,,,04:12:42.745,663.250000,23,04:12:42.745,679.750000,23,,,,04:12:42.745,663.250000,23,04:12:42.745,679.750000,23,,,,04:12:42.745,663.250000,23,04:12:42.745,679.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,04:36,20201220,22:36,04:36:35.377,664.750000,23,04:36:35.377,681.250000,23,,,,04:36:35.377,664.750000,23,04:36:35.377,681.250000,23,,,,04:36:35.377,664.750000,23,04:36:35.377,681.250000,23,,,,04:36:35.377,664.750000,23,04:36:35.377,681.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,04:40,20201220,22:40,04:40:04.293,663.250000,23,04:40:04.293,679.750000,23,,,,04:40:04.293,663.250000,23,04:40:04.293,679.750000,23,,,,04:40:04.293,663.250000,23,04:40:04.293,679.750000,23,,,,04:40:04.293,663.250000,23,04:40:04.293,679.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,05:09,20201220,23:09,05:09:27.777,664.750000,23,05:09:27.777,681.250000,23,,,,05:09:27.777,664.750000,23,05:09:27.777,681.250000,23,,,,05:09:27.777,664.750000,23,05:09:27.777,681.250000,23,,,,05:09:27.777,664.750000,23,05:09:27.777,681.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,05:10,20201220,23:10,05:10:38.858,666.250000,23,05:10:38.858,682.750000,23,,,,05:10:38.858,666.250000,23,05:10:38.858,682.750000,23,,,,05:10:38.858,666.250000,23,05:10:38.858,682.750000,23,,,,05:10:38.858,666.250000,23,05:10:38.858,682.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,05:14,20201220,23:14,05:14:46.343,664.750000,23,05:14:46.343,681.250000,23,,,,05:14:46.343,664.750000,23,05:14:46.343,681.250000,23,,,,05:14:46.343,664.750000,23,05:14:46.343,681.250000,23,,,,05:14:46.343,664.750000,23,05:14:46.343,681.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,05:40,20201220,23:40,05:40:34.662,666.250000,23,05:40:34.662,682.750000,23,,,,05:40:34.662,666.250000,23,05:40:34.662,682.750000,23,,,,05:40:34.662,666.250000,23,05:40:34.662,682.750000,23,,,,05:40:34.662,666.250000,23,05:40:34.662,682.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,05:44,20201220,23:44,05:44:52.419,667.750000,23,05:44:52.419,684.250000,23,,,,05:44:52.419,667.750000,23,05:44:52.419,684.250000,23,,,,05:44:52.419,667.750000,23,05:44:52.419,684.250000,23,,,,05:44:52.419,667.750000,23,05:44:52.419,684.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,05:46,20201220,23:46,05:46:22.826,670.250000,23,05:46:22.826,686.500000,23,,,,05:46:22.826,670.250000,23,05:46:22.826,686.500000,23,,,,05:46:22.826,670.250000,23,05:46:22.826,686.500000,23,,,,05:46:22.826,670.250000,23,05:46:22.826,686.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,05:47,20201220,23:47,05:47:54.665,671.500000,23,05:47:54.665,688.000000,23,,,,05:47:54.665,671.500000,23,05:47:54.665,688.000000,23,,,,05:47:54.665,671.500000,23,05:47:54.665,688.000000,23,,,,05:47:54.665,671.500000,23,05:47:54.665,688.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,06:00,20201221,00:00,06:00:58.907,670.000000,23,06:00:58.907,686.500000,23,,,,06:00:58.907,670.000000,23,06:00:58.907,686.500000,23,,,,06:00:58.907,670.000000,23,06:00:58.907,686.500000,23,,,,06:00:58.907,670.000000,23,06:00:58.907,686.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,06:10,20201221,00:10,06:10:01.095,668.500000,23,06:10:01.095,685.000000,23,,,,06:10:01.095,668.500000,23,06:10:01.095,685.000000,23,,,,06:10:01.095,668.500000,23,06:10:01.095,685.000000,23,,,,06:10:01.095,668.500000,23,06:10:01.095,685.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,06:12,20201221,00:12,06:12:13.207,667.000000,23,06:12:13.207,683.500000,23,,,,06:12:13.207,667.000000,23,06:12:13.207,683.500000,23,,,,06:12:13.207,667.000000,23,06:12:13.207,683.500000,23,,,,06:12:13.207,667.000000,23,06:12:13.207,683.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,06:17,20201221,00:17,06:17:56.900,668.500000,23,06:17:56.900,685.000000,23,,,,06:17:56.900,668.500000,23,06:17:56.900,685.000000,23,,,,06:17:56.900,668.500000,23,06:17:56.900,685.000000,23,,,,06:17:56.900,668.500000,23,06:17:56.900,685.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,06:43,20201221,00:43,06:43:11.636,664.500000,23,06:43:11.636,681.000000,23,,,,06:43:11.636,664.500000,23,06:43:11.636,681.000000,23,,,,06:43:11.636,664.500000,23,06:43:11.636,681.000000,23,,,,06:43:11.636,664.500000,23,06:43:11.636,681.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:00,20201221,01:00,07:00:11.039,663.250000,23,07:00:11.039,678.000000,23,,,,07:00:11.039,663.250000,23,07:00:11.039,678.000000,23,,,,07:00:11.039,663.250000,23,07:00:11.039,678.000000,23,,,,07:00:11.039,663.250000,23,07:00:11.039,678.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:06,20201221,01:06,07:06:38.145,660.000000,23,07:06:38.145,674.750000,23,,,,07:06:38.145,660.000000,23,07:06:38.145,674.750000,23,,,,07:06:38.145,660.000000,23,07:06:38.145,674.750000,23,,,,07:06:38.145,660.000000,23,07:06:38.145,674.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:09,20201221,01:09,07:09:18.121,658.750000,23,07:09:18.121,673.250000,23,,,,07:09:18.121,658.750000,23,07:09:18.121,673.250000,23,,,,07:09:18.121,658.750000,23,07:09:18.121,673.250000,23,,,,07:09:18.121,658.750000,23,07:09:18.121,673.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:11,20201221,01:11,07:11:11.513,659.750000,23,07:11:11.513,674.500000,23,,,,07:11:11.513,659.750000,23,07:11:11.513,674.500000,23,,,,07:11:11.513,659.750000,23,07:11:11.513,674.500000,23,,,,07:11:11.513,659.750000,23,07:11:11.513,674.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:17,20201221,01:17,07:17:22.550,658.500000,23,07:17:22.550,673.250000,23,,,,07:17:22.550,658.500000,23,07:17:22.550,673.250000,23,,,,07:17:22.550,658.500000,23,07:17:22.550,673.250000,23,,,,07:17:22.550,658.500000,23,07:17:22.550,673.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:19,20201221,01:19,07:19:09.132,659.750000,23,07:19:09.132,674.500000,23,,,,07:19:09.132,659.750000,23,07:19:09.132,674.500000,23,,,,07:19:09.132,659.750000,23,07:19:09.132,674.500000,23,,,,07:19:09.132,659.750000,23,07:19:09.132,674.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:20,20201221,01:20,07:20:46.138,658.500000,23,07:20:46.138,673.250000,23,,,,07:20:46.138,658.500000,23,07:20:46.138,673.250000,23,,,,07:20:46.138,658.500000,23,07:20:46.138,673.250000,23,,,,07:20:46.138,658.500000,23,07:20:46.138,673.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:26,20201221,01:26,07:26:50.792,656.750000,23,07:26:50.792,671.500000,23,,,,07:26:50.792,656.750000,23,07:26:50.792,671.500000,23,,,,07:26:50.792,656.750000,23,07:26:50.792,671.500000,23,,,,07:26:50.792,656.750000,23,07:26:50.792,671.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:31,20201221,01:31,07:31:59.473,655.500000,23,07:31:59.473,670.000000,23,,,,07:31:59.473,655.500000,23,07:31:59.473,670.000000,23,,,,07:31:59.473,655.500000,23,07:31:59.473,670.000000,23,,,,07:31:59.473,655.500000,23,07:31:59.473,670.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:33,20201221,01:33,07:33:43.783,654.250000,23,07:33:43.783,668.750000,23,,,,07:33:43.783,654.250000,23,07:33:43.783,668.750000,23,,,,07:33:43.783,654.250000,23,07:33:43.783,668.750000,23,,,,07:33:43.783,654.250000,23,07:33:43.783,668.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:35,20201221,01:35,07:35:09.736,653.000000,23,07:35:09.736,667.500000,23,,,,07:35:09.736,653.000000,23,07:35:09.736,667.500000,23,,,,07:35:47.530,651.750000,23,07:35:47.530,666.500000,23,,,,07:35:47.530,651.750000,23,07:35:47.530,666.500000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:36,20201221,01:36,07:36:01.769,650.500000,23,07:36:01.769,665.250000,23,,,,07:36:01.769,650.500000,23,07:36:01.769,665.250000,23,,,,07:36:52.576,649.250000,23,07:36:52.576,663.750000,23,,,,07:36:52.576,649.250000,23,07:36:52.576,663.750000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:37,20201221,01:37,07:37:24.635,647.750000,23,07:37:24.635,662.500000,23,,,,07:37:24.635,647.750000,23,07:37:24.635,662.500000,23,,,,07:37:24.635,647.750000,23,07:37:24.635,662.500000,23,,,,07:37:24.635,647.750000,23,07:37:24.635,662.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:39,20201221,01:39,07:39:45.942,649.250000,23,07:39:45.942,664.000000,23,,,,07:39:45.942,649.250000,23,07:39:45.942,664.000000,23,,,,07:39:45.942,649.250000,23,07:39:45.942,664.000000,23,,,,07:39:45.942,649.250000,23,07:39:45.942,664.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3030,20201221,C,3030,F,2021,07:40,20201221,01:40,07:40:08.694,650.750000,23,07:40:08.694,665.500000,23,,,,07:40:08.694,650.750000,23,07:40:08.694,665.500000,23,,,,07:40:08.694,650.750000,23,07:40:08.694,665.500000,23,,,,07:40:08.694,650.750000,23,07:40:08.694,665.500000,23,,,,,,,2,,,,,,,0,0
