Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3200,20201221,P,3200,F,2021,00:16,20201220,18:16,00:16:19.332,1.850000,43,00:16:26.728,2.300000,11,,,,00:16:19.332,1.850000,43,00:16:57.935,2.400000,93,,,,00:16:19.332,1.850000,43,00:16:26.728,2.300000,11,,,,00:16:57.935,1.850000,98,00:16:57.935,2.400000,93,,,,0.450000,0.550000,,12,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:17,20201220,18:17,00:17:09.088,1.900000,47,00:17:09.095,2.400000,103,,,,00:17:09.088,1.900000,47,00:17:28.306,2.450000,98,,,,00:17:18.009,1.850000,96,00:17:09.095,2.400000,103,,,,00:17:28.302,1.900000,98,00:17:44.684,2.450000,104,,,,0.500000,0.550000,,20,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:18,20201220,18:18,00:18:29.205,1.900000,51,00:18:29.205,2.400000,47,,,,00:18:29.205,1.900000,51,00:18:29.205,2.400000,47,,,,00:18:29.205,1.900000,51,00:18:29.205,2.400000,47,,,,00:18:29.207,1.900000,50,00:18:29.207,2.400000,56,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:21,20201220,18:21,00:21:48.727,1.900000,7,00:21:48.727,2.400000,99,,,,00:21:48.727,1.900000,7,00:21:48.727,2.400000,99,,,,00:21:48.728,1.850000,90,00:21:48.727,2.400000,99,,,,00:21:50.338,1.850000,100,00:21:48.727,2.400000,99,,,,,,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:24,20201220,18:24,00:24:08.791,1.900000,47,,,,,,,00:24:08.791,1.900000,47,,,,,,,00:24:08.791,1.900000,47,,,,,,,00:24:08.792,1.900000,54,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:25,20201220,18:25,00:25:10.568,1.900000,7,,,,,,,00:25:10.568,1.900000,7,,,,,,,00:25:10.570,1.850000,96,,,,,,,00:25:11.943,1.850000,107,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:26,20201220,18:26,00:26:12.321,1.850000,101,00:26:12.321,2.350000,47,,,,00:26:12.321,1.850000,101,00:26:19.398,2.400000,108,,,,00:26:12.321,1.850000,101,00:26:12.321,2.350000,47,,,,00:26:12.321,1.850000,101,00:26:39.862,2.350000,47,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:28,20201220,18:28,00:28:10.986,1.850000,54,00:28:10.986,2.400000,52,,,,00:28:11.040,1.900000,47,00:28:10.986,2.400000,52,,,,00:28:10.986,1.850000,54,00:28:10.986,2.400000,52,,,,00:28:11.927,1.900000,55,00:28:11.040,2.400000,99,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:29,20201220,18:29,00:29:10.550,1.900000,97,00:29:10.550,2.400000,56,,,,00:29:38.116,1.950000,47,00:29:28.699,2.450000,89,,,,00:29:10.550,1.900000,97,00:29:10.550,2.400000,56,,,,00:29:38.116,1.950000,47,00:29:29.946,2.450000,103,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:30,20201220,18:30,00:30:12.287,1.900000,99,,,,,,,00:30:12.287,1.900000,99,,,,,,,00:30:12.287,1.900000,99,,,,,,,00:30:12.287,1.900000,99,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:31,20201220,18:31,00:31:15.584,1.900000,50,00:31:15.584,2.450000,56,,,,00:31:15.584,1.900000,50,00:31:15.584,2.450000,56,,,,00:31:15.584,1.900000,50,00:31:15.659,2.400000,47,,,,00:31:21.312,1.900000,47,00:31:35.695,2.400000,56,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:33,20201220,18:33,00:33:16.542,1.900000,9,00:33:16.543,2.400000,57,,,,00:33:16.542,1.900000,9,00:33:16.543,2.400000,57,,,,00:33:16.543,1.850000,99,00:33:16.543,2.400000,57,,,,00:33:18.005,1.850000,112,00:33:16.543,2.400000,57,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:34,20201220,18:34,00:34:59.749,1.850000,106,,,,,,,00:34:59.749,1.850000,106,,,,,,,00:34:59.749,1.850000,106,,,,,,,00:34:59.749,1.850000,106,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:35,20201220,18:35,00:35:12.385,1.850000,105,00:35:12.385,2.350000,47,,,,00:35:12.385,1.850000,105,00:35:21.295,2.400000,56,,,,00:35:12.385,1.850000,105,00:35:12.385,2.350000,47,,,,00:35:29.418,1.850000,104,00:35:29.418,2.350000,55,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:38,20201220,18:38,00:38:20.856,1.850000,61,00:38:56.350,2.350000,8,,,,00:38:20.856,1.850000,61,00:38:56.351,2.400000,56,,,,00:38:20.856,1.850000,61,00:38:56.350,2.350000,8,,,,00:38:56.351,1.850000,64,00:38:56.351,2.400000,56,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:39,20201220,18:39,,,,00:39:14.867,2.350000,47,,,,,,,00:39:14.867,2.350000,47,,,,,,,00:39:14.867,2.350000,47,,,,,,,00:39:14.867,2.350000,60,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:40,20201220,18:40,00:40:48.302,1.850000,63,00:40:48.302,2.350000,13,,,,00:40:48.302,1.850000,63,00:40:48.302,2.400000,70,,,,00:40:48.302,1.850000,63,00:40:48.302,2.350000,13,,,,00:40:48.302,1.850000,63,00:40:52.867,2.400000,70,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:41,20201220,18:41,,,,00:41:05.086,2.350000,48,,,,,,,00:41:05.086,2.350000,48,,,,,,,00:41:05.086,2.350000,48,,,,,,,00:41:05.086,2.350000,48,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:45,20201220,18:45,00:45:48.334,1.850000,66,00:45:48.333,2.350000,1,,,,00:45:48.334,1.850000,66,00:45:48.334,2.400000,67,,,,00:45:48.334,1.850000,66,00:45:48.333,2.350000,1,,,,00:45:48.334,1.850000,66,00:45:48.334,2.400000,67,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:47,20201220,18:47,00:47:02.642,1.850000,64,00:47:02.641,2.350000,47,,,,00:47:02.642,1.850000,64,00:47:30.554,2.400000,76,,,,00:47:02.642,1.850000,64,00:47:02.641,2.350000,47,,,,00:47:30.554,1.850000,65,00:47:30.554,2.400000,76,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:48,20201220,18:48,00:48:04.942,1.850000,62,00:48:04.935,2.350000,47,,,,00:48:04.942,1.850000,62,00:48:04.935,2.350000,47,,,,00:48:13.966,1.800000,53,00:48:04.935,2.350000,47,,,,00:48:37.140,1.800000,63,00:48:13.966,2.350000,64,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:51,20201220,18:51,00:51:26.324,1.800000,16,00:51:26.324,2.300000,47,,,,00:51:26.324,1.800000,16,00:51:26.324,2.300000,47,,,,00:51:26.326,1.750000,54,00:51:26.324,2.300000,47,,,,00:51:27.872,1.750000,67,00:51:26.326,2.300000,60,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:54,20201220,18:54,00:54:20.321,1.800000,44,,,,,,,00:54:20.321,1.800000,44,,,,,,,00:54:20.321,1.800000,44,,,,,,,00:54:20.321,1.800000,44,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:57,20201220,18:57,00:57:19.653,1.800000,49,00:57:33.283,2.300000,12,,,,00:57:19.653,1.800000,49,00:57:33.283,2.350000,98,,,,00:57:19.653,1.800000,49,00:57:33.283,2.300000,12,,,,00:57:21.104,1.800000,96,00:57:33.283,2.350000,98,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,00:58,20201220,18:58,00:58:06.595,1.800000,97,00:58:06.595,2.350000,111,,,,00:58:06.595,1.800000,97,00:58:06.595,2.350000,111,,,,00:58:06.595,1.800000,97,00:58:43.706,2.300000,52,,,,00:58:43.706,1.800000,50,00:58:43.706,2.300000,52,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:00,20201220,19:00,01:00:00.081,1.800000,97,01:00:00.028,2.350000,56,,,,01:00:00.081,1.800000,97,01:00:00.028,2.350000,56,,,,01:00:00.081,1.800000,97,01:00:00.081,2.300000,47,,,,01:00:27.906,1.800000,50,01:00:00.081,2.300000,47,,,,,,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:01,20201220,19:01,01:01:28.799,1.800000,97,01:01:28.799,2.350000,112,,,,01:01:28.799,1.800000,97,01:01:28.799,2.350000,112,,,,01:01:28.799,1.800000,97,01:01:33.300,2.300000,47,,,,01:01:28.799,1.800000,97,01:01:41.679,2.300000,47,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:02,20201220,19:02,01:02:00.010,1.800000,50,,,,,,,01:02:00.010,1.800000,50,,,,,,,01:02:00.010,1.800000,50,,,,,,,01:02:00.010,1.800000,50,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:04,20201220,19:04,01:04:52.344,1.800000,6,01:04:34.796,2.350000,56,,,,01:04:52.344,1.800000,6,01:04:34.796,2.350000,56,,,,01:04:53.107,1.650000,49,01:04:53.107,2.200000,52,,,,01:04:59.405,1.650000,64,01:04:59.405,2.200000,68,,,,0.450000,0.550000,,14,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:05,20201220,19:05,01:05:00.622,1.700000,45,01:05:01.654,2.200000,69,,,,01:05:47.930,1.750000,44,01:05:22.632,2.250000,74,,,,01:05:02.831,1.650000,49,01:05:01.654,2.200000,69,,,,01:05:49.849,1.700000,62,01:05:22.632,2.250000,74,,,,0.500000,0.550000,,17,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:06,20201220,19:06,01:06:26.077,1.750000,58,01:06:26.077,2.250000,67,,,,01:06:26.077,1.750000,58,01:06:26.077,2.250000,67,,,,01:06:50.103,1.700000,74,01:06:26.077,2.250000,67,,,,01:06:50.103,1.700000,74,01:06:26.077,2.250000,67,,,,,,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:07,20201220,19:07,01:07:04.523,1.750000,47,01:07:04.525,2.250000,66,,,,01:07:04.523,1.750000,47,01:07:04.525,2.250000,66,,,,01:07:04.523,1.750000,47,01:07:04.525,2.250000,66,,,,01:07:04.525,1.750000,59,01:07:04.525,2.250000,66,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:08,20201220,19:08,,,,01:08:36.215,2.250000,19,,,,,,,01:08:36.221,2.300000,77,,,,,,,01:08:36.215,2.250000,19,,,,,,,01:08:38.156,2.250000,64,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:09,20201220,19:09,01:09:14.285,1.800000,44,01:09:14.287,2.250000,65,,,,01:09:14.285,1.800000,44,01:09:42.386,2.300000,75,,,,01:09:14.285,1.800000,44,01:09:14.287,2.250000,65,,,,01:09:42.386,1.800000,54,01:09:42.386,2.300000,75,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:10,20201220,19:10,,,,01:10:07.368,2.250000,47,,,,,,,01:10:07.368,2.250000,47,,,,,,,01:10:07.368,2.250000,47,,,,,,,01:10:07.370,2.250000,61,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:12,20201220,19:12,,,,01:12:04.057,2.250000,14,,,,,,,01:12:04.062,2.300000,77,,,,,,,01:12:04.057,2.250000,14,,,,,,,01:12:19.288,2.250000,62,,,,,,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:13,20201220,19:13,01:13:11.817,1.800000,53,01:13:11.813,2.250000,15,,,,01:13:11.817,1.800000,53,01:13:11.817,2.300000,77,,,,01:13:11.817,1.800000,53,01:13:11.813,2.250000,15,,,,01:13:11.817,1.800000,53,01:13:11.817,2.300000,77,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:14,20201220,19:14,,,,01:14:01.168,2.250000,47,,,,,,,01:14:22.229,2.300000,56,,,,,,,01:14:01.168,2.250000,47,,,,,,,01:14:23.759,2.300000,76,,,,,,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:15,20201220,19:15,01:15:44.416,1.800000,100,01:15:44.416,2.300000,67,,,,01:15:44.416,1.800000,100,01:15:44.416,2.300000,67,,,,01:15:44.416,1.800000,100,01:15:44.416,2.300000,67,,,,01:15:44.416,1.800000,100,01:15:44.416,2.300000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:16,20201220,19:16,01:16:12.794,1.800000,53,,,,,,,01:16:12.794,1.800000,53,,,,,,,01:16:12.794,1.800000,53,,,,,,,01:16:12.794,1.800000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:17,20201220,19:17,01:17:37.707,1.800000,100,,,,,,,01:17:37.707,1.800000,100,,,,,,,01:17:37.707,1.800000,100,,,,,,,01:17:53.639,1.800000,53,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:19,20201220,19:19,01:19:33.907,1.800000,100,,,,,,,01:19:33.907,1.800000,100,,,,,,,01:19:33.907,1.800000,100,,,,,,,01:19:58.237,1.800000,53,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:20,20201220,19:20,01:20:47.813,1.800000,100,,,,,,,01:20:47.813,1.800000,100,,,,,,,01:20:47.813,1.800000,100,,,,,,,01:20:48.321,1.800000,53,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:21,20201220,19:21,01:21:15.813,1.800000,100,01:21:15.813,2.300000,20,,,,01:21:15.813,1.800000,100,01:21:15.820,2.350000,121,,,,01:21:15.813,1.800000,100,01:21:15.813,2.300000,20,,,,01:21:15.813,1.800000,100,01:21:26.735,2.350000,121,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:22,20201220,19:22,01:22:06.817,1.800000,99,01:22:06.817,2.350000,120,,,,01:22:06.817,1.800000,99,01:22:06.817,2.350000,120,,,,01:22:06.817,1.800000,99,01:22:36.560,2.300000,66,,,,01:22:43.142,1.800000,100,01:22:36.560,2.300000,66,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:23,20201220,19:23,01:23:16.480,1.800000,99,01:23:27.117,2.300000,19,,,,01:23:16.480,1.800000,99,01:23:27.123,2.350000,68,,,,01:23:16.480,1.800000,99,01:23:27.117,2.300000,19,,,,01:23:16.480,1.800000,99,01:23:27.123,2.350000,68,,,,0.500000,0.550000,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:28,20201220,19:28,01:28:39.624,1.800000,56,01:28:44.027,2.350000,64,,,,01:28:44.021,1.850000,47,01:28:44.027,2.350000,64,,,,01:28:39.624,1.800000,56,01:28:44.027,2.350000,64,,,,01:28:44.027,1.850000,61,01:28:44.027,2.350000,64,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:30,20201220,19:30,01:30:16.042,1.850000,62,01:30:16.041,2.350000,17,,,,01:30:16.042,1.850000,62,01:30:16.042,2.400000,74,,,,01:30:16.042,1.850000,62,01:30:16.041,2.350000,17,,,,01:30:16.042,1.850000,62,01:30:41.410,2.400000,70,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:31,20201220,19:31,01:31:00.155,1.900000,47,01:31:00.165,2.400000,65,,,,01:31:00.155,1.900000,47,01:31:11.163,2.450000,75,,,,01:31:38.163,1.850000,47,01:31:00.165,2.400000,65,,,,01:31:48.133,1.900000,58,01:31:48.133,2.400000,59,,,,0.500000,0.550000,,18,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:33,20201220,19:33,01:33:44.625,1.900000,57,01:33:02.989,2.400000,12,,,,01:33:44.625,1.900000,57,01:33:02.992,2.450000,57,,,,01:33:44.625,1.900000,57,01:33:02.989,2.400000,12,,,,01:33:44.625,1.900000,57,01:33:44.625,2.400000,58,,,,,,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:34,20201220,19:34,01:34:33.399,1.900000,55,01:34:33.395,2.400000,11,,,,01:34:33.399,1.900000,55,01:34:33.399,2.450000,55,,,,01:34:33.399,1.900000,55,01:34:33.395,2.400000,11,,,,01:34:33.399,1.900000,55,01:34:33.399,2.450000,55,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:35,20201220,19:35,01:35:01.996,1.950000,46,01:35:01.996,2.400000,55,,,,01:35:01.996,1.950000,46,01:35:01.996,2.400000,55,,,,01:35:01.996,1.950000,46,01:35:10.490,2.350000,49,,,,01:35:28.671,1.950000,52,01:35:30.403,2.400000,57,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:36,20201220,19:36,01:36:53.527,2.000000,46,01:36:53.527,2.400000,9,,,,01:36:53.527,2.000000,46,01:36:53.535,2.450000,60,,,,01:36:53.527,2.000000,46,01:36:53.527,2.400000,9,,,,01:36:55.236,2.000000,50,01:36:55.236,2.450000,72,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:37,20201220,19:37,,,,01:37:23.711,2.450000,114,,,,,,,01:37:23.711,2.450000,114,,,,,,,01:37:23.711,2.450000,114,,,,,,,01:37:23.711,2.450000,114,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:39,20201220,19:39,,,,01:39:37.960,2.400000,46,,,,,,,01:39:37.960,2.400000,46,,,,,,,01:39:37.960,2.400000,46,,,,,,,01:39:37.960,2.400000,46,,,,,,,1,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:40,20201220,19:40,01:40:11.709,2.000000,4,,,,,,,01:40:11.709,2.000000,4,,,,,,,01:40:11.716,1.950000,49,,,,,,,01:40:11.716,1.950000,49,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:41,20201220,19:41,01:41:02.274,2.000000,49,01:41:02.274,2.450000,106,,,,01:41:02.274,2.000000,49,01:41:02.274,2.450000,106,,,,01:41:02.274,2.000000,49,01:41:02.274,2.450000,106,,,,01:41:02.274,2.000000,56,01:41:02.274,2.450000,104,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:43,20201220,19:43,01:43:57.260,2.000000,7,01:43:37.010,2.400000,46,,,,01:43:57.260,2.000000,7,01:43:37.010,2.400000,46,,,,01:43:57.263,1.950000,59,01:43:37.010,2.400000,46,,,,01:43:58.484,1.950000,67,01:43:37.010,2.400000,46,,,,,,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:44,20201220,19:44,01:44:31.894,1.950000,61,,,,,,,01:44:57.704,2.000000,46,,,,,,,01:44:31.894,1.950000,61,,,,,,,01:44:57.708,2.000000,51,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:45,20201220,19:45,,,,01:45:46.836,2.450000,108,,,,,,,01:45:46.836,2.450000,108,,,,,,,01:45:46.836,2.450000,108,,,,,,,01:45:53.667,2.450000,66,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:46,20201220,19:46,01:46:21.091,2.000000,5,01:46:01.214,2.450000,108,,,,01:46:21.091,2.000000,5,01:46:01.214,2.450000,108,,,,01:46:21.098,1.950000,57,01:46:21.091,2.400000,46,,,,01:46:23.495,1.950000,67,01:46:21.091,2.400000,46,,,,,,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:47,20201220,19:47,,,,01:47:22.916,2.400000,88,,,,,,,01:47:22.916,2.400000,88,,,,,,,01:47:22.916,2.400000,88,,,,,,,01:47:22.916,2.400000,99,,,,,,,2,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:48,20201220,19:48,01:48:07.124,2.000000,48,01:48:07.124,2.400000,53,,,,01:48:07.124,2.000000,48,01:48:07.124,2.400000,53,,,,01:48:07.124,2.000000,48,01:48:07.124,2.400000,53,,,,01:48:07.125,2.000000,56,01:48:07.125,2.400000,50,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:49,20201220,19:49,01:49:18.444,2.050000,46,01:49:18.444,2.400000,97,,,,01:49:18.444,2.050000,46,01:49:18.444,2.400000,97,,,,01:49:18.444,2.050000,46,01:49:18.444,2.400000,97,,,,01:49:18.445,2.050000,50,01:49:18.444,2.400000,97,,,,,,,3,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:50,20201220,19:50,01:50:09.598,2.050000,52,01:50:08.111,2.400000,55,,,,01:50:09.598,2.050000,52,01:50:09.598,2.450000,104,,,,01:50:09.598,2.050000,52,01:50:08.111,2.400000,55,,,,01:50:09.598,2.050000,52,01:50:41.791,2.450000,111,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3200,20201221,P,3200,F,2021,01:52,20201220,19:52,01:52:00.564,2.050000,53,01:52:00.563,2.400000,46,,,,01:52:00.564,2.050000,53,01:52:00.563,2.400000,46,,,,01:52:00.564,2.050000,53,01:52:00.563,2.400000,46,,,,01:52:32.938,2.050000,46,01:52:52.870,2.400000,56,,,,0.350000,0.350000,,8,,,,,,,0,0
