Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3155,20201221,P,3155,F,2021,00:19,20201220,18:19,00:19:35.974,1.550000,115,,,,,,,00:19:35.974,1.550000,115,,,,,,,00:19:35.974,1.550000,115,,,,,,,00:19:49.987,1.550000,114,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:28,20201220,18:28,00:28:10.986,1.550000,61,00:28:10.986,2.050000,10,,,,00:28:10.986,1.550000,61,00:28:10.986,2.050000,10,,,,00:28:10.986,1.550000,61,00:28:10.986,2.050000,10,,,,00:28:11.040,1.550000,120,00:28:13.985,2.050000,62,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:29,20201220,18:29,00:29:28.699,1.600000,50,00:29:28.699,2.050000,12,,,,00:29:28.699,1.600000,50,00:29:28.699,2.100000,102,,,,00:29:28.699,1.600000,50,00:29:28.699,2.050000,12,,,,00:29:42.100,1.600000,108,00:29:42.100,2.100000,65,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:30,20201220,18:30,00:30:13.027,1.600000,109,,,,,,,00:30:13.027,1.600000,109,,,,,,,00:30:13.027,1.600000,109,,,,,,,00:30:13.027,1.600000,109,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:31,20201220,18:31,00:31:15.584,1.600000,59,00:31:15.584,2.100000,13,,,,00:31:15.584,1.600000,59,00:31:15.601,2.150000,50,,,,00:31:15.584,1.600000,59,00:31:15.659,2.050000,50,,,,00:31:15.601,1.600000,50,00:31:15.659,2.050000,50,,,,0.450000,0.550000,,5,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:32,20201220,18:32,,,,00:32:44.976,2.050000,62,,,,,,,00:32:44.976,2.050000,62,,,,,,,00:32:44.976,2.050000,62,,,,,,,00:32:44.976,2.050000,62,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:37,20201220,18:37,00:37:03.261,1.550000,100,,,,,,,00:37:03.261,1.550000,100,,,,,,,00:37:03.261,1.550000,100,,,,,,,00:37:03.264,1.550000,112,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:38,20201220,18:38,00:38:20.856,1.550000,62,,,,,,,00:38:20.856,1.550000,62,,,,,,,00:38:20.856,1.550000,62,,,,,,,00:38:20.856,1.550000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:40,20201220,18:40,,,,00:40:52.867,2.050000,72,,,,,,,00:40:52.867,2.050000,72,,,,,,,00:40:52.867,2.050000,72,,,,,,,00:40:52.867,2.050000,72,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:41,20201220,18:41,00:41:10.986,1.550000,61,00:41:10.986,2.000000,1,,,,00:41:10.986,1.550000,61,00:41:13.852,2.050000,72,,,,00:41:10.986,1.550000,61,00:41:10.986,2.000000,1,,,,00:41:38.139,1.550000,61,00:41:38.139,2.000000,1,,,,0.450000,0.500000,,10,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:42,20201220,18:42,00:42:03.703,1.550000,11,00:42:01.371,2.050000,72,,,,00:42:03.703,1.550000,11,00:42:01.371,2.050000,72,,,,00:42:03.704,1.500000,62,00:42:13.042,2.000000,1,,,,00:42:58.642,1.550000,61,00:42:58.642,2.000000,1,,,,0.450000,0.500000,,11,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:44,20201220,18:44,00:44:15.465,1.550000,11,00:44:26.319,2.000000,51,,,,00:44:15.465,1.550000,11,00:44:41.009,2.050000,83,,,,00:44:15.466,1.500000,61,00:44:26.319,2.000000,51,,,,00:44:15.466,1.500000,61,00:44:41.009,2.050000,83,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:45,20201220,18:45,00:45:39.943,1.500000,81,00:45:36.840,2.000000,1,,,,00:45:48.333,1.550000,52,00:45:39.943,2.050000,83,,,,00:45:39.943,1.500000,81,00:45:36.840,2.000000,1,,,,00:45:49.460,1.550000,67,00:45:48.333,2.050000,72,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:48,20201220,18:48,00:48:04.935,1.550000,15,00:48:04.935,2.000000,50,,,,00:48:04.935,1.550000,15,00:48:04.935,2.000000,50,,,,00:48:04.942,1.500000,59,00:48:04.935,2.000000,50,,,,00:48:35.477,1.500000,67,00:48:06.563,2.000000,67,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:51,20201220,18:51,00:51:26.324,1.500000,16,00:51:26.324,1.950000,50,,,,00:51:26.324,1.500000,16,00:51:26.324,1.950000,50,,,,00:51:26.326,1.450000,58,00:51:26.324,1.950000,50,,,,00:51:27.872,1.450000,71,00:51:26.326,1.950000,63,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:54,20201220,18:54,00:54:20.323,1.500000,51,00:54:20.333,1.950000,61,,,,00:54:20.323,1.500000,51,00:54:20.333,1.950000,61,,,,00:54:20.323,1.500000,51,00:54:20.333,1.950000,61,,,,00:54:20.333,1.500000,56,00:54:20.333,1.950000,61,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:57,20201220,18:57,00:57:21.105,1.500000,106,00:57:21.105,1.950000,11,,,,00:57:21.105,1.500000,106,00:57:21.111,2.000000,55,,,,00:57:21.105,1.500000,106,00:57:21.105,1.950000,11,,,,00:57:21.105,1.500000,106,00:57:22.829,2.000000,67,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,00:58,20201220,18:58,00:58:43.706,1.500000,56,00:58:43.706,1.950000,50,,,,00:58:43.706,1.500000,56,00:58:43.706,1.950000,50,,,,00:58:43.706,1.500000,56,00:58:43.706,1.950000,50,,,,00:58:43.707,1.500000,57,00:58:43.707,1.950000,60,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:00,20201220,19:00,01:00:00.059,1.500000,59,01:00:00.028,1.950000,10,,,,01:00:00.059,1.500000,59,01:00:00.059,2.050000,51,,,,01:00:00.059,1.500000,59,01:00:00.028,1.950000,10,,,,01:00:27.907,1.500000,58,01:00:27.907,1.950000,60,,,,0.450000,0.500000,,10,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:01,20201220,19:01,01:01:28.799,1.500000,108,01:01:28.799,1.950000,10,,,,01:01:28.799,1.500000,108,01:01:28.806,2.000000,55,,,,01:01:28.799,1.500000,108,01:01:28.799,1.950000,10,,,,01:01:28.799,1.500000,108,01:01:30.336,2.000000,69,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:02,20201220,19:02,01:02:00.010,1.500000,58,01:02:00.010,1.950000,50,,,,01:02:00.010,1.500000,58,01:02:03.765,2.000000,61,,,,01:02:00.010,1.500000,58,01:02:00.010,1.950000,50,,,,01:02:00.015,1.500000,59,01:02:08.053,1.950000,61,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:04,20201220,19:04,01:04:37.765,1.500000,60,01:04:34.796,1.950000,11,,,,01:04:37.765,1.500000,60,01:04:52.960,2.000000,52,,,,01:04:53.107,1.350000,59,01:04:53.107,1.850000,50,,,,01:04:59.408,1.350000,76,01:04:59.408,1.850000,63,,,,0.450000,0.550000,,22,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:05,20201220,19:05,01:05:00.523,1.400000,52,01:05:01.654,1.850000,64,,,,01:05:47.830,1.450000,52,01:05:03.730,1.900000,60,,,,01:05:02.831,1.350000,59,01:05:01.654,1.850000,64,,,,01:05:49.848,1.400000,65,01:05:47.836,1.900000,70,,,,0.450000,0.500000,,17,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:06,20201220,19:06,01:06:14.065,1.450000,50,01:06:14.065,1.900000,20,,,,01:06:14.065,1.450000,50,01:06:14.075,1.950000,82,,,,01:06:14.065,1.450000,50,01:06:14.065,1.900000,20,,,,01:06:14.075,1.450000,60,01:06:14.075,1.950000,82,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:07,20201220,19:07,01:07:50.523,1.450000,58,01:07:04.523,1.950000,75,,,,01:07:50.523,1.450000,58,01:07:04.523,1.950000,75,,,,01:07:50.523,1.450000,58,01:07:04.523,1.950000,75,,,,01:07:50.523,1.450000,58,01:07:04.523,1.950000,75,,,,,,,2,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:09,20201220,19:09,01:09:14.186,1.500000,51,,,,,,,01:09:14.186,1.500000,51,,,,,,,01:09:14.186,1.500000,51,,,,,,,01:09:14.187,1.500000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:10,20201220,19:10,01:10:21.552,1.500000,6,01:10:48.941,1.950000,74,,,,01:10:21.552,1.500000,6,01:10:48.941,1.950000,74,,,,01:10:21.552,1.450000,102,01:10:48.941,1.950000,74,,,,01:10:48.941,1.450000,118,01:10:48.941,1.950000,74,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:11,20201220,19:11,01:11:21.910,1.500000,51,01:11:21.910,1.950000,73,,,,01:11:21.910,1.500000,51,01:11:21.910,1.950000,73,,,,01:11:21.910,1.500000,51,01:11:21.910,1.950000,73,,,,01:11:21.910,1.500000,61,01:11:21.910,1.950000,73,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:15,20201220,19:15,01:15:44.416,1.500000,111,01:15:44.416,1.950000,20,,,,01:15:44.416,1.500000,111,01:15:44.427,2.000000,56,,,,01:15:44.416,1.500000,111,01:15:44.416,1.950000,20,,,,01:15:44.416,1.500000,111,01:15:46.990,2.000000,78,,,,0.450000,0.500000,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:16,20201220,19:16,01:16:12.794,1.500000,61,01:16:12.794,1.950000,50,,,,01:16:12.794,1.500000,61,01:16:12.794,1.950000,50,,,,01:16:12.794,1.500000,61,01:16:12.794,1.950000,50,,,,01:16:12.795,1.500000,63,01:16:12.795,1.950000,65,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:17,20201220,19:17,01:17:37.707,1.500000,62,01:17:37.707,1.950000,15,,,,01:17:37.707,1.500000,62,01:17:37.707,2.000000,83,,,,01:17:37.707,1.500000,62,01:17:37.707,1.950000,15,,,,01:17:53.641,1.500000,61,01:17:53.641,1.950000,67,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:19,20201220,19:19,01:19:15.184,1.500000,64,01:19:15.182,1.950000,17,,,,01:19:15.184,1.500000,64,01:19:15.184,2.000000,83,,,,01:19:15.184,1.500000,64,01:19:15.182,1.950000,17,,,,01:19:15.184,1.500000,64,01:19:58.237,1.950000,69,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:20,20201220,19:20,01:20:47.818,1.500000,65,01:20:47.813,1.950000,19,,,,01:20:47.818,1.500000,65,01:20:47.818,2.000000,83,,,,01:20:47.818,1.500000,65,01:20:47.813,1.950000,19,,,,01:20:47.818,1.500000,65,01:20:47.818,2.000000,83,,,,,,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:21,20201220,19:21,01:21:15.813,1.500000,115,01:21:15.813,2.000000,76,,,,01:21:15.813,1.500000,115,01:21:15.813,2.000000,76,,,,01:21:15.813,1.500000,115,01:21:15.813,2.000000,76,,,,01:21:15.813,1.500000,115,01:21:15.813,2.000000,76,,,,,,,2,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:23,20201220,19:23,,,,01:23:27.117,2.000000,72,,,,,,,01:23:27.117,2.000000,72,,,,,,,01:23:27.117,2.000000,72,,,,,,,01:23:27.117,2.000000,72,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:24,20201220,19:24,01:24:16.415,1.550000,50,,,,,,,01:24:16.415,1.550000,50,,,,,,,01:24:16.415,1.550000,50,,,,,,,01:24:17.405,1.550000,51,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:28,20201220,19:28,01:28:22.530,1.550000,50,01:28:44.021,2.000000,22,,,,01:28:22.530,1.550000,50,01:28:44.027,2.050000,83,,,,01:28:39.624,1.500000,64,01:28:44.021,2.000000,22,,,,01:28:39.624,1.500000,64,01:28:44.027,2.050000,83,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:30,20201220,19:30,01:30:16.042,1.550000,50,01:30:16.042,2.050000,78,,,,01:30:16.042,1.550000,50,01:30:16.042,2.050000,78,,,,01:30:16.042,1.550000,50,01:30:16.042,2.050000,78,,,,01:30:16.042,1.550000,64,01:30:41.410,2.050000,74,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:31,20201220,19:31,01:31:11.163,1.550000,67,01:31:11.157,2.050000,22,,,,01:31:11.163,1.550000,67,01:31:11.163,2.100000,82,,,,01:31:11.163,1.550000,67,01:31:11.157,2.050000,22,,,,01:31:51.675,1.550000,75,01:31:54.103,2.100000,83,,,,0.500000,0.550000,,14,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:32,20201220,19:32,01:32:35.301,1.550000,72,01:32:35.297,2.050000,50,,,,01:32:35.301,1.550000,72,01:32:35.297,2.050000,50,,,,01:32:35.301,1.550000,72,01:32:35.297,2.050000,50,,,,01:32:35.301,1.550000,72,01:32:35.301,2.050000,63,,,,,,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:33,20201220,19:33,01:33:02.993,1.550000,73,01:33:02.989,2.050000,13,,,,01:33:21.237,1.600000,59,01:33:02.993,2.100000,61,,,,01:33:02.993,1.550000,73,01:33:02.989,2.050000,13,,,,01:33:44.625,1.550000,69,01:33:44.625,2.050000,63,,,,0.500000,0.550000,,15,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:34,20201220,19:34,01:34:33.399,1.550000,67,01:34:33.395,2.050000,13,,,,01:34:33.399,1.550000,67,01:34:33.399,2.100000,60,,,,01:34:33.399,1.550000,67,01:34:33.395,2.050000,13,,,,01:34:33.399,1.550000,67,01:34:34.755,2.100000,80,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:35,20201220,19:35,01:35:01.997,1.600000,60,01:35:01.997,2.050000,60,,,,01:35:10.490,1.650000,50,01:35:01.997,2.050000,60,,,,01:35:01.997,1.600000,60,01:35:10.490,2.000000,51,,,,01:35:10.491,1.650000,53,01:35:30.403,2.050000,63,,,,0.350000,0.450000,,11,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:36,20201220,19:36,,,,01:36:28.343,2.050000,60,,,,,,,01:36:28.343,2.050000,60,,,,,,,01:36:28.343,2.050000,60,,,,,,,01:36:28.343,2.050000,60,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:40,20201220,19:40,01:40:38.306,1.600000,64,01:40:38.310,2.050000,61,,,,01:40:46.759,1.650000,49,01:40:38.310,2.050000,61,,,,01:40:38.306,1.600000,64,01:40:38.310,2.050000,61,,,,01:40:46.760,1.650000,55,01:40:38.310,2.050000,61,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:41,20201220,19:41,01:41:02.281,1.650000,58,01:41:02.274,2.050000,10,,,,01:41:02.281,1.650000,58,01:41:02.281,2.100000,109,,,,01:41:02.281,1.650000,58,01:41:02.274,2.050000,10,,,,01:41:04.084,1.650000,56,01:41:23.908,2.100000,126,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:42,20201220,19:42,01:42:03.867,1.700000,49,01:42:03.867,2.100000,120,,,,01:42:03.867,1.700000,49,01:42:03.867,2.100000,120,,,,01:42:25.979,1.650000,62,01:42:03.867,2.100000,120,,,,01:42:27.329,1.650000,70,01:42:25.979,2.100000,119,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:43,20201220,19:43,01:43:37.010,1.650000,62,01:43:37.010,2.050000,49,,,,01:43:37.010,1.650000,62,01:43:37.010,2.050000,49,,,,01:43:37.010,1.650000,62,01:43:37.010,2.050000,49,,,,01:43:37.013,1.650000,60,01:43:37.013,2.050000,57,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:45,20201220,19:45,01:45:46.837,1.650000,57,01:45:46.836,2.050000,8,,,,01:45:46.837,1.650000,57,01:45:46.837,2.100000,113,,,,01:45:46.837,1.650000,57,01:45:46.836,2.050000,8,,,,01:45:51.337,1.650000,58,01:45:53.667,2.100000,79,,,,0.400000,0.450000,,9,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:46,20201220,19:46,,,,01:46:01.115,2.100000,128,,,,,,,01:46:01.115,2.100000,128,,,,,,,01:46:01.115,2.100000,128,,,,,,,01:46:01.115,2.100000,128,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:48,20201220,19:48,,,,01:48:07.124,2.100000,124,,,,,,,01:48:07.124,2.100000,124,,,,,,,01:48:07.124,2.100000,124,,,,,,,01:48:07.124,2.100000,124,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:49,20201220,19:49,01:49:18.445,1.700000,56,01:49:18.445,2.050000,55,,,,01:49:18.445,1.700000,56,01:49:18.445,2.050000,55,,,,01:49:18.445,1.700000,56,01:49:18.445,2.050000,55,,,,01:49:18.543,1.700000,55,01:49:18.445,2.050000,55,,,,,,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:50,20201220,19:50,01:50:41.791,1.750000,49,01:50:09.593,2.050000,49,,,,01:50:41.791,1.750000,49,01:50:41.791,2.100000,133,,,,01:50:41.791,1.750000,49,01:50:09.593,2.050000,49,,,,01:50:41.795,1.750000,52,01:50:41.791,2.100000,133,,,,,,,4,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:51,20201220,19:51,01:51:43.673,1.750000,3,01:51:43.673,2.050000,49,,,,01:51:43.673,1.750000,3,01:51:43.673,2.050000,49,,,,01:51:43.678,1.700000,68,01:51:43.673,2.050000,49,,,,01:51:43.678,1.700000,68,01:51:43.673,2.050000,49,,,,,,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:52,20201220,19:52,01:52:00.563,1.700000,60,,,,,,,01:52:00.563,1.700000,60,,,,,,,01:52:00.563,1.700000,60,,,,,,,01:52:19.651,1.700000,54,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:54,20201220,19:54,01:54:10.986,1.700000,49,01:54:09.754,2.050000,65,,,,01:54:10.986,1.700000,49,01:54:09.754,2.050000,65,,,,01:54:10.986,1.700000,49,01:54:09.754,2.050000,65,,,,01:54:10.986,1.700000,49,01:54:36.332,2.050000,49,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,01:57,20201220,19:57,01:57:05.123,1.650000,51,01:57:05.123,2.000000,55,,,,01:57:05.123,1.650000,51,01:57:05.123,2.000000,55,,,,01:57:05.123,1.650000,51,01:57:05.123,2.000000,55,,,,01:57:05.123,1.650000,51,01:57:05.123,2.000000,55,,,,,,,2,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,02:00,20201220,20:00,,,,02:00:49.145,2.000000,51,,,,,,,02:00:49.145,2.000000,51,,,,,,,02:00:49.145,2.000000,51,,,,,,,02:00:49.145,2.000000,51,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,02:01,20201220,20:01,02:01:30.410,1.600000,72,02:01:30.410,1.950000,49,,,,02:01:30.410,1.600000,72,02:01:30.410,1.950000,49,,,,02:01:30.410,1.600000,72,02:01:30.410,1.950000,49,,,,02:01:30.410,1.600000,72,02:01:30.410,1.950000,49,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,02:03,20201220,20:03,02:03:40.358,1.600000,59,,,,,,,02:03:40.358,1.600000,59,,,,,,,02:03:40.358,1.600000,59,,,,,,,02:03:40.358,1.600000,59,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,02:04,20201220,20:04,02:04:46.603,1.600000,49,,,,,,,02:04:46.603,1.600000,49,,,,,,,02:04:46.603,1.600000,49,,,,,,,02:04:46.603,1.600000,49,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,02:12,20201220,20:12,02:12:16.662,1.650000,50,02:12:16.662,2.000000,72,,,,02:12:16.662,1.650000,50,02:12:16.662,2.000000,72,,,,02:12:16.662,1.650000,50,02:12:52.794,1.950000,1,,,,02:12:52.794,1.650000,68,02:12:52.794,1.950000,1,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,02:19,20201220,20:19,,,,02:19:30.453,1.950000,51,,,,,,,02:19:30.453,1.950000,51,,,,,,,02:19:30.453,1.950000,51,,,,,,,02:19:30.453,1.950000,51,,,,,,,1,,,,,,,0,0
E1AF1 P3155,20201221,P,3155,F,2021,02:20,20201220,20:20,02:20:12.667,1.600000,92,02:20:12.667,1.950000,72,,,,02:20:39.104,1.650000,50,02:20:12.667,1.950000,72,,,,02:20:12.667,1.600000,92,02:20:12.667,1.950000,72,,,,02:20:45.020,1.600000,90,02:20:12.667,1.950000,72,,,,,,,7,,,,,,,0,0
