Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3440,20201221,C,3440,F,2021,00:12,20201220,18:12,00:12:41.288,270.250000,6,00:12:41.288,278.750000,3,,,,00:12:41.288,270.250000,6,00:12:41.288,278.750000,3,,,,00:12:41.288,270.250000,6,00:12:41.288,278.750000,3,,,,00:12:41.288,270.250000,6,00:12:41.288,278.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:13,20201220,18:13,00:13:13.388,269.750000,6,00:13:13.388,277.750000,3,,,,00:13:13.388,269.750000,6,00:13:13.388,277.750000,3,,,,00:13:53.136,268.750000,6,00:13:53.136,277.000000,3,,,,00:13:53.136,268.750000,6,00:13:53.136,277.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:14,20201220,18:14,00:14:10.453,269.500000,6,00:14:10.453,277.500000,3,,,,00:14:10.453,269.500000,6,00:14:10.453,277.500000,3,,,,00:14:10.453,269.500000,6,00:14:10.453,277.500000,3,,,,00:14:10.453,269.500000,6,00:14:10.453,277.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:15,20201220,18:15,00:15:23.125,268.750000,6,00:15:23.125,276.750000,3,,,,00:15:23.125,268.750000,6,00:15:55.266,281.000000,22,,,,00:15:55.266,264.250000,22,00:15:59.017,275.750000,3,,,,00:15:59.017,267.750000,6,00:15:59.017,275.750000,3,,,,7.500000,13.000000,,8,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:16,20201220,18:16,00:16:04.490,267.250000,6,00:16:04.490,275.250000,3,,,,00:16:04.490,267.250000,6,00:16:04.490,275.250000,3,,,,00:16:59.166,265.000000,6,00:16:59.166,273.000000,3,,,,00:16:59.166,265.000000,6,00:16:59.166,273.000000,3,,,,7.500000,9.000000,,14,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:17,20201220,18:17,00:17:06.628,264.500000,6,00:17:06.628,272.500000,3,,,,00:17:06.628,264.500000,6,00:17:13.961,276.250000,22,,,,00:17:13.961,259.750000,22,00:17:37.137,271.250000,3,,,,00:17:57.617,263.750000,6,00:17:57.617,271.750000,3,,,,7.500000,12.750000,,18,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:18,20201220,18:18,00:18:02.202,263.250000,6,00:18:02.202,271.250000,3,,,,00:18:57.959,265.750000,6,00:18:26.385,276.250000,22,,,,00:18:26.385,259.750000,22,00:18:02.202,271.250000,3,,,,00:18:57.959,265.750000,6,00:18:57.959,273.750000,3,,,,8.500000,12.500000,,12,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:19,20201220,18:19,00:19:02.365,265.000000,6,00:19:02.365,273.250000,3,,,,00:19:02.365,265.000000,6,00:19:02.365,273.250000,3,,,,00:19:19.121,264.500000,6,00:19:19.121,272.500000,3,,,,00:19:58.533,265.000000,6,00:19:58.533,273.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:20,20201220,18:20,00:20:49.266,264.500000,6,00:20:49.266,272.500000,3,,,,00:20:49.266,264.500000,6,00:20:49.266,272.500000,3,,,,00:20:56.302,264.000000,6,00:20:56.302,272.000000,3,,,,00:20:56.302,264.000000,6,00:20:56.302,272.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:21,20201220,18:21,00:21:07.471,264.500000,6,00:21:07.471,272.500000,3,,,,00:21:17.180,265.000000,6,00:21:17.180,273.250000,3,,,,00:21:07.471,264.500000,6,00:21:07.471,272.500000,3,,,,00:21:22.946,264.500000,6,00:21:22.946,272.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:22,20201220,18:22,00:22:12.480,264.000000,6,00:22:12.480,272.000000,3,,,,00:22:12.480,264.000000,6,00:22:45.629,276.500000,22,,,,00:22:45.629,260.000000,22,00:22:12.480,272.000000,3,,,,00:22:49.388,264.000000,6,00:22:49.388,272.000000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:24,20201220,18:24,00:24:37.420,264.500000,6,00:24:37.420,272.500000,3,,,,00:24:37.420,264.500000,6,00:24:37.420,272.500000,3,,,,00:24:37.420,264.500000,6,00:24:37.420,272.500000,3,,,,00:24:37.420,264.500000,6,00:24:37.420,272.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:25,20201220,18:25,00:25:29.473,265.000000,6,00:25:29.473,273.000000,3,,,,00:25:29.473,265.000000,6,00:25:29.473,273.000000,3,,,,00:25:29.473,265.000000,6,00:25:29.473,273.000000,3,,,,00:25:29.473,265.000000,6,00:25:29.473,273.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:26,20201220,18:26,00:26:12.305,265.500000,6,00:26:12.305,273.750000,3,,,,00:26:12.305,265.500000,6,00:26:12.305,273.750000,3,,,,00:26:12.305,265.500000,6,00:26:12.305,273.750000,3,,,,00:26:12.305,265.500000,6,00:26:12.305,273.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:28,20201220,18:28,00:28:03.046,265.000000,6,00:28:03.046,273.000000,3,,,,00:28:03.046,265.000000,6,00:28:10.934,276.750000,22,,,,00:28:13.420,260.000000,22,00:28:57.074,271.500000,3,,,,00:28:57.074,263.500000,6,00:28:57.074,271.500000,3,,,,7.250000,16.250000,,10,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:29,20201220,18:29,00:29:35.221,263.000000,6,00:29:35.221,271.000000,3,,,,00:29:35.221,263.000000,6,00:29:35.221,271.000000,3,,,,00:29:37.444,262.500000,6,00:29:37.444,270.500000,3,,,,00:29:37.444,262.500000,6,00:29:37.444,270.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:30,20201220,18:30,00:30:08.014,263.250000,6,00:30:08.014,271.250000,3,,,,00:30:27.140,263.750000,6,00:30:27.140,271.750000,3,,,,00:30:08.014,263.250000,6,00:30:08.014,271.250000,3,,,,00:30:27.140,263.750000,6,00:30:27.140,271.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:31,20201220,18:31,00:31:09.267,264.250000,6,00:31:09.267,272.250000,3,,,,00:31:44.776,265.000000,6,00:31:15.537,276.000000,22,,,,00:31:15.537,259.750000,22,00:31:09.267,272.250000,3,,,,00:31:44.776,265.000000,6,00:31:44.776,273.000000,3,,,,8.500000,12.750000,,8,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:33,20201220,18:33,00:33:01.061,264.250000,6,00:33:01.061,272.500000,3,,,,00:33:04.990,265.250000,6,00:33:35.632,277.500000,22,,,,00:33:35.632,261.000000,22,00:33:01.061,272.500000,3,,,,00:33:39.413,265.000000,6,00:33:39.413,273.000000,3,,,,7.500000,12.250000,,14,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:35,20201220,18:35,00:35:11.237,265.750000,6,00:35:11.237,273.750000,3,,,,00:35:11.237,265.750000,6,00:35:11.237,273.750000,3,,,,00:35:56.985,265.250000,6,00:35:56.985,273.250000,3,,,,00:35:56.985,265.250000,6,00:35:56.985,273.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:36,20201220,18:36,00:36:35.703,264.750000,6,00:36:35.703,272.750000,3,,,,00:36:35.703,264.750000,6,00:36:35.703,272.750000,3,,,,00:36:35.703,264.750000,6,00:36:35.703,272.750000,3,,,,00:36:35.703,264.750000,6,00:36:35.703,272.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:37,20201220,18:37,00:37:03.330,265.250000,6,00:37:03.330,273.250000,3,,,,00:37:03.330,265.250000,6,00:37:03.330,273.250000,3,,,,00:37:03.330,265.250000,6,00:37:03.330,273.250000,3,,,,00:37:03.330,265.250000,6,00:37:03.330,273.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:47,20201220,18:47,00:47:27.009,265.750000,6,00:47:27.009,273.750000,3,,,,00:47:27.009,265.750000,6,00:47:27.009,273.750000,3,,,,00:47:27.009,265.750000,6,00:47:27.009,273.750000,3,,,,00:47:27.009,265.750000,6,00:47:27.009,273.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:48,20201220,18:48,00:48:04.911,266.250000,6,00:48:04.911,274.250000,3,,,,00:48:28.207,267.750000,6,00:48:28.207,275.750000,3,,,,00:48:04.911,266.250000,6,00:48:04.911,274.250000,3,,,,00:48:55.765,267.750000,6,00:48:55.765,275.750000,3,,,,7.250000,8.750000,,12,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:49,20201220,18:49,00:49:05.975,268.250000,6,00:49:05.975,276.250000,3,,,,00:49:05.975,268.250000,6,00:49:05.975,276.250000,3,,,,00:49:51.596,267.750000,6,00:49:51.596,275.750000,3,,,,00:49:51.596,267.750000,6,00:49:51.596,275.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:50,20201220,18:50,00:50:10.645,268.250000,6,00:50:10.645,276.250000,3,,,,00:50:10.645,268.250000,6,00:50:10.645,276.250000,3,,,,00:50:44.971,267.250000,6,00:50:44.971,275.250000,3,,,,00:50:53.517,268.250000,6,00:50:53.517,276.250000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:51,20201220,18:51,00:51:42.415,268.750000,6,00:51:42.415,276.750000,3,,,,00:51:54.632,269.250000,6,00:51:54.632,277.250000,3,,,,00:51:42.415,268.750000,6,00:51:42.415,276.750000,3,,,,00:51:54.632,269.250000,6,00:51:54.632,277.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:52,20201220,18:52,00:52:54.229,268.750000,6,00:52:54.229,276.750000,3,,,,00:52:54.229,268.750000,6,00:52:54.229,276.750000,3,,,,00:52:54.229,268.750000,6,00:52:54.229,276.750000,3,,,,00:52:54.229,268.750000,6,00:52:54.229,276.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:54,20201220,18:54,00:54:22.482,264.500000,22,00:54:22.482,280.750000,22,,,,00:54:34.265,269.000000,6,00:54:22.482,280.750000,22,,,,00:54:22.482,264.500000,22,00:54:24.403,276.500000,3,,,,00:54:34.265,269.000000,6,00:54:35.368,277.000000,3,,,,8.000000,12.000000,,7,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:55,20201220,18:55,00:55:07.215,269.500000,6,00:55:07.215,277.750000,3,,,,00:55:07.215,269.500000,6,00:55:07.215,277.750000,3,,,,00:55:30.884,268.500000,6,00:55:30.884,276.500000,3,,,,00:55:58.262,269.000000,6,00:55:58.262,277.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:56,20201220,18:56,00:56:13.243,268.500000,6,00:56:13.243,276.500000,3,,,,00:56:13.243,268.500000,6,00:56:13.243,276.500000,3,,,,00:56:30.884,268.000000,6,00:56:30.884,276.000000,3,,,,00:56:30.884,268.000000,6,00:56:30.884,276.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:57,20201220,18:57,00:57:57.820,268.500000,6,00:57:57.820,276.500000,3,,,,00:57:57.820,268.500000,6,00:57:57.820,276.500000,3,,,,00:57:57.820,268.500000,6,00:57:57.820,276.500000,3,,,,00:57:57.820,268.500000,6,00:57:57.820,276.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:58,20201220,18:58,00:58:00.981,268.000000,6,00:58:00.981,276.000000,3,,,,00:58:43.693,269.000000,6,00:58:43.693,277.000000,3,,,,00:58:00.981,268.000000,6,00:58:00.981,276.000000,3,,,,00:58:43.693,269.000000,6,00:58:43.693,277.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,00:59,20201220,18:59,00:59:12.166,269.500000,6,00:59:12.166,277.750000,3,,,,00:59:12.166,269.500000,6,00:59:12.166,277.750000,3,,,,00:59:59.068,268.500000,6,00:59:59.068,276.500000,3,,,,00:59:59.068,268.500000,6,00:59:59.068,276.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:00,20201220,19:00,01:00:02.424,268.000000,6,01:00:02.424,276.000000,3,,,,01:00:07.556,268.500000,6,01:00:07.556,276.500000,3,,,,01:00:02.424,268.000000,6,01:00:02.424,276.000000,3,,,,01:00:25.841,268.500000,6,01:00:25.841,276.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:01,20201220,19:01,01:01:25.130,268.000000,6,01:01:25.130,276.000000,3,,,,01:01:25.130,268.000000,6,01:01:25.130,276.000000,3,,,,01:01:36.607,267.500000,6,01:01:36.607,275.500000,3,,,,01:01:45.571,268.000000,6,01:01:45.571,276.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:02,20201220,19:02,01:02:07.323,268.500000,6,01:02:07.323,276.500000,3,,,,01:02:07.323,268.500000,6,01:02:07.323,276.500000,3,,,,01:02:07.323,268.500000,6,01:02:07.323,276.500000,3,,,,01:02:07.323,268.500000,6,01:02:07.323,276.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:03,20201220,19:03,01:03:22.677,269.000000,6,01:03:22.677,277.000000,3,,,,01:03:26.875,269.500000,6,01:03:26.875,277.750000,3,,,,01:03:22.677,269.000000,6,01:03:22.677,277.000000,3,,,,01:03:33.635,269.000000,6,01:03:33.635,277.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:04,20201220,19:04,01:04:09.458,269.500000,6,01:04:09.458,277.750000,3,,,,01:04:57.092,273.000000,6,01:04:52.998,285.000000,22,,,,01:04:34.740,264.500000,22,01:04:09.458,277.750000,3,,,,01:04:57.092,273.000000,6,01:04:57.092,281.250000,3,,,,8.500000,17.750000,,18,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:05,20201220,19:05,01:05:05.497,272.250000,6,01:05:05.497,280.500000,3,,,,01:05:05.497,272.250000,6,01:05:05.497,280.500000,3,,,,01:05:18.752,271.250000,6,01:05:18.752,279.250000,3,,,,01:05:30.024,271.500000,6,01:05:30.024,279.500000,3,,,,7.000000,8.750000,,8,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:06,20201220,19:06,01:06:08.999,271.000000,6,01:06:08.999,279.000000,3,,,,01:06:08.999,271.000000,6,01:06:08.999,279.000000,3,,,,01:06:15.068,270.500000,6,01:06:15.068,278.500000,3,,,,01:06:15.068,270.500000,6,01:06:15.068,278.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:07,20201220,19:07,01:07:04.446,270.000000,6,01:07:04.446,278.000000,3,,,,01:07:43.143,271.000000,6,01:07:43.143,279.250000,3,,,,01:07:04.446,270.000000,6,01:07:04.446,278.000000,3,,,,01:07:58.070,270.250000,6,01:07:58.070,278.500000,3,,,,7.500000,9.250000,,6,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:09,20201220,19:09,01:09:40.890,269.750000,6,01:09:40.890,277.750000,3,,,,01:09:40.890,269.750000,6,01:09:40.890,277.750000,3,,,,01:09:40.890,269.750000,6,01:09:40.890,277.750000,3,,,,01:09:40.890,269.750000,6,01:09:40.890,277.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:10,20201220,19:10,01:10:01.215,270.250000,6,01:10:01.215,278.250000,3,,,,01:10:22.966,270.750000,6,01:10:22.966,279.000000,3,,,,01:10:01.215,270.250000,6,01:10:01.215,278.250000,3,,,,01:10:53.670,270.250000,6,01:10:53.670,278.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:12,20201220,19:12,01:12:08.814,269.750000,6,01:12:08.814,277.750000,3,,,,01:12:47.489,270.250000,6,01:12:47.489,278.250000,3,,,,01:12:08.814,269.750000,6,01:12:08.814,277.750000,3,,,,01:12:47.489,270.250000,6,01:12:47.489,278.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:13,20201220,19:13,01:13:44.869,269.750000,6,01:13:44.869,277.750000,3,,,,01:13:44.869,269.750000,6,01:13:44.869,277.750000,3,,,,01:13:44.869,269.750000,6,01:13:44.869,277.750000,3,,,,01:13:44.869,269.750000,6,01:13:44.869,277.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:14,20201220,19:14,01:14:35.877,270.250000,6,01:14:35.877,278.250000,3,,,,01:14:35.877,270.250000,6,01:14:35.877,278.250000,3,,,,01:14:35.877,270.250000,6,01:14:35.877,278.250000,3,,,,01:14:35.877,270.250000,6,01:14:35.877,278.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:15,20201220,19:15,01:15:06.932,269.750000,6,01:15:06.932,277.750000,3,,,,01:15:06.932,269.750000,6,01:15:06.932,277.750000,3,,,,01:15:43.975,268.250000,6,01:15:43.975,276.250000,3,,,,01:15:50.789,268.750000,6,01:15:50.789,276.750000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:16,20201220,19:16,01:16:22.870,269.000000,6,01:16:22.870,277.250000,3,,,,01:16:22.870,269.000000,6,01:16:22.870,277.250000,3,,,,01:16:23.241,268.500000,6,01:16:23.241,276.500000,3,,,,01:16:53.684,269.000000,6,01:16:53.684,277.000000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:17,20201220,19:17,01:17:44.583,269.500000,6,01:17:44.583,277.500000,3,,,,01:17:44.583,269.500000,6,01:17:44.583,277.500000,3,,,,01:17:44.583,269.500000,6,01:17:44.583,277.500000,3,,,,01:17:44.583,269.500000,6,01:17:44.583,277.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:19,20201220,19:19,01:19:30.306,269.000000,6,01:19:30.306,277.000000,3,,,,01:19:43.682,269.500000,6,01:19:43.682,277.500000,3,,,,01:19:30.306,269.000000,6,01:19:30.306,277.000000,3,,,,01:19:43.682,269.500000,6,01:19:43.682,277.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:20,20201220,19:20,01:20:48.783,269.000000,6,01:20:48.783,277.000000,3,,,,01:20:48.783,269.000000,6,01:20:48.783,277.000000,3,,,,01:20:48.783,269.000000,6,01:20:48.783,277.000000,3,,,,01:20:48.783,269.000000,6,01:20:48.783,277.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:21,20201220,19:21,01:21:08.276,268.500000,6,01:21:08.276,276.500000,3,,,,01:21:08.276,268.500000,6,01:21:08.276,276.500000,3,,,,01:21:08.276,268.500000,6,01:21:08.276,276.500000,3,,,,01:21:08.276,268.500000,6,01:21:08.276,276.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:22,20201220,19:22,01:22:36.487,269.000000,6,01:22:36.487,277.000000,3,,,,01:22:36.487,269.000000,6,01:22:36.487,277.000000,3,,,,01:22:50.332,267.750000,6,01:22:50.332,276.000000,3,,,,01:22:50.332,267.750000,6,01:22:50.332,276.000000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:23,20201220,19:23,01:23:57.280,267.250000,6,01:23:57.280,275.250000,3,,,,01:23:57.280,267.250000,6,01:23:57.280,275.250000,3,,,,01:23:57.280,267.250000,6,01:23:57.280,275.250000,3,,,,01:23:57.280,267.250000,6,01:23:57.280,275.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:25,20201220,19:25,01:25:17.331,267.750000,6,01:25:17.331,275.750000,3,,,,01:25:17.331,267.750000,6,01:25:17.331,275.750000,3,,,,01:25:17.331,267.750000,6,01:25:17.331,275.750000,3,,,,01:25:17.331,267.750000,6,01:25:17.331,275.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:27,20201220,19:27,01:27:25.412,267.250000,6,01:27:25.412,275.250000,3,,,,01:27:25.412,267.250000,6,01:27:25.412,275.250000,3,,,,01:27:25.412,267.250000,6,01:27:25.412,275.250000,3,,,,01:27:25.412,267.250000,6,01:27:25.412,275.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:28,20201220,19:28,01:28:13.195,266.750000,6,01:28:13.195,274.750000,3,,,,01:28:13.195,266.750000,6,01:28:13.195,274.750000,3,,,,01:28:13.195,266.750000,6,01:28:13.195,274.750000,3,,,,01:28:13.195,266.750000,6,01:28:13.195,274.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3440,20201221,C,3440,F,2021,01:30,20201220,19:30,01:30:00.027,266.250000,6,01:30:00.027,274.250000,3,,,,01:30:00.027,266.250000,6,01:30:00.027,274.250000,3,,,,01:30:56.275,264.500000,6,01:30:56.275,272.750000,3,,,,01:30:56.275,264.500000,6,01:30:56.275,272.750000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
