Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4020,20201221,P,4020,F,2021,00:25,20201220,18:25,00:25:32.885,309.250000,23,00:25:32.885,325.750000,23,,,,00:25:32.885,309.250000,23,00:25:32.885,325.750000,23,,,,00:25:32.885,309.250000,23,00:25:32.885,325.750000,23,,,,00:25:32.885,309.250000,23,00:25:32.885,325.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,00:28,20201220,18:28,00:28:37.182,310.750000,23,00:28:37.182,327.250000,23,,,,00:28:37.182,310.750000,23,00:28:37.182,327.250000,23,,,,00:28:37.182,310.750000,23,00:28:37.182,327.250000,23,,,,00:28:37.182,310.750000,23,00:28:37.182,327.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,00:29,20201220,18:29,00:29:37.445,312.250000,23,00:29:37.445,328.750000,23,,,,00:29:37.445,312.250000,23,00:29:37.445,328.750000,23,,,,00:29:37.445,312.250000,23,00:29:37.445,328.750000,23,,,,00:29:37.445,312.250000,23,00:29:37.445,328.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,00:30,20201220,18:30,00:30:24.313,310.750000,23,00:30:24.313,327.250000,23,,,,00:30:24.313,310.750000,23,00:30:24.313,327.250000,23,,,,00:30:24.313,310.750000,23,00:30:24.313,327.250000,23,,,,00:30:24.313,310.750000,23,00:30:24.313,327.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,00:31,20201220,18:31,00:31:56.868,309.250000,23,00:31:56.868,325.750000,23,,,,00:31:56.868,309.250000,23,00:31:56.868,325.750000,23,,,,00:31:56.868,309.250000,23,00:31:56.868,325.750000,23,,,,00:31:56.868,309.250000,23,00:31:56.868,325.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,00:54,20201220,18:54,00:54:23.384,305.500000,23,00:54:23.384,322.000000,23,,,,00:54:23.384,305.500000,23,00:54:23.384,322.000000,23,,,,00:54:23.384,305.500000,23,00:54:23.384,322.000000,23,,,,00:54:23.384,305.500000,23,00:54:23.384,322.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:04,20201220,19:04,01:04:34.825,304.000000,23,01:04:34.825,320.500000,23,,,,01:04:34.825,304.000000,23,01:04:34.825,320.500000,23,,,,01:04:52.964,302.000000,23,01:04:52.964,319.250000,23,,,,01:04:52.964,302.000000,23,01:04:52.964,319.250000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:09,20201220,19:09,01:09:17.493,304.000000,23,01:09:17.493,320.500000,23,,,,01:09:17.493,304.000000,23,01:09:17.493,320.500000,23,,,,01:09:17.493,304.000000,23,01:09:17.493,320.500000,23,,,,01:09:17.493,304.000000,23,01:09:17.493,320.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:15,20201220,19:15,01:15:34.579,305.500000,23,01:15:34.579,322.000000,23,,,,01:15:34.579,305.500000,23,01:15:34.579,322.000000,23,,,,01:15:34.579,305.500000,23,01:15:34.579,322.000000,23,,,,01:15:34.579,305.500000,23,01:15:34.579,322.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:23,20201220,19:23,01:23:42.468,307.000000,23,01:23:42.468,323.500000,23,,,,01:23:42.468,307.000000,23,01:23:42.468,323.500000,23,,,,01:23:42.468,307.000000,23,01:23:42.468,323.500000,23,,,,01:23:42.468,307.000000,23,01:23:42.468,323.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:37,20201220,19:37,01:37:26.924,311.750000,23,01:37:26.924,328.250000,23,,,,01:37:26.924,311.750000,23,01:37:26.924,328.250000,23,,,,01:37:26.924,311.750000,23,01:37:26.924,328.250000,23,,,,01:37:26.924,311.750000,23,01:37:26.924,328.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:40,20201220,19:40,01:40:17.846,310.250000,23,01:40:17.846,327.000000,23,,,,01:40:53.084,311.750000,23,01:40:53.084,328.500000,23,,,,01:40:17.846,310.250000,23,01:40:17.846,327.000000,23,,,,01:40:53.084,311.750000,23,01:40:53.084,328.500000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:42,20201220,19:42,01:42:02.346,313.500000,23,01:42:02.346,330.000000,23,,,,01:42:02.346,313.500000,23,01:42:02.346,330.000000,23,,,,01:42:02.346,313.500000,23,01:42:02.346,330.000000,23,,,,01:42:02.346,313.500000,23,01:42:02.346,330.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:43,20201220,19:43,01:43:27.717,312.000000,23,01:43:27.717,328.750000,23,,,,01:43:27.717,312.000000,23,01:43:27.717,328.750000,23,,,,01:43:27.717,312.000000,23,01:43:27.717,328.750000,23,,,,01:43:27.717,312.000000,23,01:43:27.717,328.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:46,20201220,19:46,01:46:04.428,313.000000,23,01:46:04.428,329.500000,23,,,,01:46:04.428,313.000000,23,01:46:04.428,329.500000,23,,,,01:46:04.428,313.000000,23,01:46:04.428,329.500000,23,,,,01:46:04.428,313.000000,23,01:46:04.428,329.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:50,20201220,19:50,01:50:15.733,314.500000,23,01:50:15.733,331.000000,23,,,,01:50:15.733,314.500000,23,01:50:15.733,331.000000,23,,,,01:50:15.733,314.500000,23,01:50:15.733,331.000000,23,,,,01:50:15.733,314.500000,23,01:50:15.733,331.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:54,20201220,19:54,01:54:07.720,313.000000,23,01:54:07.720,329.500000,23,,,,01:54:07.720,313.000000,23,01:54:07.720,329.500000,23,,,,01:54:07.720,313.000000,23,01:54:07.720,329.500000,23,,,,01:54:07.720,313.000000,23,01:54:07.720,329.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:56,20201220,19:56,01:56:59.565,311.500000,23,01:56:59.565,328.000000,23,,,,01:56:59.565,311.500000,23,01:56:59.565,328.000000,23,,,,01:56:59.565,311.500000,23,01:56:59.565,328.000000,23,,,,01:56:59.565,311.500000,23,01:56:59.565,328.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,01:59,20201220,19:59,01:59:03.801,311.000000,23,01:59:03.801,327.500000,23,,,,01:59:03.801,311.000000,23,01:59:03.801,327.500000,23,,,,01:59:03.801,311.000000,23,01:59:03.801,327.500000,23,,,,01:59:03.801,311.000000,23,01:59:03.801,327.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,02:02,20201220,20:02,02:02:15.433,309.500000,23,02:02:15.433,326.000000,23,,,,02:02:15.433,309.500000,23,02:02:15.433,326.000000,23,,,,02:02:15.433,309.500000,23,02:02:15.433,326.000000,23,,,,02:02:15.433,309.500000,23,02:02:15.433,326.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,02:12,20201220,20:12,02:12:30.273,310.750000,23,02:12:30.273,327.500000,23,,,,02:12:30.273,310.750000,23,02:12:30.273,327.500000,23,,,,02:12:30.273,310.750000,23,02:12:30.273,327.500000,23,,,,02:12:30.273,310.750000,23,02:12:30.273,327.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,02:20,20201220,20:20,02:20:43.565,309.000000,23,02:20:43.565,325.500000,23,,,,02:20:43.565,309.000000,23,02:20:43.565,325.500000,23,,,,02:20:43.565,309.000000,23,02:20:43.565,325.500000,23,,,,02:20:43.565,309.000000,23,02:20:43.565,325.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,02:23,20201220,20:23,02:23:10.342,310.500000,23,02:23:10.342,327.000000,23,,,,02:23:10.342,310.500000,23,02:23:10.342,327.000000,23,,,,02:23:10.342,310.500000,23,02:23:10.342,327.000000,23,,,,02:23:10.342,310.500000,23,02:23:10.342,327.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,02:24,20201220,20:24,02:24:18.691,310.250000,23,02:24:18.691,326.750000,23,,,,02:24:18.691,310.250000,23,02:24:18.691,326.750000,23,,,,02:24:18.691,310.250000,23,02:24:18.691,326.750000,23,,,,02:24:18.691,310.250000,23,02:24:18.691,326.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,02:37,20201220,20:37,02:37:35.870,311.750000,23,02:37:35.870,328.000000,23,,,,02:37:35.870,311.750000,23,02:37:35.870,328.000000,23,,,,02:37:35.870,311.750000,23,02:37:35.870,328.000000,23,,,,02:37:35.870,311.750000,23,02:37:35.870,328.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,02:38,20201220,20:38,02:38:40.669,313.000000,23,02:38:40.669,329.500000,23,,,,02:38:40.669,313.000000,23,02:38:40.669,329.500000,23,,,,02:38:40.669,313.000000,23,02:38:40.669,329.500000,23,,,,02:38:40.669,313.000000,23,02:38:40.669,329.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,02:46,20201220,20:46,02:46:01.755,311.500000,23,02:46:01.755,328.000000,23,,,,02:46:01.755,311.500000,23,02:46:01.755,328.000000,23,,,,02:46:01.755,311.500000,23,02:46:01.755,328.000000,23,,,,02:46:01.755,311.500000,23,02:46:01.755,328.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,02:56,20201220,20:56,02:56:38.768,310.000000,23,02:56:38.768,327.000000,23,,,,02:56:38.768,310.000000,23,02:56:38.768,327.000000,23,,,,02:56:38.768,310.000000,23,02:56:38.768,327.000000,23,,,,02:56:38.768,310.000000,23,02:56:38.768,327.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,03:03,20201220,21:03,03:03:11.253,312.000000,23,03:03:11.253,328.500000,23,,,,03:03:11.253,312.000000,23,03:03:11.253,328.500000,23,,,,03:03:11.253,312.000000,23,03:03:11.253,328.500000,23,,,,03:03:11.253,312.000000,23,03:03:11.253,328.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,03:11,20201220,21:11,03:11:46.694,310.500000,23,03:11:46.694,327.750000,23,,,,03:11:46.694,310.500000,23,03:11:46.694,327.750000,23,,,,03:11:46.694,310.500000,23,03:11:46.694,327.750000,23,,,,03:11:46.694,310.500000,23,03:11:46.694,327.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,03:57,20201220,21:57,03:57:41.819,314.000000,23,03:57:41.819,330.500000,23,,,,03:57:41.819,314.000000,23,03:57:41.819,330.500000,23,,,,03:57:41.819,314.000000,23,03:57:41.819,330.500000,23,,,,03:57:41.819,314.000000,23,03:57:41.819,330.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,04:11,20201220,22:11,04:11:39.296,312.500000,23,04:11:39.296,329.000000,23,,,,04:11:39.296,312.500000,23,04:11:39.296,329.000000,23,,,,04:11:39.296,312.500000,23,04:11:39.296,329.000000,23,,,,04:11:39.296,312.500000,23,04:11:39.296,329.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,04:12,20201220,22:12,04:12:42.764,311.000000,23,04:12:42.764,327.500000,23,,,,04:12:42.764,311.000000,23,04:12:42.764,327.500000,23,,,,04:12:42.764,311.000000,23,04:12:42.764,327.500000,23,,,,04:12:42.764,311.000000,23,04:12:42.764,327.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,05:09,20201220,23:09,05:09:59.168,309.500000,23,05:09:59.168,326.000000,23,,,,05:09:59.168,309.500000,23,05:09:59.168,326.000000,23,,,,05:09:59.168,309.500000,23,05:09:59.168,326.000000,23,,,,05:09:59.168,309.500000,23,05:09:59.168,326.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,05:30,20201220,23:30,05:30:25.538,311.000000,23,05:30:25.538,327.500000,23,,,,05:30:25.538,311.000000,23,05:30:25.538,327.500000,23,,,,05:30:25.538,311.000000,23,05:30:25.538,327.500000,23,,,,05:30:25.538,311.000000,23,05:30:25.538,327.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,05:31,20201220,23:31,05:31:45.549,309.500000,23,05:31:45.549,326.000000,23,,,,05:31:45.549,309.500000,23,05:31:45.549,326.000000,23,,,,05:31:45.549,309.500000,23,05:31:45.549,326.000000,23,,,,05:31:45.549,309.500000,23,05:31:45.549,326.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,05:41,20201220,23:41,05:41:10.273,308.000000,23,05:41:10.273,324.500000,23,,,,05:41:10.273,308.000000,23,05:41:10.273,324.500000,23,,,,05:41:10.273,308.000000,23,05:41:10.273,324.500000,23,,,,05:41:10.273,308.000000,23,05:41:10.273,324.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,05:45,20201220,23:45,05:45:41.175,306.500000,23,05:45:41.175,323.000000,23,,,,05:45:41.175,306.500000,23,05:45:41.175,323.000000,23,,,,05:45:41.175,306.500000,23,05:45:41.175,323.000000,23,,,,05:45:41.175,306.500000,23,05:45:41.175,323.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,05:46,20201220,23:46,05:46:22.797,304.750000,23,05:46:22.797,322.000000,23,,,,05:46:22.797,304.750000,23,05:46:22.797,322.000000,23,,,,05:46:22.797,304.750000,23,05:46:22.797,322.000000,23,,,,05:46:22.797,304.750000,23,05:46:22.797,322.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,05:47,20201220,23:47,05:47:33.111,303.250000,23,05:47:33.111,319.750000,23,,,,05:47:33.111,303.250000,23,05:47:33.111,319.750000,23,,,,05:47:33.111,303.250000,23,05:47:33.111,319.750000,23,,,,05:47:33.111,303.250000,23,05:47:33.111,319.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,06:01,20201221,00:01,06:01:24.833,304.750000,23,06:01:24.833,321.250000,23,,,,06:01:24.833,304.750000,23,06:01:24.833,321.250000,23,,,,06:01:24.833,304.750000,23,06:01:24.833,321.250000,23,,,,06:01:24.833,304.750000,23,06:01:24.833,321.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,06:10,20201221,00:10,06:10:50.355,306.250000,23,06:10:50.355,322.750000,23,,,,06:10:50.355,306.250000,23,06:10:50.355,322.750000,23,,,,06:10:50.355,306.250000,23,06:10:50.355,322.750000,23,,,,06:10:50.355,306.250000,23,06:10:50.355,322.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,06:12,20201221,00:12,06:12:15.909,307.750000,23,06:12:15.909,324.250000,23,,,,06:12:15.909,307.750000,23,06:12:15.909,324.250000,23,,,,06:12:15.909,307.750000,23,06:12:15.909,324.250000,23,,,,06:12:15.909,307.750000,23,06:12:15.909,324.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,06:15,20201221,00:15,06:15:55.065,306.250000,23,06:15:55.065,322.750000,23,,,,06:15:55.065,306.250000,23,06:15:55.065,322.750000,23,,,,06:15:55.065,306.250000,23,06:15:55.065,322.750000,23,,,,06:15:55.065,306.250000,23,06:15:55.065,322.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,06:43,20201221,00:43,06:43:11.938,310.000000,23,06:43:11.938,326.500000,23,,,,06:43:11.938,310.000000,23,06:43:11.938,326.500000,23,,,,06:43:11.938,310.000000,23,06:43:11.938,326.500000,23,,,,06:43:11.938,310.000000,23,06:43:11.938,326.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:00,20201221,01:00,07:00:11.042,313.250000,23,07:00:11.042,327.750000,23,,,,07:00:11.042,313.250000,23,07:00:11.042,327.750000,23,,,,07:00:11.042,313.250000,23,07:00:11.042,327.750000,23,,,,07:00:11.042,313.250000,23,07:00:11.042,327.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:06,20201221,01:06,07:06:38.446,316.500000,23,07:06:38.446,331.000000,23,,,,07:06:38.446,316.500000,23,07:06:38.446,331.000000,23,,,,07:06:38.446,316.500000,23,07:06:38.446,331.000000,23,,,,07:06:38.446,316.500000,23,07:06:38.446,331.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:09,20201221,01:09,07:09:12.695,317.500000,23,07:09:12.695,332.250000,23,,,,07:09:12.695,317.500000,23,07:09:12.695,332.250000,23,,,,07:09:12.695,317.500000,23,07:09:12.695,332.250000,23,,,,07:09:12.695,317.500000,23,07:09:12.695,332.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:12,20201221,01:12,07:12:37.543,316.250000,23,07:12:37.543,330.750000,23,,,,07:12:37.543,316.250000,23,07:12:37.543,330.750000,23,,,,07:12:37.543,316.250000,23,07:12:37.543,330.750000,23,,,,07:12:37.543,316.250000,23,07:12:37.543,330.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:13,20201221,01:13,07:13:23.956,317.500000,23,07:13:23.956,332.000000,23,,,,07:13:23.956,317.500000,23,07:13:23.956,332.000000,23,,,,07:13:23.956,317.500000,23,07:13:23.956,332.000000,23,,,,07:13:23.956,317.500000,23,07:13:23.956,332.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:15,20201221,01:15,07:15:12.703,316.250000,23,07:15:12.703,330.750000,23,,,,07:15:12.703,316.250000,23,07:15:12.703,330.750000,23,,,,07:15:12.703,316.250000,23,07:15:12.703,330.750000,23,,,,07:15:12.703,316.250000,23,07:15:12.703,330.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:17,20201221,01:17,07:17:03.554,317.500000,23,07:17:03.554,332.000000,23,,,,07:17:03.554,317.500000,23,07:17:03.554,332.000000,23,,,,07:17:03.554,317.500000,23,07:17:03.554,332.000000,23,,,,07:17:03.554,317.500000,23,07:17:03.554,332.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:23,20201221,01:23,07:23:31.932,318.750000,23,07:23:31.932,333.250000,23,,,,07:23:31.932,318.750000,23,07:23:31.932,333.250000,23,,,,07:23:31.932,318.750000,23,07:23:31.932,333.250000,23,,,,07:23:31.932,318.750000,23,07:23:31.932,333.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:27,20201221,01:27,07:27:00.842,320.000000,23,07:27:00.842,334.500000,23,,,,07:27:00.842,320.000000,23,07:27:00.842,334.500000,23,,,,07:27:00.842,320.000000,23,07:27:00.842,334.500000,23,,,,07:27:00.842,320.000000,23,07:27:00.842,334.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:31,20201221,01:31,07:31:59.474,321.250000,23,07:31:59.474,335.750000,23,,,,07:31:59.474,321.250000,23,07:31:59.474,335.750000,23,,,,07:31:59.474,321.250000,23,07:31:59.474,335.750000,23,,,,07:31:59.474,321.250000,23,07:31:59.474,335.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:33,20201221,01:33,07:33:43.785,322.500000,23,07:33:43.785,337.000000,23,,,,07:33:43.785,322.500000,23,07:33:43.785,337.000000,23,,,,07:33:43.785,322.500000,23,07:33:43.785,337.000000,23,,,,07:33:43.785,322.500000,23,07:33:43.785,337.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:35,20201221,01:35,07:35:09.737,323.750000,23,07:35:09.737,338.250000,23,,,,07:35:46.369,324.750000,23,07:35:46.369,339.500000,23,,,,07:35:09.737,323.750000,23,07:35:09.737,338.250000,23,,,,07:35:46.369,324.750000,23,07:35:46.369,339.500000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:36,20201221,01:36,07:36:01.749,326.000000,23,07:36:01.749,340.750000,23,,,,07:36:52.878,327.500000,23,07:36:52.878,342.000000,23,,,,07:36:01.749,326.000000,23,07:36:01.749,340.750000,23,,,,07:36:52.878,327.500000,23,07:36:52.878,342.000000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:37,20201221,01:37,07:37:24.263,328.500000,23,07:37:24.263,343.250000,23,,,,07:37:31.025,330.000000,23,07:37:31.025,344.500000,23,,,,07:37:24.263,328.500000,23,07:37:24.263,343.250000,23,,,,07:37:49.952,328.750000,23,07:37:49.952,343.250000,23,,,,13.250000,16.000000,,6,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:39,20201221,01:39,07:39:45.915,327.250000,23,07:39:45.915,342.250000,23,,,,07:39:45.915,327.250000,23,07:39:45.915,342.250000,23,,,,07:39:45.915,327.250000,23,07:39:45.915,342.250000,23,,,,07:39:45.915,327.250000,23,07:39:45.915,342.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4020,20201221,P,4020,F,2021,07:40,20201221,01:40,07:40:08.702,326.000000,23,07:40:08.702,340.500000,23,,,,07:40:08.702,326.000000,23,07:40:08.702,340.500000,23,,,,07:40:08.702,326.000000,23,07:40:08.702,340.500000,23,,,,07:40:08.702,326.000000,23,07:40:08.702,340.500000,23,,,,,,,2,,,,,,,0,0
