Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3890,20201221,P,3890,F,2021,00:28,20201220,18:28,00:28:57.088,182.000000,23,00:28:57.088,198.500000,23,,,,00:28:57.088,182.000000,23,00:28:57.088,198.500000,23,,,,00:28:57.088,182.000000,23,00:28:57.088,198.500000,23,,,,00:28:57.088,182.000000,23,00:28:57.088,198.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,00:29,20201220,18:29,00:29:40.529,183.500000,23,00:29:40.529,200.000000,23,,,,00:29:40.529,183.500000,23,00:29:40.529,200.000000,23,,,,00:29:40.529,183.500000,23,00:29:40.529,200.000000,23,,,,00:29:40.529,183.500000,23,00:29:40.529,200.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,00:30,20201220,18:30,00:30:17.438,182.000000,23,00:30:17.438,198.500000,23,,,,00:30:17.438,182.000000,23,00:30:17.438,198.500000,23,,,,00:30:17.438,182.000000,23,00:30:17.438,198.500000,23,,,,00:30:17.438,182.000000,23,00:30:17.438,198.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,00:31,20201220,18:31,00:31:27.931,180.500000,23,00:31:27.931,197.000000,23,,,,00:31:27.931,180.500000,23,00:31:27.931,197.000000,23,,,,00:31:27.931,180.500000,23,00:31:27.931,197.000000,23,,,,00:31:27.931,180.500000,23,00:31:27.931,197.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,00:54,20201220,18:54,00:54:22.982,176.750000,23,00:54:22.982,193.000000,23,,,,00:54:22.982,176.750000,23,00:54:22.982,193.000000,23,,,,00:54:22.982,176.750000,23,00:54:22.982,193.000000,23,,,,00:54:22.982,176.750000,23,00:54:22.982,193.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:04,20201220,19:04,01:04:34.805,175.250000,23,01:04:34.805,192.500000,23,,,,01:04:57.692,176.000000,6,01:04:34.805,192.500000,23,,,,01:04:52.997,172.250000,23,01:04:57.692,184.250000,3,,,,01:04:57.692,176.000000,6,01:04:57.692,184.250000,3,,,,12.000000,15.000000,,8,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:05,20201220,19:05,01:05:04.299,176.500000,6,01:05:04.299,184.750000,3,,,,01:05:19.346,177.750000,6,01:05:19.346,186.250000,3,,,,01:05:04.299,176.500000,6,01:05:04.299,184.750000,3,,,,01:05:19.346,177.750000,6,01:05:19.346,186.250000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:09,20201220,19:09,01:09:17.091,175.250000,23,01:09:17.091,191.500000,23,,,,01:09:17.091,175.250000,23,01:09:17.091,191.500000,23,,,,01:09:17.091,175.250000,23,01:09:17.091,191.500000,23,,,,01:09:17.091,175.250000,23,01:09:17.091,191.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:15,20201220,19:15,01:15:34.580,176.500000,23,01:15:34.580,193.000000,23,,,,01:15:34.580,176.500000,23,01:15:34.580,193.000000,23,,,,01:15:34.580,176.500000,23,01:15:34.580,193.000000,23,,,,01:15:34.580,176.500000,23,01:15:34.580,193.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:23,20201220,19:23,01:23:42.469,178.000000,23,01:23:42.469,194.500000,23,,,,01:23:42.469,178.000000,23,01:23:42.469,194.500000,23,,,,01:23:42.469,178.000000,23,01:23:42.469,194.500000,23,,,,01:23:42.469,178.000000,23,01:23:42.469,194.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:37,20201220,19:37,01:37:26.522,182.750000,23,01:37:26.522,199.250000,23,,,,01:37:26.522,182.750000,23,01:37:26.522,199.250000,23,,,,01:37:26.522,182.750000,23,01:37:26.522,199.250000,23,,,,01:37:26.522,182.750000,23,01:37:26.522,199.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:40,20201220,19:40,01:40:17.850,181.250000,23,01:40:17.850,198.000000,23,,,,01:40:53.087,182.750000,23,01:40:53.087,199.500000,23,,,,01:40:17.850,181.250000,23,01:40:17.850,198.000000,23,,,,01:40:53.087,182.750000,23,01:40:53.087,199.500000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:42,20201220,19:42,01:42:02.347,184.500000,23,01:42:02.347,201.000000,23,,,,01:42:02.347,184.500000,23,01:42:02.347,201.000000,23,,,,01:42:02.347,184.500000,23,01:42:02.347,201.000000,23,,,,01:42:02.347,184.500000,23,01:42:02.347,201.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:43,20201220,19:43,01:43:27.718,183.000000,23,01:43:27.718,199.750000,23,,,,01:43:27.718,183.000000,23,01:43:27.718,199.750000,23,,,,01:43:27.718,183.000000,23,01:43:27.718,199.750000,23,,,,01:43:27.718,183.000000,23,01:43:27.718,199.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:46,20201220,19:46,01:46:04.026,184.000000,23,01:46:04.026,200.500000,23,,,,01:46:04.026,184.000000,23,01:46:04.026,200.500000,23,,,,01:46:04.026,184.000000,23,01:46:04.026,200.500000,23,,,,01:46:04.026,184.000000,23,01:46:04.026,200.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:50,20201220,19:50,01:50:15.734,185.500000,23,01:50:15.734,202.000000,23,,,,01:50:15.734,185.500000,23,01:50:15.734,202.000000,23,,,,01:50:15.734,185.500000,23,01:50:15.734,202.000000,23,,,,01:50:15.734,185.500000,23,01:50:15.734,202.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:54,20201220,19:54,01:54:07.720,184.000000,23,01:54:07.720,200.500000,23,,,,01:54:07.720,184.000000,23,01:54:07.720,200.500000,23,,,,01:54:07.720,184.000000,23,01:54:07.720,200.500000,23,,,,01:54:07.720,184.000000,23,01:54:07.720,200.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:56,20201220,19:56,01:56:59.566,182.500000,23,01:56:59.566,199.000000,23,,,,01:56:59.566,182.500000,23,01:56:59.566,199.000000,23,,,,01:56:59.566,182.500000,23,01:56:59.566,199.000000,23,,,,01:56:59.566,182.500000,23,01:56:59.566,199.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,01:59,20201220,19:59,01:59:03.399,182.000000,23,01:59:03.399,198.250000,23,,,,01:59:03.399,182.000000,23,01:59:03.399,198.250000,23,,,,01:59:03.399,182.000000,23,01:59:03.399,198.250000,23,,,,01:59:03.399,182.000000,23,01:59:03.399,198.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,02:02,20201220,20:02,02:02:14.212,180.750000,23,02:02:14.212,197.000000,23,,,,02:02:14.212,180.750000,23,02:02:14.212,197.000000,23,,,,02:02:14.212,180.750000,23,02:02:14.212,197.000000,23,,,,02:02:14.212,180.750000,23,02:02:14.212,197.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,02:05,20201220,20:05,02:05:16.167,179.250000,23,02:05:16.167,195.750000,23,,,,02:05:16.167,179.250000,23,02:05:16.167,195.750000,23,,,,02:05:16.167,179.250000,23,02:05:16.167,195.750000,23,,,,02:05:16.167,179.250000,23,02:05:16.167,195.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,02:07,20201220,20:07,02:07:05.924,180.500000,23,02:07:05.924,197.250000,23,,,,02:07:05.924,180.500000,23,02:07:05.924,197.250000,23,,,,02:07:05.924,180.500000,23,02:07:05.924,197.250000,23,,,,02:07:05.924,180.500000,23,02:07:05.924,197.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,02:12,20201220,20:12,02:12:36.012,182.250000,23,02:12:36.012,198.500000,23,,,,02:12:36.012,182.250000,23,02:12:36.012,198.500000,23,,,,02:12:36.012,182.250000,23,02:12:36.012,198.500000,23,,,,02:12:36.012,182.250000,23,02:12:36.012,198.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,02:19,20201220,20:19,02:19:02.249,180.750000,23,02:19:02.249,197.500000,23,,,,02:19:02.249,180.750000,23,02:19:02.249,197.500000,23,,,,02:19:02.249,180.750000,23,02:19:02.249,197.500000,23,,,,02:19:02.249,180.750000,23,02:19:02.249,197.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,02:24,20201220,20:24,02:24:18.289,181.250000,23,02:24:18.289,197.750000,23,,,,02:24:18.289,181.250000,23,02:24:18.289,197.750000,23,,,,02:24:18.289,181.250000,23,02:24:18.289,197.750000,23,,,,02:24:18.289,181.250000,23,02:24:18.289,197.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,02:37,20201220,20:37,02:37:41.556,182.750000,23,02:37:41.556,199.250000,23,,,,02:37:41.556,182.750000,23,02:37:41.556,199.250000,23,,,,02:37:41.556,182.750000,23,02:37:41.556,199.250000,23,,,,02:37:41.556,182.750000,23,02:37:41.556,199.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,02:38,20201220,20:38,02:38:55.960,183.750000,23,02:38:55.960,200.500000,23,,,,02:38:55.960,183.750000,23,02:38:55.960,200.500000,23,,,,02:38:55.960,183.750000,23,02:38:55.960,200.500000,23,,,,02:38:55.960,183.750000,23,02:38:55.960,200.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,02:46,20201220,20:46,02:46:15.518,182.500000,23,02:46:15.518,199.250000,23,,,,02:46:15.518,182.500000,23,02:46:15.518,199.250000,23,,,,02:46:15.518,182.500000,23,02:46:15.518,199.250000,23,,,,02:46:15.518,182.500000,23,02:46:15.518,199.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,02:56,20201220,20:56,02:56:38.771,181.000000,23,02:56:38.771,198.000000,23,,,,02:56:38.771,181.000000,23,02:56:38.771,198.000000,23,,,,02:56:38.771,181.000000,23,02:56:38.771,198.000000,23,,,,02:56:38.771,181.000000,23,02:56:38.771,198.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,03:03,20201220,21:03,03:03:11.646,182.750000,23,03:03:11.646,199.500000,23,,,,03:03:11.646,182.750000,23,03:03:11.646,199.500000,23,,,,03:03:11.646,182.750000,23,03:03:11.646,199.500000,23,,,,03:03:11.646,182.750000,23,03:03:11.646,199.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,03:11,20201220,21:11,03:11:46.695,181.500000,23,03:11:46.695,198.750000,23,,,,03:11:46.695,181.500000,23,03:11:46.695,198.750000,23,,,,03:11:46.695,181.500000,23,03:11:46.695,198.750000,23,,,,03:11:46.695,181.500000,23,03:11:46.695,198.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,03:57,20201220,21:57,03:57:41.823,185.000000,23,03:57:41.823,201.250000,23,,,,03:57:41.823,185.000000,23,03:57:41.823,201.250000,23,,,,03:57:41.823,185.000000,23,03:57:41.823,201.250000,23,,,,03:57:41.823,185.000000,23,03:57:41.823,201.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,04:08,20201220,22:08,04:08:11.393,186.250000,23,04:08:11.393,202.500000,23,,,,04:08:11.393,186.250000,23,04:08:11.393,202.500000,23,,,,04:08:11.393,186.250000,23,04:08:11.393,202.500000,23,,,,04:08:11.393,186.250000,23,04:08:11.393,202.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,04:09,20201220,22:09,04:09:09.499,185.000000,23,04:09:09.499,201.250000,23,,,,04:09:09.499,185.000000,23,04:09:09.499,201.250000,23,,,,04:09:09.499,185.000000,23,04:09:09.499,201.250000,23,,,,04:09:09.499,185.000000,23,04:09:09.499,201.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,04:11,20201220,22:11,04:11:39.269,183.750000,23,04:11:39.269,200.000000,23,,,,04:11:39.269,183.750000,23,04:11:39.269,200.000000,23,,,,04:11:39.269,183.750000,23,04:11:39.269,200.000000,23,,,,04:11:39.269,183.750000,23,04:11:39.269,200.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,04:12,20201220,22:12,04:12:42.751,182.250000,23,04:12:42.751,198.500000,23,,,,04:12:42.751,182.250000,23,04:12:42.751,198.500000,23,,,,04:12:42.751,182.250000,23,04:12:42.751,198.500000,23,,,,04:12:42.751,182.250000,23,04:12:42.751,198.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,04:36,20201220,22:36,04:36:35.382,180.750000,23,04:36:35.382,197.250000,23,,,,04:36:35.382,180.750000,23,04:36:35.382,197.250000,23,,,,04:36:35.382,180.750000,23,04:36:35.382,197.250000,23,,,,04:36:35.382,180.750000,23,04:36:35.382,197.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,04:40,20201220,22:40,04:40:04.303,182.250000,23,04:40:04.303,198.500000,23,,,,04:40:04.303,182.250000,23,04:40:04.303,198.500000,23,,,,04:40:04.303,182.250000,23,04:40:04.303,198.500000,23,,,,04:40:04.303,182.250000,23,04:40:04.303,198.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,05:04,20201220,23:04,05:04:18.392,181.000000,23,05:04:18.392,197.750000,23,,,,05:04:18.392,181.000000,23,05:04:18.392,197.750000,23,,,,05:04:18.392,181.000000,23,05:04:18.392,197.750000,23,,,,05:04:18.392,181.000000,23,05:04:18.392,197.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,05:10,20201220,23:10,05:10:38.728,179.500000,23,05:10:38.728,196.000000,23,,,,05:10:38.728,179.500000,23,05:10:38.728,196.000000,23,,,,05:10:38.728,179.500000,23,05:10:38.728,196.000000,23,,,,05:10:38.728,179.500000,23,05:10:38.728,196.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,05:14,20201220,23:14,05:14:58.449,181.000000,23,05:14:58.449,197.250000,23,,,,05:14:58.449,181.000000,23,05:14:58.449,197.250000,23,,,,05:14:58.449,181.000000,23,05:14:58.449,197.250000,23,,,,05:14:58.449,181.000000,23,05:14:58.449,197.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,05:36,20201220,23:36,05:36:03.935,179.500000,23,05:36:03.935,196.000000,23,,,,05:36:03.935,179.500000,23,05:36:03.935,196.000000,23,,,,05:36:03.935,179.500000,23,05:36:03.935,196.000000,23,,,,05:36:03.935,179.500000,23,05:36:03.935,196.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,05:44,20201220,23:44,05:44:26.908,178.000000,23,05:44:26.908,194.500000,23,,,,05:44:26.908,178.000000,23,05:44:26.908,194.500000,23,,,,05:44:26.908,178.000000,23,05:44:26.908,194.500000,23,,,,05:44:26.908,178.000000,23,05:44:26.908,194.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,05:46,20201220,23:46,05:46:16.301,176.500000,23,05:46:16.301,193.000000,23,,,,05:46:16.301,176.500000,23,05:46:16.301,193.000000,23,,,,05:46:57.761,175.000000,23,05:46:57.761,191.750000,23,,,,05:46:57.761,175.000000,23,05:46:57.761,191.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,05:51,20201220,23:51,05:51:57.407,173.500000,23,05:51:57.407,190.000000,23,,,,05:51:57.407,173.500000,23,05:51:57.407,190.000000,23,,,,05:51:57.407,173.500000,23,05:51:57.407,190.000000,23,,,,05:51:57.407,173.500000,23,05:51:57.407,190.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,05:55,20201220,23:55,05:55:54.420,175.000000,23,05:55:54.420,191.500000,23,,,,05:55:54.420,175.000000,23,05:55:54.420,191.500000,23,,,,05:55:54.420,175.000000,23,05:55:54.420,191.500000,23,,,,05:55:54.420,175.000000,23,05:55:54.420,191.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,06:07,20201221,00:07,06:07:11.083,176.500000,23,06:07:11.083,193.000000,23,,,,06:07:11.083,176.500000,23,06:07:11.083,193.000000,23,,,,06:07:11.083,176.500000,23,06:07:11.083,193.000000,23,,,,06:07:11.083,176.500000,23,06:07:11.083,193.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,06:11,20201221,00:11,06:11:46.952,178.000000,23,06:11:46.952,194.500000,23,,,,06:11:46.952,178.000000,23,06:11:46.952,194.500000,23,,,,06:11:46.952,178.000000,23,06:11:46.952,194.500000,23,,,,06:11:46.952,178.000000,23,06:11:46.952,194.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,06:21,20201221,00:21,06:21:32.732,176.500000,23,06:21:32.732,193.000000,23,,,,06:21:32.732,176.500000,23,06:21:32.732,193.000000,23,,,,06:21:32.732,176.500000,23,06:21:32.732,193.000000,23,,,,06:21:32.732,176.500000,23,06:21:32.732,193.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,06:26,20201221,00:26,06:26:17.083,178.000000,23,06:26:17.083,194.500000,23,,,,06:26:17.083,178.000000,23,06:26:17.083,194.500000,23,,,,06:26:17.083,178.000000,23,06:26:17.083,194.500000,23,,,,06:26:17.083,178.000000,23,06:26:17.083,194.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,06:43,20201221,00:43,06:43:11.536,181.000000,23,06:43:11.536,197.500000,23,,,,06:43:11.536,181.000000,23,06:43:11.536,197.500000,23,,,,06:43:11.536,181.000000,23,06:43:11.536,197.500000,23,,,,06:43:11.536,181.000000,23,06:43:11.536,197.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,07:00,20201221,01:00,07:00:11.043,184.000000,23,07:00:11.043,198.750000,23,,,,07:00:11.043,184.000000,23,07:00:11.043,198.750000,23,,,,07:00:11.043,184.000000,23,07:00:11.043,198.750000,23,,,,07:00:11.043,184.000000,23,07:00:11.043,198.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,07:06,20201221,01:06,07:06:38.044,187.250000,23,07:06:38.044,202.000000,23,,,,07:06:38.044,187.250000,23,07:06:38.044,202.000000,23,,,,07:06:38.044,187.250000,23,07:06:38.044,202.000000,23,,,,07:06:38.044,187.250000,23,07:06:38.044,202.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,07:09,20201221,01:09,07:09:16.177,188.500000,23,07:09:16.177,203.250000,23,,,,07:09:16.177,188.500000,23,07:09:16.177,203.250000,23,,,,07:09:16.177,188.500000,23,07:09:16.177,203.250000,23,,,,07:09:16.177,188.500000,23,07:09:16.177,203.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,07:12,20201221,01:12,07:12:37.430,187.250000,23,07:12:37.430,201.750000,23,,,,07:12:37.430,187.250000,23,07:12:37.430,201.750000,23,,,,07:12:37.430,187.250000,23,07:12:37.430,201.750000,23,,,,07:12:37.430,187.250000,23,07:12:37.430,201.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,07:13,20201221,01:13,07:13:23.957,188.250000,23,07:13:23.957,203.000000,23,,,,07:13:23.957,188.250000,23,07:13:23.957,203.000000,23,,,,07:13:23.957,188.250000,23,07:13:23.957,203.000000,23,,,,07:13:23.957,188.250000,23,07:13:23.957,203.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,07:15,20201221,01:15,07:15:29.088,187.000000,23,07:15:29.088,201.500000,23,,,,07:15:29.088,187.000000,23,07:15:29.088,201.500000,23,,,,07:15:29.088,187.000000,23,07:15:29.088,201.500000,23,,,,07:15:29.088,187.000000,23,07:15:29.088,201.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,07:17,20201221,01:17,07:17:00.223,188.000000,23,07:17:00.223,202.750000,23,,,,07:17:00.223,188.000000,23,07:17:00.223,202.750000,23,,,,07:17:00.223,188.000000,23,07:17:00.223,202.750000,23,,,,07:17:00.223,188.000000,23,07:17:00.223,202.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,07:22,20201221,01:22,07:22:31.994,189.250000,23,07:22:31.994,204.000000,23,,,,07:22:31.994,189.250000,23,07:22:31.994,204.000000,23,,,,07:22:31.994,189.250000,23,07:22:31.994,204.000000,23,,,,07:22:31.994,189.250000,23,07:22:31.994,204.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,07:26,20201221,01:26,07:26:50.797,190.750000,23,07:26:50.797,205.250000,23,,,,07:26:50.797,190.750000,23,07:26:50.797,205.250000,23,,,,07:26:50.797,190.750000,23,07:26:50.797,205.250000,23,,,,07:26:50.797,190.750000,23,07:26:50.797,205.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3890,20201221,P,3890,F,2021,07:30,20201221,01:30,07:30:14.643,192.000000,23,07:30:14.643,206.500000,23,,,,07:30:14.643,192.000000,23,07:30:14.643,206.500000,23,,,,07:30:46.484,190.500000,23,07:30:46.484,206.000000,23,,,,07:30:46.484,190.500000,23,07:30:46.484,206.000000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
