Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3230,20201221,P,3230,F,2021,00:34,20201220,18:34,00:34:59.750,2.150000,47,00:34:59.749,2.650000,45,,,,00:34:59.750,2.150000,47,00:34:59.749,2.650000,45,,,,00:34:59.750,2.150000,47,00:34:59.749,2.650000,45,,,,00:34:59.750,2.150000,47,00:34:59.750,2.650000,53,,,,,,,3,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:35,20201220,18:35,00:35:20.592,2.150000,9,00:35:20.592,2.650000,92,,,,00:35:20.592,2.150000,9,00:35:20.592,2.650000,92,,,,00:35:20.593,2.100000,85,00:35:20.592,2.650000,92,,,,00:35:20.593,2.100000,85,00:35:20.592,2.650000,92,,,,,,,3,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:36,20201220,18:36,00:36:02.304,2.150000,38,00:36:02.304,2.650000,53,,,,00:36:02.304,2.150000,38,00:36:02.304,2.650000,53,,,,00:36:02.304,2.150000,38,00:36:02.304,2.650000,53,,,,00:36:02.306,2.150000,48,00:36:02.306,2.650000,54,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:37,20201220,18:37,00:37:09.085,2.150000,10,00:37:09.085,2.650000,93,,,,00:37:09.085,2.150000,10,00:37:09.085,2.650000,93,,,,00:37:09.086,2.100000,85,00:37:09.085,2.650000,93,,,,00:37:50.752,2.100000,98,00:37:50.752,2.650000,92,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:38,20201220,18:38,00:38:20.856,2.100000,60,00:38:20.856,2.650000,54,,,,00:38:20.856,2.100000,60,00:38:20.856,2.650000,54,,,,00:38:20.856,2.100000,60,00:38:20.856,2.650000,54,,,,00:38:20.856,2.100000,60,00:38:20.856,2.650000,54,,,,,,,2,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:44,20201220,18:44,00:44:26.320,2.100000,14,00:44:26.329,2.650000,64,,,,00:44:26.320,2.100000,14,00:44:26.329,2.650000,64,,,,00:44:26.329,2.050000,70,00:44:26.329,2.650000,64,,,,00:44:38.955,2.100000,59,00:44:26.329,2.650000,64,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:45,20201220,18:45,00:45:48.334,2.100000,62,00:45:48.334,2.650000,19,,,,00:45:48.334,2.100000,62,00:45:48.334,2.700000,72,,,,00:45:48.334,2.100000,62,00:45:48.334,2.650000,19,,,,00:45:50.468,2.100000,64,00:45:50.468,2.650000,60,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:48,20201220,18:48,00:48:04.935,2.100000,19,00:48:04.942,2.650000,61,,,,00:48:04.935,2.100000,19,00:48:04.942,2.650000,61,,,,00:48:04.942,2.050000,52,00:48:13.962,2.600000,45,,,,00:48:13.966,2.050000,64,00:48:13.966,2.600000,58,,,,0.550000,0.600000,,9,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:51,20201220,18:51,00:51:26.324,2.050000,16,00:51:26.324,2.550000,45,,,,00:51:26.324,2.050000,16,00:51:26.324,2.550000,45,,,,00:51:26.326,2.000000,46,00:51:26.324,2.550000,45,,,,00:51:27.875,2.000000,59,00:51:26.326,2.550000,55,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:54,20201220,18:54,00:54:20.321,2.050000,39,00:54:20.332,2.550000,54,,,,00:54:20.321,2.050000,39,00:54:20.332,2.550000,54,,,,00:54:20.321,2.050000,39,00:54:20.332,2.550000,54,,,,00:54:20.332,2.050000,45,00:54:20.332,2.550000,54,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:55,20201220,18:55,,,,00:55:30.886,2.550000,53,,,,,,,00:55:30.886,2.550000,53,,,,,,,00:55:30.886,2.550000,53,,,,,,,00:55:30.886,2.550000,53,,,,,,,1,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:57,20201220,18:57,00:57:21.104,2.050000,92,00:57:21.104,2.550000,7,,,,00:57:21.104,2.050000,92,00:57:22.830,2.600000,98,,,,00:57:21.104,2.050000,92,00:57:21.104,2.550000,7,,,,00:57:21.104,2.050000,92,00:57:22.830,2.600000,98,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,00:58,20201220,18:58,00:58:43.706,2.050000,47,00:58:43.706,2.550000,46,,,,00:58:43.706,2.050000,47,00:58:43.706,2.550000,46,,,,00:58:43.706,2.050000,47,00:58:43.706,2.550000,46,,,,00:58:43.707,2.050000,46,00:58:43.707,2.550000,54,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:00,20201220,19:00,,,,01:00:00.028,2.550000,8,,,,,,,01:00:00.059,2.600000,39,,,,,,,01:00:00.028,2.550000,8,,,,,,,01:00:07.918,2.550000,54,,,,,,,4,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:01,20201220,19:01,01:01:28.799,2.050000,91,01:01:28.799,2.550000,9,,,,01:01:28.799,2.050000,91,01:01:28.806,2.600000,88,,,,01:01:28.799,2.050000,91,01:01:28.799,2.550000,9,,,,01:01:41.679,2.050000,46,01:01:28.806,2.600000,88,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:02,20201220,19:02,01:02:00.015,2.050000,47,01:02:00.010,2.550000,45,,,,01:02:00.015,2.050000,47,01:02:00.010,2.550000,45,,,,01:02:00.015,2.050000,47,01:02:00.010,2.550000,45,,,,01:02:00.015,2.050000,47,01:02:00.015,2.550000,54,,,,,,,3,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:04,20201220,19:04,01:04:16.385,2.050000,8,01:04:16.385,2.550000,94,,,,01:04:16.385,2.050000,8,01:04:16.385,2.550000,94,,,,01:04:53.096,1.900000,45,01:04:53.096,2.450000,50,,,,01:04:59.409,1.900000,58,01:04:59.409,2.450000,64,,,,0.450000,0.550000,,16,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:05,20201220,19:05,01:05:00.623,1.950000,40,01:05:01.654,2.450000,65,,,,01:05:00.623,1.950000,40,01:05:22.632,2.500000,69,,,,01:05:02.831,1.900000,45,01:05:01.654,2.450000,65,,,,01:05:48.149,1.950000,55,01:05:22.632,2.500000,69,,,,0.500000,0.550000,,14,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:06,20201220,19:06,,,,01:06:14.065,2.500000,65,,,,,,,01:06:14.065,2.500000,65,,,,,,,01:06:14.065,2.500000,65,,,,,,,01:06:14.065,2.500000,65,,,,,,,1,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:07,20201220,19:07,01:07:04.525,1.950000,63,01:07:04.523,2.500000,20,,,,01:07:04.525,1.950000,63,01:07:04.525,2.550000,72,,,,01:07:04.525,1.950000,63,01:07:04.523,2.500000,20,,,,01:07:37.309,1.950000,62,01:07:37.309,2.500000,61,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:08,20201220,19:08,,,,01:08:36.215,2.500000,16,,,,,,,01:08:36.221,2.550000,51,,,,,,,01:08:36.215,2.500000,16,,,,,,,01:08:38.156,2.550000,71,,,,,,,3,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:09,20201220,19:09,01:09:14.286,2.000000,39,01:09:34.461,2.500000,60,,,,01:09:14.286,2.000000,39,01:09:42.386,2.550000,49,,,,01:09:14.286,2.000000,39,01:09:34.461,2.500000,60,,,,01:09:42.380,2.000000,96,01:09:44.406,2.550000,67,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:10,20201220,19:10,01:10:07.368,2.000000,51,01:10:21.551,2.550000,107,,,,01:10:07.368,2.000000,51,01:10:21.551,2.550000,107,,,,01:10:07.368,2.000000,51,01:10:21.551,2.550000,107,,,,01:10:21.551,2.000000,52,01:10:21.551,2.550000,107,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:11,20201220,19:11,01:11:36.421,2.050000,39,01:11:36.421,2.550000,18,,,,01:11:36.421,2.050000,39,01:11:36.421,2.550000,18,,,,01:11:36.421,2.050000,39,01:11:36.422,2.500000,57,,,,01:11:36.422,2.050000,48,01:11:36.422,2.500000,57,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:12,20201220,19:12,01:12:05.664,2.050000,49,01:12:04.057,2.500000,12,,,,01:12:05.664,2.050000,49,01:12:04.062,2.550000,50,,,,01:12:05.664,2.050000,49,01:12:04.057,2.500000,12,,,,01:12:52.589,2.050000,48,01:12:50.714,2.500000,58,,,,0.450000,0.450000,,8,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:13,20201220,19:13,01:13:10.127,2.050000,47,01:13:11.813,2.500000,13,,,,01:13:10.127,2.050000,47,01:13:11.817,2.550000,50,,,,01:13:10.127,2.050000,47,01:13:11.813,2.500000,13,,,,01:13:10.127,2.050000,47,01:13:13.664,2.550000,68,,,,0.450000,0.500000,,4,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:14,20201220,19:14,01:14:40.022,2.050000,48,,,,,,,01:14:40.022,2.050000,48,,,,,,,01:14:40.022,2.050000,48,,,,,,,01:14:40.022,2.050000,48,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:15,20201220,19:15,01:15:22.644,2.050000,47,01:15:44.416,2.550000,18,,,,01:15:22.644,2.050000,47,01:15:44.426,2.600000,89,,,,01:15:22.644,2.050000,47,01:15:44.416,2.550000,18,,,,01:15:44.416,2.050000,92,01:15:46.990,2.600000,106,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:16,20201220,19:16,01:16:12.794,2.050000,47,01:16:12.794,2.550000,45,,,,01:16:12.794,2.050000,47,01:16:12.794,2.550000,45,,,,01:16:12.794,2.050000,47,01:16:12.794,2.550000,45,,,,01:16:12.794,2.050000,47,01:16:12.795,2.550000,56,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:21,20201220,19:21,01:21:15.813,2.050000,92,01:21:15.813,2.550000,11,,,,01:21:15.813,2.050000,92,01:21:15.820,2.600000,107,,,,01:21:15.813,2.050000,92,01:21:15.813,2.550000,11,,,,01:21:15.813,2.050000,92,01:21:15.820,2.600000,107,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:22,20201220,19:22,01:22:36.554,2.050000,47,,,,,,,01:22:36.554,2.050000,47,,,,,,,01:22:36.554,2.050000,47,,,,,,,01:22:36.554,2.050000,47,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:23,20201220,19:23,01:23:27.117,2.050000,94,,,,,,,01:23:27.117,2.050000,94,,,,,,,01:23:27.117,2.050000,94,,,,,,,01:23:27.117,2.050000,94,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:25,20201220,19:25,,,,01:25:48.291,2.600000,59,,,,,,,01:25:48.291,2.600000,59,,,,,,,01:25:48.291,2.600000,59,,,,,,,01:25:52.505,2.600000,104,,,,,,,2,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:28,20201220,19:28,01:28:39.624,2.050000,55,01:28:39.624,2.600000,65,,,,01:28:44.021,2.100000,45,01:28:44.027,2.650000,70,,,,01:28:39.624,2.050000,55,01:28:39.624,2.600000,65,,,,01:28:44.027,2.100000,60,01:28:44.027,2.650000,70,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:30,20201220,19:30,,,,01:30:16.042,2.650000,65,,,,,,,01:30:16.042,2.650000,65,,,,,,,01:30:16.042,2.650000,65,,,,,,,01:30:16.042,2.650000,65,,,,,,,1,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:31,20201220,19:31,01:31:00.155,2.150000,45,01:31:00.155,2.650000,20,,,,01:31:00.155,2.150000,45,01:31:00.165,2.700000,48,,,,01:31:00.155,2.150000,45,01:31:00.155,2.650000,20,,,,01:31:48.133,2.150000,58,01:31:48.133,2.700000,59,,,,0.550000,0.550000,,13,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:35,20201220,19:35,01:35:01.996,2.200000,44,01:35:01.996,2.650000,44,,,,01:35:01.996,2.200000,44,01:35:28.671,2.700000,55,,,,01:35:01.996,2.200000,44,01:35:10.490,2.600000,44,,,,01:35:28.671,2.200000,51,01:35:48.334,2.650000,50,,,,0.400000,0.500000,,12,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:36,20201220,19:36,01:36:22.710,2.250000,44,01:36:22.710,2.650000,6,,,,01:36:22.710,2.250000,44,01:36:22.715,2.700000,50,,,,01:36:22.710,2.250000,44,01:36:22.710,2.650000,6,,,,01:36:22.715,2.250000,49,01:36:53.527,2.700000,52,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:37,20201220,19:37,,,,01:37:23.712,2.700000,90,,,,,,,01:37:23.712,2.700000,90,,,,,,,01:37:23.712,2.700000,90,,,,,,,01:37:23.712,2.700000,90,,,,,,,1,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:40,20201220,19:40,01:40:11.709,2.250000,5,01:40:11.709,2.650000,44,,,,01:40:11.709,2.250000,5,01:40:46.759,2.700000,102,,,,01:40:11.716,2.200000,49,01:40:11.709,2.650000,44,,,,01:40:13.498,2.200000,57,01:40:51.812,2.700000,98,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:41,20201220,19:41,01:41:02.231,2.250000,52,01:41:02.231,2.700000,90,,,,01:41:02.231,2.250000,52,01:41:02.231,2.700000,90,,,,01:41:02.231,2.250000,52,01:41:02.231,2.700000,90,,,,01:41:09.266,2.250000,54,01:41:02.257,2.700000,88,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:42,20201220,19:42,01:42:03.984,2.250000,55,01:42:03.867,2.700000,44,,,,01:42:03.984,2.250000,55,01:42:03.984,2.750000,90,,,,01:42:03.984,2.250000,55,01:42:03.867,2.700000,44,,,,01:42:23.539,2.250000,54,01:42:40.665,2.700000,50,,,,0.450000,0.500000,,10,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:43,20201220,19:43,,,,01:43:40.423,2.700000,88,,,,,,,01:43:40.423,2.700000,88,,,,,,,01:43:40.423,2.700000,88,,,,,,,01:43:40.423,2.700000,88,,,,,,,1,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:44,20201220,19:44,01:44:31.894,2.250000,8,,,,,,,01:44:31.894,2.250000,8,,,,,,,01:44:31.898,2.200000,53,,,,,,,01:44:57.708,2.250000,50,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:45,20201220,19:45,,,,01:45:52.974,2.700000,50,,,,,,,01:45:52.974,2.700000,50,,,,,,,01:45:52.974,2.700000,50,,,,,,,01:45:52.974,2.700000,50,,,,,,,1,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:48,20201220,19:48,,,,01:48:23.050,2.700000,87,,,,,,,01:48:23.050,2.700000,87,,,,,,,01:48:23.050,2.700000,87,,,,,,,01:48:24.084,2.700000,88,,,,,,,2,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:49,20201220,19:49,01:49:18.444,2.300000,48,01:49:23.503,2.700000,87,,,,01:49:18.444,2.300000,48,01:49:23.503,2.700000,87,,,,01:49:18.444,2.300000,48,01:49:23.503,2.700000,87,,,,01:49:18.445,2.300000,54,01:49:23.503,2.700000,87,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:50,20201220,19:50,01:50:09.593,2.350000,44,,,,,,,01:50:09.593,2.350000,44,,,,,,,01:50:09.593,2.350000,44,,,,,,,01:50:09.598,2.350000,48,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3230,20201221,P,3230,F,2021,01:51,20201220,19:51,,,,01:51:18.084,2.700000,43,,,,,,,01:51:18.084,2.700000,43,,,,,,,01:51:18.084,2.700000,43,,,,,,,01:51:43.673,2.700000,87,,,,,,,2,,,,,,,0,0
