Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3775,20201221,C,3775,F,2021,00:10,20201220,18:10,00:10:47.690,14.000000,2,00:10:47.633,15.500000,12,,,,00:10:47.690,14.000000,2,00:10:47.690,16.000000,6,,,,00:10:47.690,14.000000,2,00:10:47.633,15.500000,12,,,,00:10:51.168,14.000000,40,00:10:51.168,15.500000,45,,,,1.500000,1.500000,,10,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:12,20201220,18:12,00:12:00.752,14.000000,21,00:12:00.752,15.250000,23,,,,00:12:00.752,14.000000,21,00:12:00.752,15.250000,23,,,,00:12:10.779,13.750000,47,00:12:00.752,15.250000,23,,,,00:12:10.779,13.750000,47,00:12:09.198,15.250000,36,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:13,20201220,18:13,00:13:05.851,13.750000,22,00:13:05.851,15.250000,13,,,,00:13:05.851,13.750000,22,00:13:05.851,15.250000,13,,,,00:13:49.689,13.500000,19,00:13:12.837,15.000000,19,,,,00:13:51.875,13.500000,21,00:13:49.662,15.000000,12,,,,1.250000,1.500000,,24,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:14,20201220,18:14,00:14:31.682,13.500000,40,00:14:31.682,15.000000,33,,,,00:14:31.682,13.500000,40,00:14:31.682,15.000000,33,,,,00:14:31.682,13.500000,40,00:14:31.682,15.000000,33,,,,00:14:36.740,13.500000,46,00:14:36.740,15.000000,33,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:15,20201220,18:15,00:15:21.790,13.500000,21,00:15:21.790,15.000000,12,,,,00:15:21.790,13.500000,21,00:15:55.288,15.500000,6,,,,00:15:55.288,12.750000,6,00:15:52.659,14.750000,12,,,,00:15:58.075,13.250000,50,00:15:57.309,14.750000,31,,,,1.250000,2.000000,,26,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:16,20201220,18:16,00:16:00.855,13.250000,49,00:16:00.855,14.750000,32,,,,00:16:00.855,13.250000,49,00:16:00.855,14.750000,32,,,,00:16:43.758,12.750000,21,00:16:43.749,14.250000,13,,,,00:16:59.000,13.000000,1,00:16:58.009,14.250000,32,,,,1.250000,1.500000,,19,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:17,20201220,18:17,00:17:00.020,12.750000,21,00:17:00.020,14.250000,13,,,,00:17:00.020,12.750000,21,00:17:13.995,15.250000,6,,,,00:17:13.995,7.250000,21,00:17:28.609,13.750000,13,,,,00:17:47.831,12.500000,25,00:17:39.183,13.750000,13,,,,1.250000,7.000000,,56,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:18,20201220,18:18,00:18:02.185,12.250000,21,00:18:26.330,14.000000,13,,,,00:18:26.399,12.750000,19,00:18:26.385,19.250000,20,,,,00:18:26.385,6.750000,21,00:18:26.330,14.000000,13,,,,00:18:55.089,12.750000,42,00:18:55.089,14.250000,39,,,,1.250000,7.500000,,14,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:19,20201220,18:19,00:19:51.778,12.750000,21,00:19:27.650,14.250000,32,,,,00:19:51.778,12.750000,21,00:19:27.650,14.250000,32,,,,00:19:57.023,12.500000,21,00:19:51.778,14.000000,13,,,,00:19:58.528,12.750000,47,00:19:58.528,14.250000,34,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:20,20201220,18:20,00:20:46.960,12.750000,26,00:20:46.960,14.000000,13,,,,00:20:46.960,12.750000,26,00:20:46.960,14.000000,13,,,,00:20:59.422,12.500000,21,00:20:46.960,14.000000,13,,,,00:20:59.445,12.750000,19,00:20:59.445,14.000000,32,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:21,20201220,18:21,,,,00:21:08.558,14.000000,13,,,,,,,00:21:08.558,14.000000,13,,,,,,,00:21:08.558,14.000000,13,,,,,,,00:21:08.558,14.000000,13,,,,,,,1,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:22,20201220,18:22,00:22:45.574,12.500000,21,00:22:45.629,19.250000,20,,,,00:22:45.662,12.750000,19,00:22:45.629,19.250000,20,,,,00:22:45.629,6.750000,21,00:22:47.685,14.000000,13,,,,00:22:45.662,12.750000,19,00:22:47.685,14.000000,13,,,,1.250000,7.500000,,6,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:23,20201220,18:23,00:23:24.828,12.500000,21,,,,,,,00:23:24.849,12.750000,19,,,,,,,00:23:24.828,12.500000,21,,,,,,,00:23:24.849,12.750000,19,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:24,20201220,18:24,00:24:04.635,12.500000,21,00:24:51.016,14.250000,39,,,,00:24:04.651,12.750000,22,00:24:51.016,14.250000,39,,,,00:24:04.635,12.500000,21,00:24:51.016,14.250000,39,,,,00:24:51.016,12.750000,43,00:24:51.016,14.250000,39,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:25,20201220,18:25,00:25:48.296,13.000000,19,00:25:10.569,14.250000,32,,,,00:25:48.296,13.000000,19,00:25:10.569,14.250000,32,,,,00:25:48.296,13.000000,19,00:25:10.569,14.250000,32,,,,00:25:48.296,13.000000,19,00:25:10.569,14.250000,32,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:26,20201220,18:26,00:26:20.036,13.000000,40,00:26:19.401,14.250000,13,,,,00:26:20.036,13.000000,40,00:26:20.036,14.500000,37,,,,00:26:20.036,13.000000,40,00:26:19.401,14.250000,13,,,,00:26:20.036,13.000000,40,00:26:20.036,14.500000,37,,,,,,,3,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:27,20201220,18:27,00:27:01.321,13.000000,21,00:27:01.321,14.500000,13,,,,00:27:01.321,13.000000,21,00:27:01.321,14.500000,13,,,,00:27:01.321,13.000000,21,00:27:01.321,14.500000,13,,,,00:27:21.222,13.000000,45,00:27:21.222,14.500000,37,,,,1.500000,1.500000,,12,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:28,20201220,18:28,00:28:04.331,13.000000,24,00:28:04.331,14.250000,13,,,,00:28:04.331,13.000000,24,00:28:10.934,19.500000,20,,,,00:28:10.934,7.250000,21,00:28:57.084,14.000000,13,,,,00:28:57.084,12.500000,21,00:28:57.084,14.000000,13,,,,1.250000,7.000000,,9,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:29,20201220,18:29,00:29:38.366,12.500000,44,00:29:38.366,14.000000,33,,,,00:29:38.366,12.500000,44,00:29:38.366,14.000000,33,,,,00:29:53.367,12.250000,21,00:29:41.598,13.750000,13,,,,00:29:55.136,12.250000,21,00:29:41.598,13.750000,13,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:30,20201220,18:30,00:30:08.005,12.500000,21,00:30:08.005,14.000000,13,,,,00:30:34.713,12.750000,21,00:30:08.005,14.000000,13,,,,00:30:08.005,12.500000,21,00:30:08.005,14.000000,13,,,,00:30:41.701,12.750000,19,00:30:08.005,14.000000,13,,,,,,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:31,20201220,18:31,00:31:09.274,12.750000,40,00:31:09.274,14.250000,40,,,,00:31:54.848,13.000000,21,00:31:15.537,19.500000,20,,,,00:31:15.537,7.250000,21,00:31:09.274,14.250000,40,,,,00:31:59.393,13.000000,23,00:31:54.848,14.250000,19,,,,1.500000,7.000000,,13,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:33,20201220,18:33,00:33:01.065,13.000000,2,00:33:01.065,14.250000,33,,,,00:33:01.065,13.000000,2,00:33:35.677,19.500000,20,,,,00:33:35.677,12.500000,6,00:33:01.065,14.250000,33,,,,00:33:42.380,13.000000,42,00:33:42.380,14.500000,44,,,,1.250000,6.500000,,28,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:34,20201220,18:34,,,,00:34:59.750,14.500000,42,,,,,,,00:34:59.750,14.500000,42,,,,,,,00:34:59.750,14.500000,42,,,,,,,00:34:59.750,14.500000,42,,,,,,,1,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:35,20201220,18:35,,,,00:35:07.057,14.500000,40,,,,,,,00:35:07.057,14.500000,40,,,,,,,00:35:07.057,14.500000,40,,,,,,,00:35:21.280,14.500000,37,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:36,20201220,18:36,00:36:35.677,13.000000,23,00:36:35.677,14.500000,15,,,,00:36:35.677,13.000000,23,00:36:35.677,14.500000,15,,,,00:36:39.582,12.750000,51,00:36:35.734,14.250000,19,,,,00:36:39.582,12.750000,51,00:36:39.580,14.250000,32,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:37,20201220,18:37,00:37:03.258,13.000000,21,00:37:03.258,14.250000,19,,,,00:37:03.258,13.000000,21,00:37:03.889,14.500000,38,,,,00:37:03.258,13.000000,21,00:37:03.258,14.250000,19,,,,00:37:29.791,13.000000,45,00:37:29.791,14.500000,41,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:38,20201220,18:38,00:38:20.908,13.000000,24,00:38:20.908,14.500000,28,,,,00:38:20.908,13.000000,24,00:38:20.908,14.500000,28,,,,00:38:20.908,13.000000,24,00:38:20.908,14.500000,28,,,,00:38:25.269,13.000000,22,00:38:56.350,14.500000,23,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:40,20201220,18:40,00:40:21.758,12.500000,6,00:40:21.758,19.500000,20,,,,00:40:21.778,13.000000,23,00:40:21.758,19.500000,20,,,,00:40:21.758,12.500000,6,00:40:21.778,14.500000,25,,,,00:40:48.303,13.000000,19,00:40:21.778,14.500000,25,,,,2.000000,2.000000,,5,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:44,20201220,18:44,00:44:26.316,13.250000,19,00:44:26.316,14.500000,19,,,,00:44:26.316,13.250000,19,00:44:35.151,14.750000,29,,,,00:44:26.316,13.250000,19,00:44:26.316,14.500000,19,,,,00:44:26.316,13.250000,19,00:44:38.953,14.500000,19,,,,1.250000,1.500000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:45,20201220,18:45,00:45:34.822,12.500000,6,00:45:34.822,19.500000,20,,,,00:45:34.845,13.000000,25,00:45:34.822,19.500000,20,,,,00:45:34.822,12.500000,6,00:45:43.469,14.250000,19,,,,00:45:43.469,13.000000,19,00:45:48.333,14.500000,28,,,,1.500000,6.500000,,13,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:47,20201220,18:47,00:47:25.304,13.000000,40,00:47:02.641,14.500000,19,,,,00:47:25.304,13.000000,40,00:47:02.641,14.500000,19,,,,00:47:25.304,13.000000,40,00:47:02.641,14.500000,19,,,,00:47:25.304,13.000000,40,00:47:25.304,14.500000,32,,,,,,,3,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:48,20201220,18:48,00:48:04.949,13.250000,21,00:48:04.949,14.500000,19,,,,00:48:28.154,13.500000,21,00:48:30.792,15.000000,13,,,,00:48:04.949,13.250000,21,00:48:04.949,14.500000,19,,,,00:48:37.130,13.500000,40,00:48:30.829,14.750000,19,,,,1.250000,1.500000,,10,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:49,20201220,18:49,00:49:11.808,13.500000,38,00:49:01.770,15.000000,36,,,,00:49:11.808,13.500000,38,00:49:01.770,15.000000,36,,,,00:49:11.808,13.500000,38,00:49:01.770,15.000000,36,,,,00:49:11.808,13.500000,38,00:49:11.808,15.000000,23,,,,,,,3,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:50,20201220,18:50,00:50:51.357,13.500000,40,00:50:51.357,15.000000,36,,,,00:50:51.357,13.500000,40,00:50:51.357,15.000000,36,,,,00:50:51.357,13.500000,40,00:50:51.357,15.000000,36,,,,00:50:53.173,13.500000,38,00:50:53.173,15.000000,23,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:51,20201220,18:51,00:51:10.647,13.500000,40,00:51:10.647,15.000000,36,,,,00:51:55.471,14.000000,19,00:51:55.434,15.250000,37,,,,00:51:10.647,13.500000,40,00:51:10.647,15.000000,36,,,,00:51:55.471,14.000000,19,00:51:55.471,15.250000,25,,,,1.500000,1.500000,,9,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:52,20201220,18:52,00:52:22.152,13.750000,19,00:52:06.753,15.500000,12,,,,00:52:22.152,13.750000,19,00:52:06.753,15.500000,12,,,,00:52:22.152,13.750000,19,00:52:55.120,15.000000,19,,,,00:52:55.975,13.750000,38,00:52:55.975,15.000000,19,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:54,20201220,18:54,00:54:20.585,13.750000,19,00:54:15.235,15.250000,42,,,,00:54:20.585,13.750000,19,00:54:20.646,19.500000,20,,,,00:54:20.646,12.500000,6,00:54:20.682,15.000000,19,,,,00:54:22.698,13.750000,38,00:54:44.981,15.250000,41,,,,1.500000,5.750000,,9,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:55,20201220,18:55,00:55:06.905,13.750000,19,00:55:06.905,15.250000,12,,,,00:55:06.925,14.000000,19,00:55:06.925,15.500000,12,,,,00:55:06.905,13.750000,19,00:55:31.736,15.000000,19,,,,00:55:48.369,13.750000,38,00:55:31.736,15.000000,19,,,,1.250000,1.750000,,10,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:56,20201220,18:56,00:56:30.881,13.750000,19,00:56:00.076,15.250000,40,,,,00:56:30.881,13.750000,19,00:56:00.076,15.250000,40,,,,00:56:34.231,13.500000,45,00:56:30.881,15.000000,12,,,,00:56:37.918,13.500000,19,00:56:37.918,15.000000,12,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:57,20201220,18:57,00:57:19.654,13.500000,21,00:57:19.654,15.000000,13,,,,00:57:19.654,13.500000,21,00:57:19.654,15.000000,13,,,,00:57:19.654,13.500000,21,00:57:19.654,15.000000,13,,,,00:57:21.411,13.500000,45,00:57:21.411,15.000000,33,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:58,20201220,18:58,00:58:06.599,13.500000,43,00:58:06.599,15.000000,32,,,,00:58:26.548,13.750000,21,00:58:43.687,15.250000,39,,,,00:58:06.599,13.500000,43,00:58:06.599,15.000000,32,,,,00:58:51.900,13.750000,41,00:58:51.900,15.250000,38,,,,1.500000,1.500000,,10,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,00:59,20201220,18:59,00:59:03.862,13.750000,19,00:59:03.862,15.250000,12,,,,00:59:03.862,13.750000,19,00:59:03.862,15.250000,12,,,,00:59:03.862,13.750000,19,00:59:03.862,15.250000,12,,,,00:59:03.862,13.750000,19,00:59:03.862,15.250000,12,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:00,20201220,19:00,01:00:02.416,13.500000,19,01:00:02.416,15.000000,12,,,,01:00:27.878,13.750000,19,01:00:27.878,15.250000,12,,,,01:00:02.416,13.500000,19,01:00:02.416,15.000000,12,,,,01:00:27.878,13.750000,19,01:00:27.878,15.250000,12,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:01,20201220,19:01,01:01:25.122,13.500000,19,01:01:25.122,15.000000,12,,,,01:01:59.995,13.750000,19,01:01:25.122,15.000000,12,,,,01:01:25.122,13.500000,19,01:01:25.122,15.000000,12,,,,01:01:59.995,13.750000,21,01:01:59.997,15.000000,34,,,,1.250000,1.500000,,21,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:02,20201220,19:02,01:02:03.754,13.750000,19,01:02:09.365,15.000000,21,,,,01:02:03.754,13.750000,19,01:02:12.316,15.250000,43,,,,01:02:03.755,13.500000,53,01:02:09.365,15.000000,21,,,,01:02:24.419,13.750000,40,01:02:41.948,15.250000,42,,,,1.250000,1.500000,,18,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:03,20201220,19:03,01:03:06.710,13.750000,38,01:03:06.710,15.000000,2,,,,01:03:06.710,13.750000,38,01:03:10.389,15.250000,40,,,,01:03:06.710,13.750000,38,01:03:06.710,15.000000,2,,,,01:03:47.203,13.750000,44,01:03:47.203,15.250000,38,,,,1.250000,1.500000,,28,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:04,20201220,19:04,01:04:17.466,13.750000,42,01:04:00.854,15.250000,36,,,,01:04:55.388,14.750000,19,01:04:52.996,21.500000,19,,,,01:04:52.996,9.250000,21,01:04:00.854,15.250000,36,,,,01:04:55.388,14.750000,19,01:04:56.204,16.000000,28,,,,1.250000,9.000000,,102,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:05,20201220,19:05,01:05:02.287,14.750000,20,01:05:00.716,16.000000,2,,,,01:05:02.287,14.750000,20,01:05:00.723,16.250000,12,,,,01:05:15.066,14.250000,22,01:05:18.974,15.500000,2,,,,01:05:59.804,14.250000,42,01:05:59.804,15.750000,44,,,,1.250000,1.500000,,58,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:06,20201220,19:06,01:06:08.976,14.250000,40,01:06:08.976,15.750000,42,,,,01:06:08.976,14.250000,40,01:06:08.976,15.750000,42,,,,01:06:31.579,14.000000,41,01:06:09.009,15.500000,2,,,,01:06:51.217,14.000000,46,01:06:54.117,15.500000,25,,,,1.250000,1.500000,,45,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:07,20201220,19:07,01:07:04.523,14.000000,43,01:07:10.268,15.500000,23,,,,01:07:41.439,14.250000,19,01:07:10.268,15.500000,23,,,,01:07:04.523,14.000000,43,01:07:10.307,15.250000,2,,,,01:07:44.440,14.250000,22,01:07:47.250,15.500000,23,,,,1.250000,1.500000,,26,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:08,20201220,19:08,01:08:09.313,14.250000,20,01:08:09.307,15.500000,3,,,,01:08:09.313,14.250000,20,01:08:21.848,15.750000,12,,,,01:08:38.156,14.000000,43,01:08:09.307,15.500000,3,,,,01:08:49.563,14.250000,21,01:08:49.563,15.500000,27,,,,1.250000,1.500000,,18,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:09,20201220,19:09,01:09:39.738,14.250000,2,01:09:37.909,15.500000,25,,,,01:09:39.738,14.250000,2,01:09:37.909,15.500000,25,,,,01:09:39.749,14.000000,37,01:09:39.750,15.250000,2,,,,01:09:42.368,14.000000,22,01:09:49.066,15.250000,21,,,,1.250000,1.250000,,12,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:10,20201220,19:10,01:10:01.331,14.250000,19,01:10:07.361,15.250000,2,,,,01:10:01.331,14.250000,19,01:10:07.361,15.500000,41,,,,01:10:03.491,14.000000,19,01:10:07.361,15.250000,2,,,,01:10:14.644,14.250000,19,01:10:55.467,15.500000,27,,,,1.250000,1.500000,,24,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:11,20201220,19:11,01:11:51.969,14.000000,42,01:11:51.969,15.500000,39,,,,01:11:51.969,14.000000,42,01:11:51.969,15.500000,39,,,,01:11:51.969,14.000000,42,01:11:51.969,15.500000,39,,,,01:11:51.969,14.000000,42,01:11:51.969,15.500000,39,,,,,,,2,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:12,20201220,19:12,01:12:17.925,14.000000,40,01:12:04.042,15.250000,2,,,,01:12:47.589,14.250000,19,01:12:19.281,15.500000,45,,,,01:12:17.925,14.000000,40,01:12:04.042,15.250000,2,,,,01:12:48.356,14.250000,21,01:12:51.078,15.500000,31,,,,1.250000,1.500000,,21,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:13,20201220,19:13,01:13:07.238,14.250000,2,01:13:07.234,15.500000,29,,,,01:13:07.238,14.250000,2,01:13:07.234,15.500000,29,,,,01:13:07.251,14.000000,37,01:13:07.254,15.250000,2,,,,01:13:31.337,14.000000,42,01:13:31.337,15.250000,20,,,,1.250000,1.500000,,16,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:14,20201220,19:14,01:14:40.060,14.000000,40,01:14:01.158,15.250000,18,,,,01:14:40.072,14.250000,19,01:14:01.160,15.500000,42,,,,01:14:40.060,14.000000,40,01:14:01.158,15.250000,18,,,,01:14:40.072,14.250000,19,01:14:22.221,15.250000,18,,,,,,,6,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:15,20201220,19:15,01:15:03.443,14.000000,42,01:15:21.918,15.250000,19,,,,01:15:03.443,14.000000,42,01:15:21.918,15.250000,19,,,,01:15:34.603,13.750000,43,01:15:44.393,15.000000,2,,,,01:15:55.673,13.750000,42,01:15:55.673,15.000000,20,,,,1.250000,1.500000,,36,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:16,20201220,19:16,01:16:09.737,13.750000,40,01:16:09.737,15.000000,18,,,,01:16:09.737,13.750000,40,01:16:23.090,15.500000,12,,,,01:16:09.737,13.750000,40,01:16:09.737,15.000000,18,,,,01:16:57.536,13.750000,43,01:16:57.536,15.250000,28,,,,1.250000,1.750000,,22,,,,,,,0,0
E1AF1 C3775,20201221,C,3775,F,2021,01:17,20201220,19:17,01:17:44.486,13.750000,41,01:17:43.047,15.250000,26,,,,01:17:44.486,13.750000,41,01:17:44.514,15.500000,12,,,,01:17:44.486,13.750000,41,01:17:43.047,15.250000,26,,,,01:17:44.531,13.750000,50,01:17:46.489,15.250000,23,,,,1.500000,1.750000,,11,,,,,,,0,0
