Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3250,20201221,P,3250,F,2021,00:12,20201220,18:12,,,,00:12:01.619,2.700000,93,,,,,,,00:12:01.619,2.700000,93,,,,,,,00:12:01.619,2.700000,93,,,,,,,00:12:01.619,2.700000,93,,,,,,,1,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:13,20201220,18:13,00:13:49.806,2.150000,89,00:13:49.806,2.700000,48,,,,00:13:53.145,2.200000,37,00:13:55.528,2.750000,94,,,,00:13:49.806,2.150000,89,00:13:49.806,2.700000,48,,,,00:13:58.846,2.200000,46,00:13:57.620,2.750000,87,,,,0.550000,0.550000,,10,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:15,20201220,18:15,00:15:48.371,2.200000,89,00:15:56.512,2.750000,44,,,,00:15:48.371,2.200000,89,00:15:56.512,2.750000,44,,,,00:15:48.371,2.200000,89,00:15:56.512,2.750000,44,,,,00:15:48.371,2.200000,89,00:15:56.512,2.750000,44,,,,0.550000,0.550000,,2,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:16,20201220,18:16,00:16:06.668,2.250000,37,00:16:06.668,2.800000,86,,,,00:16:30.711,2.300000,36,00:16:41.378,2.850000,93,,,,00:16:06.668,2.250000,37,00:16:06.668,2.800000,86,,,,00:16:57.896,2.300000,87,00:16:59.061,2.850000,45,,,,0.550000,0.550000,,11,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:17,20201220,18:17,00:17:09.088,2.350000,43,00:17:09.095,2.850000,42,,,,00:17:09.088,2.350000,43,00:17:12.136,2.900000,79,,,,00:17:09.119,2.300000,86,00:17:09.095,2.850000,42,,,,00:17:42.777,2.350000,87,00:17:58.328,2.900000,86,,,,0.500000,0.600000,,22,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:18,20201220,18:18,00:18:29.205,2.350000,44,00:18:57.441,2.850000,43,,,,00:18:29.205,2.350000,44,00:18:57.441,2.850000,43,,,,00:18:59.966,2.300000,45,00:18:57.441,2.850000,43,,,,00:18:59.966,2.300000,45,00:18:57.939,2.850000,86,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:20,20201220,18:20,00:20:49.094,2.300000,88,00:20:50.523,2.850000,43,,,,00:20:49.094,2.300000,88,00:20:50.523,2.850000,43,,,,00:20:49.094,2.300000,88,00:20:50.523,2.850000,43,,,,00:20:49.094,2.300000,88,00:20:50.523,2.850000,43,,,,0.550000,0.550000,,2,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:22,20201220,18:22,,,,00:22:04.914,2.850000,86,,,,,,,00:22:04.914,2.850000,86,,,,,,,00:22:04.914,2.850000,86,,,,,,,00:22:33.702,2.850000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:25,20201220,18:25,,,,00:25:48.293,2.850000,86,,,,,,,00:25:48.293,2.850000,86,,,,,,,00:25:48.293,2.850000,86,,,,,,,00:25:48.293,2.850000,86,,,,,,,1,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:26,20201220,18:26,00:26:12.321,2.300000,45,,,,,,,00:26:12.321,2.300000,45,,,,,,,00:26:12.321,2.300000,45,,,,,,,00:26:12.321,2.300000,45,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:28,20201220,18:28,00:28:11.037,2.350000,43,00:28:10.986,2.850000,43,,,,00:28:11.037,2.350000,43,00:28:10.986,2.850000,43,,,,00:28:11.037,2.350000,43,00:28:10.986,2.850000,43,,,,00:28:12.027,2.350000,52,00:28:10.986,2.850000,43,,,,,,,3,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:29,20201220,18:29,00:29:07.834,2.350000,88,00:29:07.834,2.850000,7,,,,00:29:38.116,2.400000,43,00:29:42.100,2.950000,78,,,,00:29:07.834,2.350000,88,00:29:07.834,2.850000,7,,,,00:29:43.987,2.400000,86,00:29:43.987,2.950000,87,,,,0.500000,0.550000,,11,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:30,20201220,18:30,00:30:12.287,2.400000,43,00:30:13.027,2.900000,36,,,,00:30:12.287,2.400000,43,00:30:13.027,2.900000,36,,,,00:30:13.028,2.350000,79,00:30:13.027,2.900000,36,,,,00:30:13.028,2.350000,79,00:30:41.701,2.900000,43,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:31,20201220,18:31,00:31:15.584,2.350000,47,00:31:15.601,2.900000,36,,,,00:31:15.584,2.350000,47,00:31:15.601,2.900000,36,,,,00:31:15.584,2.350000,47,00:31:15.601,2.900000,36,,,,00:31:35.715,2.350000,44,00:31:35.715,2.900000,89,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:34,20201220,18:34,00:34:59.750,2.350000,45,00:34:59.749,2.850000,43,,,,00:34:59.750,2.350000,45,00:34:59.749,2.850000,43,,,,00:34:59.750,2.350000,45,00:34:59.749,2.850000,43,,,,00:34:59.750,2.350000,45,00:34:59.750,2.850000,50,,,,,,,3,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:38,20201220,18:38,00:38:20.856,2.350000,9,00:38:20.916,2.850000,52,,,,00:38:20.856,2.350000,9,00:38:20.916,2.850000,52,,,,00:38:20.916,2.250000,67,00:38:20.916,2.850000,52,,,,00:38:20.916,2.250000,67,00:38:20.916,2.850000,52,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:40,20201220,18:40,00:40:48.302,2.300000,43,00:40:48.302,2.850000,60,,,,00:40:48.302,2.300000,43,00:40:48.302,2.850000,60,,,,00:40:48.302,2.300000,43,00:40:48.302,2.850000,60,,,,00:40:48.302,2.300000,57,00:40:48.302,2.850000,60,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:41,20201220,18:41,00:41:05.087,2.300000,14,00:41:05.087,2.850000,62,,,,00:41:05.087,2.300000,14,00:41:05.087,2.850000,62,,,,00:41:05.087,2.250000,66,00:41:05.087,2.850000,62,,,,00:41:05.087,2.250000,66,00:41:05.087,2.850000,62,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:44,20201220,18:44,00:44:26.320,2.250000,63,,,,,,,00:44:26.320,2.250000,63,,,,,,,00:44:26.320,2.250000,63,,,,,,,00:44:26.320,2.250000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:45,20201220,18:45,00:45:48.334,2.300000,44,00:45:48.334,2.850000,19,,,,00:45:48.334,2.300000,44,00:45:48.334,2.900000,67,,,,00:45:48.334,2.300000,44,00:45:48.334,2.850000,19,,,,00:45:48.334,2.300000,61,00:45:48.334,2.900000,67,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:47,20201220,18:47,00:47:02.641,2.300000,17,00:47:02.641,2.850000,44,,,,00:47:02.641,2.300000,17,00:47:02.641,2.850000,44,,,,00:47:02.642,2.250000,67,00:47:02.641,2.850000,44,,,,00:47:51.217,2.250000,69,00:47:02.642,2.850000,57,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:48,20201220,18:48,00:48:04.935,2.250000,64,00:48:13.962,2.800000,43,,,,00:48:04.935,2.250000,64,00:48:13.962,2.800000,43,,,,00:48:37.143,2.200000,69,00:48:13.962,2.800000,43,,,,00:48:37.143,2.200000,69,00:48:37.143,2.800000,56,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:51,20201220,18:51,00:51:26.324,2.200000,62,00:51:26.324,2.750000,43,,,,00:51:26.324,2.200000,62,00:51:26.324,2.750000,43,,,,00:51:26.324,2.200000,62,00:51:26.324,2.750000,43,,,,00:51:26.327,2.200000,55,00:51:26.327,2.750000,52,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:54,20201220,18:54,00:54:15.241,2.200000,12,00:54:15.242,2.750000,51,,,,00:54:15.241,2.200000,12,00:54:15.242,2.750000,51,,,,00:54:15.242,2.150000,49,00:54:15.242,2.750000,51,,,,00:54:20.332,2.200000,45,00:54:20.321,2.750000,88,,,,0.550000,0.600000,,6,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:55,20201220,18:55,00:55:31.747,2.200000,88,,,,,,,00:55:31.747,2.200000,88,,,,,,,00:55:31.747,2.200000,88,,,,,,,00:55:31.747,2.200000,88,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:56,20201220,18:56,00:56:00.076,2.200000,45,,,,,,,00:56:00.076,2.200000,45,,,,,,,00:56:00.076,2.200000,45,,,,,,,00:56:00.076,2.200000,45,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:57,20201220,18:57,00:57:21.104,2.200000,91,00:57:21.104,2.750000,45,,,,00:57:21.104,2.200000,91,00:57:21.104,2.750000,45,,,,00:57:21.104,2.200000,91,00:57:21.104,2.750000,45,,,,00:57:21.104,2.200000,91,00:57:21.104,2.750000,45,,,,,,,2,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,00:58,20201220,18:58,00:58:43.706,2.200000,45,00:58:43.706,2.750000,90,,,,00:58:43.706,2.200000,45,00:58:43.706,2.750000,90,,,,00:58:43.706,2.200000,45,00:58:43.706,2.750000,90,,,,00:58:43.706,2.200000,45,00:58:43.706,2.750000,90,,,,,,,2,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:00,20201220,19:00,01:00:00.074,2.200000,88,01:00:00.028,2.750000,45,,,,01:00:00.074,2.200000,88,01:00:00.028,2.750000,45,,,,01:00:00.074,2.200000,88,01:00:00.028,2.750000,45,,,,01:00:48.309,2.200000,45,01:00:00.074,2.750000,88,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:01,20201220,19:01,01:01:06.981,2.200000,88,01:01:28.799,2.750000,45,,,,01:01:06.981,2.200000,88,01:01:28.799,2.750000,45,,,,01:01:06.981,2.200000,88,01:01:28.799,2.750000,45,,,,01:01:06.981,2.200000,88,01:01:28.799,2.750000,45,,,,0.550000,0.550000,,2,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:02,20201220,19:02,01:02:41.959,2.200000,45,01:02:00.010,2.750000,88,,,,01:02:41.959,2.200000,45,01:02:00.010,2.750000,88,,,,01:02:41.959,2.200000,45,01:02:00.010,2.750000,88,,,,01:02:58.953,2.200000,45,01:02:00.010,2.750000,88,,,,,,,4,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:03,20201220,19:03,01:03:13.738,2.200000,88,,,,,,,01:03:13.738,2.200000,88,,,,,,,01:03:13.738,2.200000,88,,,,,,,01:03:48.502,2.200000,45,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:04,20201220,19:04,01:04:52.960,2.200000,37,01:04:34.796,2.750000,45,,,,01:04:52.960,2.200000,37,01:04:34.796,2.750000,45,,,,01:04:53.101,2.050000,43,01:04:53.101,2.600000,43,,,,01:04:59.433,2.050000,59,01:04:59.433,2.600000,52,,,,0.500000,0.550000,,13,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:05,20201220,19:05,01:05:00.623,2.100000,38,01:05:01.654,2.600000,53,,,,01:05:47.931,2.150000,37,01:05:22.631,2.700000,69,,,,01:05:02.831,2.050000,43,01:05:01.654,2.600000,53,,,,01:05:49.849,2.100000,59,01:05:48.149,2.700000,68,,,,0.500000,0.600000,,22,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:06,20201220,19:06,01:06:14.065,2.150000,43,01:06:14.065,2.700000,61,,,,01:06:14.065,2.150000,43,01:06:14.065,2.700000,61,,,,01:06:14.065,2.150000,43,01:06:14.065,2.700000,61,,,,01:06:14.075,2.150000,55,01:06:14.065,2.700000,61,,,,,,,3,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:08,20201220,19:08,01:08:36.221,2.150000,58,01:08:36.215,2.700000,18,,,,01:08:36.221,2.150000,58,01:08:36.221,2.750000,50,,,,01:08:36.221,2.150000,58,01:08:36.215,2.700000,18,,,,01:08:38.156,2.150000,57,01:08:38.156,2.700000,56,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:09,20201220,19:09,01:09:14.286,2.200000,37,01:09:42.380,2.700000,13,,,,01:09:14.286,2.200000,37,01:09:42.385,2.750000,85,,,,01:09:14.286,2.200000,37,01:09:42.380,2.700000,13,,,,01:09:42.385,2.200000,49,01:09:44.406,2.750000,102,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:10,20201220,19:10,01:10:07.370,2.200000,51,01:10:07.368,2.700000,43,,,,01:10:07.370,2.200000,51,01:10:07.368,2.700000,43,,,,01:10:07.370,2.200000,51,01:10:07.368,2.700000,43,,,,01:10:07.370,2.200000,51,01:10:07.370,2.700000,53,,,,,,,3,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:12,20201220,19:12,01:12:04.062,2.200000,50,01:12:04.057,2.700000,10,,,,01:12:04.062,2.200000,50,01:12:04.062,2.750000,87,,,,01:12:04.062,2.200000,50,01:12:04.057,2.700000,10,,,,01:12:19.288,2.200000,49,01:12:19.288,2.700000,54,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:13,20201220,19:13,01:13:11.817,2.200000,50,01:13:11.813,2.700000,11,,,,01:13:11.817,2.200000,50,01:13:11.817,2.750000,86,,,,01:13:11.817,2.200000,50,01:13:11.813,2.700000,11,,,,01:13:11.817,2.200000,50,01:13:13.664,2.750000,103,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:14,20201220,19:14,01:14:01.171,2.200000,49,01:14:01.168,2.700000,43,,,,01:14:01.171,2.200000,49,01:14:22.229,2.750000,87,,,,01:14:01.171,2.200000,49,01:14:01.168,2.700000,43,,,,01:14:01.171,2.200000,49,01:14:23.759,2.750000,102,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:15,20201220,19:15,01:15:40.635,2.250000,37,01:15:40.635,2.750000,65,,,,01:15:40.635,2.250000,37,01:15:44.426,2.800000,84,,,,01:15:40.635,2.250000,37,01:15:40.635,2.750000,65,,,,01:15:44.426,2.250000,49,01:15:46.990,2.800000,99,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:16,20201220,19:16,,,,01:16:12.794,2.750000,43,,,,,,,01:16:12.794,2.750000,43,,,,,,,01:16:12.794,2.750000,43,,,,,,,01:16:12.795,2.750000,53,,,,,,,2,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:21,20201220,19:21,01:21:15.820,2.250000,53,01:21:15.813,2.750000,10,,,,01:21:15.820,2.250000,53,01:21:15.820,2.800000,83,,,,01:21:15.820,2.250000,53,01:21:15.813,2.750000,10,,,,01:21:17.455,2.250000,52,01:21:17.455,2.800000,101,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:22,20201220,19:22,01:22:06.818,2.250000,51,01:22:06.818,2.800000,100,,,,01:22:06.818,2.250000,51,01:22:06.818,2.800000,100,,,,01:22:06.818,2.250000,51,01:22:36.559,2.750000,56,,,,01:22:43.143,2.250000,51,01:22:36.559,2.750000,56,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:23,20201220,19:23,01:23:16.480,2.250000,50,01:23:27.117,2.750000,13,,,,01:23:16.480,2.250000,50,01:23:27.123,2.800000,79,,,,01:23:16.480,2.250000,50,01:23:27.117,2.750000,13,,,,01:23:27.117,2.250000,93,01:23:28.646,2.800000,95,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:25,20201220,19:25,,,,01:25:48.291,2.800000,52,,,,,,,01:25:48.291,2.800000,52,,,,,,,01:25:48.291,2.800000,52,,,,,,,01:25:48.291,2.800000,52,,,,,,,1,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:26,20201220,19:26,,,,01:26:04.572,2.800000,95,,,,,,,01:26:04.572,2.800000,95,,,,,,,01:26:04.572,2.800000,95,,,,,,,01:26:04.572,2.800000,95,,,,,,,1,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:28,20201220,19:28,01:28:39.624,2.250000,57,01:28:08.980,2.800000,52,,,,01:28:39.624,2.250000,57,01:28:39.639,2.850000,50,,,,01:28:39.624,2.250000,57,01:28:08.980,2.800000,52,,,,01:28:39.624,2.250000,57,01:28:44.020,2.850000,64,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:30,20201220,19:30,01:30:16.042,2.300000,43,01:30:16.042,2.850000,61,,,,01:30:16.042,2.300000,43,01:30:16.042,2.850000,61,,,,01:30:16.042,2.300000,43,01:30:16.042,2.850000,61,,,,01:30:16.042,2.300000,57,01:30:16.042,2.850000,58,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:31,20201220,19:31,01:31:00.165,2.300000,61,01:31:00.154,2.850000,15,,,,01:31:11.163,2.350000,56,01:31:00.165,2.900000,43,,,,01:31:38.162,2.250000,69,01:31:00.154,2.850000,15,,,,01:31:48.133,2.350000,56,01:31:48.133,2.900000,54,,,,0.500000,0.600000,,18,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:32,20201220,19:32,01:32:35.296,2.350000,13,,,,,,,01:32:35.296,2.350000,13,,,,,,,01:32:35.301,2.300000,49,,,,,,,01:32:45.747,2.350000,55,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:33,20201220,19:33,01:33:44.620,2.350000,12,01:33:44.625,2.900000,52,,,,01:33:44.620,2.350000,12,01:33:44.625,2.900000,52,,,,01:33:44.625,2.300000,49,01:33:44.625,2.900000,52,,,,01:33:46.282,2.300000,65,01:33:44.625,2.900000,52,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:34,20201220,19:34,01:34:33.399,2.350000,52,01:34:33.399,2.900000,54,,,,01:34:33.399,2.350000,52,01:34:33.399,2.900000,54,,,,01:34:33.399,2.350000,52,01:34:33.399,2.900000,54,,,,01:34:33.399,2.350000,52,01:34:33.399,2.900000,54,,,,,,,2,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:35,20201220,19:35,01:35:01.996,2.400000,43,01:35:01.996,2.850000,43,,,,01:35:01.996,2.400000,43,01:35:28.671,2.900000,48,,,,01:35:01.996,2.400000,43,01:35:01.996,2.850000,43,,,,01:35:30.403,2.400000,51,01:35:30.403,2.900000,56,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:36,20201220,19:36,01:36:22.709,2.450000,42,01:36:22.709,2.900000,51,,,,01:36:22.709,2.450000,42,01:36:22.709,2.900000,51,,,,01:36:23.065,2.400000,53,01:36:22.709,2.900000,51,,,,01:36:53.535,2.450000,48,01:36:53.535,2.900000,49,,,,0.450000,0.450000,,9,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:37,20201220,19:37,,,,01:37:23.712,2.900000,83,,,,,,,01:37:23.712,2.900000,83,,,,,,,01:37:23.712,2.900000,83,,,,,,,01:37:23.712,2.900000,83,,,,,,,1,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:40,20201220,19:40,01:40:11.709,2.450000,6,01:40:38.306,2.850000,42,,,,01:40:11.709,2.450000,6,01:40:46.759,2.900000,90,,,,01:40:11.716,2.400000,44,01:40:38.306,2.850000,42,,,,01:40:13.498,2.400000,53,01:40:46.759,2.900000,90,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:41,20201220,19:41,01:41:02.237,2.450000,50,01:41:02.237,2.900000,41,,,,01:41:02.237,2.450000,50,01:41:33.686,2.950000,84,,,,01:41:02.237,2.450000,50,01:41:02.237,2.900000,41,,,,01:41:33.686,2.450000,51,01:41:35.107,2.950000,93,,,,0.450000,0.500000,,12,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:42,20201220,19:42,,,,01:42:03.867,2.950000,87,,,,,,,01:42:03.867,2.950000,87,,,,,,,01:42:03.867,2.950000,87,,,,,,,01:42:03.867,2.950000,87,,,,,,,1,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:43,20201220,19:43,,,,01:43:37.009,2.900000,42,,,,,,,01:43:37.009,2.900000,42,,,,,,,01:43:37.009,2.900000,42,,,,,,,01:43:37.013,2.900000,46,,,,,,,2,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:44,20201220,19:44,01:44:31.894,2.450000,8,01:44:31.898,2.900000,48,,,,01:44:31.894,2.450000,8,01:44:31.898,2.900000,48,,,,01:44:31.898,2.400000,48,01:44:31.898,2.900000,48,,,,01:44:57.708,2.450000,48,01:44:33.520,2.900000,49,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:45,20201220,19:45,01:45:46.837,2.450000,51,01:45:46.836,2.900000,7,,,,01:45:46.837,2.450000,51,01:45:46.837,2.950000,85,,,,01:45:46.837,2.450000,51,01:45:46.836,2.900000,7,,,,01:45:46.837,2.450000,51,01:45:53.667,2.950000,60,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:46,20201220,19:46,01:46:53.759,2.450000,49,01:46:01.215,2.950000,94,,,,01:46:53.759,2.450000,49,01:46:01.215,2.950000,94,,,,01:46:53.759,2.450000,49,01:46:21.091,2.900000,43,,,,01:46:53.759,2.450000,49,01:46:53.759,2.900000,86,,,,,,,5,,,,,,,0,0
E1AF1 P3250,20201221,P,3250,F,2021,01:48,20201220,19:48,,,,01:48:07.124,2.900000,43,,,,,,,01:48:07.124,2.900000,43,,,,,,,01:48:07.124,2.900000,43,,,,,,,01:48:07.124,2.900000,43,,,,,,,1,,,,,,,0,0
