Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3480,20201221,C,3480,F,2021,00:15,20201220,18:15,00:15:23.092,231.000000,6,00:15:23.092,238.750000,3,,,,00:15:23.092,231.000000,6,00:15:55.266,242.000000,21,,,,00:15:55.266,225.500000,22,00:15:54.090,237.750000,3,,,,00:15:58.916,229.750000,6,00:15:58.916,237.750000,3,,,,7.250000,12.250000,,10,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:16,20201220,18:16,00:16:04.480,229.250000,6,00:16:04.480,237.000000,3,,,,00:16:04.480,229.250000,6,00:16:04.480,237.000000,3,,,,00:16:57.901,227.250000,6,00:16:57.901,235.250000,3,,,,00:16:57.901,227.250000,6,00:16:57.901,235.250000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:17,20201220,18:17,00:17:01.712,226.750000,6,00:17:01.712,234.750000,3,,,,00:17:01.712,226.750000,6,00:17:13.961,239.000000,21,,,,00:17:24.458,221.250000,22,00:17:37.036,233.250000,3,,,,00:17:37.036,225.250000,6,00:17:37.036,233.250000,3,,,,7.500000,16.000000,,14,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:18,20201220,18:18,00:18:26.249,226.000000,6,00:18:26.249,233.750000,3,,,,00:18:57.949,227.750000,6,00:18:26.385,238.750000,21,,,,00:18:26.385,221.250000,22,00:18:26.249,233.750000,3,,,,00:18:57.949,227.750000,6,00:18:57.949,235.500000,3,,,,8.500000,13.000000,,10,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:19,20201220,18:19,00:19:02.380,227.000000,6,00:19:02.380,235.000000,3,,,,00:19:02.380,227.000000,6,00:19:57.032,235.250000,3,,,,00:19:19.078,226.500000,6,00:19:19.078,234.500000,3,,,,00:19:57.032,227.000000,6,00:19:57.032,235.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:20,20201220,18:20,00:20:46.963,226.500000,6,00:20:46.963,234.500000,3,,,,00:20:46.963,226.500000,6,00:20:46.963,234.500000,3,,,,00:20:56.595,226.000000,6,00:20:56.595,234.000000,3,,,,00:20:56.595,226.000000,6,00:20:56.595,234.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:21,20201220,18:21,00:21:08.459,226.500000,6,00:21:08.459,234.500000,3,,,,00:21:08.459,226.500000,6,00:21:08.459,234.500000,3,,,,00:21:08.459,226.500000,6,00:21:08.459,234.500000,3,,,,00:21:08.459,226.500000,6,00:21:08.459,234.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:22,20201220,18:22,00:22:12.477,226.000000,6,00:22:12.477,234.000000,3,,,,00:22:12.477,226.000000,6,00:22:45.629,238.750000,21,,,,00:22:45.629,221.250000,22,00:22:49.288,233.750000,3,,,,00:22:49.288,226.000000,6,00:22:49.288,233.750000,3,,,,12.500000,12.750000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:24,20201220,18:24,00:24:34.529,226.500000,6,00:24:34.529,234.250000,3,,,,00:24:34.529,226.500000,6,00:24:34.529,234.250000,3,,,,00:24:34.529,226.500000,6,00:24:34.529,234.250000,3,,,,00:24:34.529,226.500000,6,00:24:34.529,234.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:25,20201220,18:25,00:25:02.043,227.000000,6,00:25:02.043,234.750000,3,,,,00:25:02.043,227.000000,6,00:25:32.889,235.000000,3,,,,00:25:08.714,226.500000,6,00:25:08.714,234.500000,3,,,,00:25:32.889,227.000000,6,00:25:32.889,235.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:26,20201220,18:26,00:26:12.300,227.500000,6,00:26:12.300,235.500000,3,,,,00:26:12.300,227.500000,6,00:26:12.300,235.500000,3,,,,00:26:12.300,227.500000,6,00:26:12.300,235.500000,3,,,,00:26:12.300,227.500000,6,00:26:12.300,235.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:28,20201220,18:28,00:28:03.044,227.000000,6,00:28:03.044,235.000000,3,,,,00:28:03.044,227.000000,6,00:28:10.934,238.750000,21,,,,00:28:10.934,222.250000,22,00:28:57.088,233.500000,3,,,,00:28:57.088,225.500000,6,00:28:57.088,233.500000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:29,20201220,18:29,00:29:35.346,225.000000,6,00:29:35.346,233.000000,3,,,,00:29:35.346,225.000000,6,00:29:35.346,233.000000,3,,,,00:29:40.519,224.250000,6,00:29:40.519,232.250000,3,,,,00:29:40.519,224.250000,6,00:29:40.519,232.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:30,20201220,18:30,00:30:07.240,225.000000,6,00:30:07.240,233.000000,3,,,,00:30:17.431,225.750000,6,00:30:17.431,233.500000,3,,,,00:30:07.240,225.000000,6,00:30:07.240,233.000000,3,,,,00:30:17.431,225.750000,6,00:30:17.431,233.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:31,20201220,18:31,00:31:07.745,226.000000,6,00:31:07.745,234.000000,3,,,,00:31:54.842,227.250000,6,00:31:15.604,238.750000,21,,,,00:31:15.537,220.750000,22,00:31:07.745,234.000000,3,,,,00:31:54.842,227.250000,6,00:31:54.842,235.000000,3,,,,8.500000,18.000000,,10,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:32,20201220,18:32,00:32:50.389,226.750000,6,00:32:50.389,234.750000,3,,,,00:32:50.389,226.750000,6,00:32:50.389,234.750000,3,,,,00:32:50.389,226.750000,6,00:32:50.389,234.750000,3,,,,00:32:50.389,226.750000,6,00:32:50.389,234.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:33,20201220,18:33,00:33:33.429,227.500000,6,00:33:33.429,235.250000,3,,,,00:33:33.429,227.500000,6,00:33:35.632,238.750000,21,,,,00:33:35.632,221.750000,22,00:33:39.312,235.000000,3,,,,00:33:39.312,227.000000,6,00:33:39.312,235.000000,3,,,,11.250000,13.250000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:35,20201220,18:35,00:35:11.230,227.750000,6,00:35:11.230,235.500000,3,,,,00:35:11.230,227.750000,6,00:35:11.230,235.500000,3,,,,00:35:58.757,227.250000,6,00:35:58.757,235.000000,3,,,,00:35:58.757,227.250000,6,00:35:58.757,235.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:36,20201220,18:36,00:36:35.696,226.500000,6,00:36:35.696,234.500000,3,,,,00:36:35.696,226.500000,6,00:36:35.696,234.500000,3,,,,00:36:35.696,226.500000,6,00:36:35.696,234.500000,3,,,,00:36:35.696,226.500000,6,00:36:35.696,234.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:37,20201220,18:37,00:37:03.230,227.250000,6,00:37:03.230,235.000000,3,,,,00:37:03.230,227.250000,6,00:37:03.230,235.000000,3,,,,00:37:03.230,227.250000,6,00:37:03.230,235.000000,3,,,,00:37:03.230,227.250000,6,00:37:03.230,235.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:47,20201220,18:47,00:47:26.908,227.750000,6,00:47:26.908,235.750000,3,,,,00:47:26.908,227.750000,6,00:47:26.908,235.750000,3,,,,00:47:26.908,227.750000,6,00:47:26.908,235.750000,3,,,,00:47:26.908,227.750000,6,00:47:26.908,235.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:48,20201220,18:48,00:48:04.936,228.250000,6,00:48:04.936,236.250000,3,,,,00:48:28.160,229.500000,6,00:48:28.160,237.500000,3,,,,00:48:04.936,228.250000,6,00:48:04.936,236.250000,3,,,,00:48:28.160,229.500000,6,00:48:28.160,237.500000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:49,20201220,18:49,00:49:01.779,230.000000,6,00:49:01.779,238.000000,3,,,,00:49:01.779,230.000000,6,00:49:01.779,238.000000,3,,,,00:49:51.615,229.500000,6,00:49:51.615,237.500000,3,,,,00:49:51.615,229.500000,6,00:49:51.615,237.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:50,20201220,18:50,00:50:09.611,230.000000,6,00:50:09.611,238.000000,3,,,,00:50:09.611,230.000000,6,00:50:09.611,238.000000,3,,,,00:50:40.344,229.500000,6,00:50:40.344,237.500000,3,,,,00:50:52.304,230.000000,6,00:50:52.304,238.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:51,20201220,18:51,00:51:40.685,230.500000,6,00:51:40.685,238.500000,3,,,,00:51:55.749,231.750000,6,00:51:55.749,239.500000,3,,,,00:51:40.685,230.500000,6,00:51:40.685,238.500000,3,,,,00:51:55.749,231.750000,6,00:51:55.749,239.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:52,20201220,18:52,00:52:06.777,231.000000,6,00:52:06.777,239.000000,3,,,,00:52:06.777,231.000000,6,00:52:06.777,239.000000,3,,,,00:52:55.085,230.500000,6,00:52:55.085,238.250000,3,,,,00:52:57.045,230.750000,6,00:52:57.045,238.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:54,20201220,18:54,00:54:22.375,226.250000,22,00:54:22.375,242.750000,21,,,,00:54:35.267,231.000000,6,00:54:22.375,242.750000,21,,,,00:54:22.375,226.250000,22,00:54:24.302,238.500000,3,,,,00:54:35.267,231.000000,6,00:54:35.267,239.000000,3,,,,8.500000,12.250000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:55,20201220,18:55,00:55:30.892,230.500000,6,00:55:30.892,238.250000,3,,,,00:55:53.010,230.750000,6,00:55:53.010,238.750000,3,,,,00:55:30.892,230.500000,6,00:55:30.892,238.250000,3,,,,00:55:53.010,230.750000,6,00:55:53.010,238.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:56,20201220,18:56,00:56:24.366,230.250000,6,00:56:24.366,238.000000,3,,,,00:56:24.366,230.250000,6,00:56:24.366,238.000000,3,,,,00:56:24.366,230.250000,6,00:56:24.366,238.000000,3,,,,00:56:24.366,230.250000,6,00:56:24.366,238.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:57,20201220,18:57,00:57:16.621,229.750000,6,00:57:16.621,237.750000,3,,,,00:57:57.811,230.250000,6,00:57:57.811,238.250000,3,,,,00:57:16.621,229.750000,6,00:57:16.621,237.750000,3,,,,00:57:57.811,230.250000,6,00:57:57.811,238.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:58,20201220,18:58,00:58:43.562,230.750000,6,00:58:43.562,238.750000,3,,,,00:58:43.562,230.750000,6,00:58:43.562,238.750000,3,,,,00:58:43.562,230.750000,6,00:58:43.562,238.750000,3,,,,00:58:43.562,230.750000,6,00:58:43.562,238.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,00:59,20201220,18:59,00:59:12.139,231.250000,6,00:59:12.139,239.250000,3,,,,00:59:12.139,231.250000,6,00:59:12.139,239.250000,3,,,,00:59:35.406,230.750000,6,00:59:35.406,238.500000,3,,,,00:59:35.406,230.750000,6,00:59:35.406,238.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:00,20201220,19:00,01:00:00.041,230.250000,6,01:00:00.041,238.000000,3,,,,01:00:00.041,230.250000,6,01:00:07.188,238.250000,3,,,,01:00:03.428,229.750000,6,01:00:03.428,237.750000,3,,,,01:00:07.188,230.250000,6,01:00:07.188,238.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:01,20201220,19:01,01:01:26.975,229.750000,6,01:01:26.975,237.750000,3,,,,01:01:56.269,230.250000,6,01:01:56.269,238.250000,3,,,,01:01:26.975,229.750000,6,01:01:26.975,237.750000,3,,,,01:01:56.269,230.250000,6,01:01:56.269,238.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:02,20201220,19:02,01:02:24.413,230.750000,6,01:02:24.413,238.750000,3,,,,01:02:24.413,230.750000,6,01:02:24.413,238.750000,3,,,,01:02:24.413,230.750000,6,01:02:24.413,238.750000,3,,,,01:02:24.413,230.750000,6,01:02:24.413,238.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:03,20201220,19:03,01:03:26.869,231.500000,6,01:03:26.869,239.500000,3,,,,01:03:26.869,231.500000,6,01:03:26.869,239.500000,3,,,,01:03:33.633,230.750000,6,01:03:33.633,238.750000,3,,,,01:03:33.633,230.750000,6,01:03:33.633,238.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:04,20201220,19:04,01:04:09.454,231.500000,6,01:04:09.454,239.500000,3,,,,01:04:56.991,234.750000,6,01:04:52.962,246.000000,21,,,,01:04:34.740,226.250000,22,01:04:09.454,239.500000,3,,,,01:04:56.991,234.750000,6,01:04:56.991,242.750000,3,,,,8.250000,18.250000,,18,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:05,20201220,19:05,01:05:05.490,234.250000,6,01:05:05.490,242.250000,3,,,,01:05:05.490,234.250000,6,01:05:05.490,242.250000,3,,,,01:05:18.646,233.250000,6,01:05:18.646,241.250000,3,,,,01:05:18.646,233.250000,6,01:05:18.646,241.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:06,20201220,19:06,01:06:09.726,232.750000,6,01:06:09.726,240.500000,3,,,,01:06:09.726,232.750000,6,01:06:09.726,240.500000,3,,,,01:06:31.574,232.250000,6,01:06:31.574,240.250000,3,,,,01:06:31.574,232.250000,6,01:06:31.574,240.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:07,20201220,19:07,01:07:10.287,231.500000,6,01:07:10.287,239.500000,3,,,,01:07:43.043,233.000000,6,01:07:43.043,241.000000,3,,,,01:07:10.287,231.500000,6,01:07:10.287,239.500000,3,,,,01:07:55.969,232.500000,6,01:07:55.969,240.500000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:08,20201220,19:08,01:08:21.860,232.000000,6,01:08:21.860,240.000000,3,,,,01:08:21.860,232.000000,6,01:08:21.860,240.000000,3,,,,01:08:21.860,232.000000,6,01:08:21.860,240.000000,3,,,,01:08:21.860,232.000000,6,01:08:21.860,240.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:10,20201220,19:10,01:10:22.961,232.750000,6,01:10:22.961,240.750000,3,,,,01:10:22.961,232.750000,6,01:10:22.961,240.750000,3,,,,01:10:50.574,232.250000,6,01:10:50.574,240.250000,3,,,,01:10:50.574,232.250000,6,01:10:50.574,240.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:12,20201220,19:12,01:12:08.820,231.750000,6,01:12:08.820,239.500000,3,,,,01:12:16.673,232.000000,6,01:12:16.673,240.000000,3,,,,01:12:08.820,231.750000,6,01:12:08.820,239.500000,3,,,,01:12:16.673,232.000000,6,01:12:16.673,240.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:15,20201220,19:15,01:15:24.605,231.500000,6,01:15:24.605,239.250000,3,,,,01:15:24.605,231.500000,6,01:15:24.605,239.250000,3,,,,01:15:46.176,230.000000,6,01:15:46.176,238.000000,3,,,,01:15:50.784,230.750000,6,01:15:50.784,238.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:16,20201220,19:16,01:16:24.253,230.250000,6,01:16:24.253,238.250000,3,,,,01:16:32.137,230.750000,6,01:16:32.137,238.750000,3,,,,01:16:24.253,230.250000,6,01:16:24.253,238.250000,3,,,,01:16:32.137,230.750000,6,01:16:32.137,238.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:17,20201220,19:17,01:17:10.054,231.250000,6,01:17:10.054,239.250000,3,,,,01:17:10.054,231.250000,6,01:17:10.054,239.250000,3,,,,01:17:16.270,230.750000,6,01:17:16.270,238.750000,3,,,,01:17:44.501,231.250000,6,01:17:44.501,239.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:18,20201220,19:18,01:18:30.074,231.750000,6,01:18:30.074,239.750000,3,,,,01:18:30.074,231.750000,6,01:18:30.074,239.750000,3,,,,01:18:30.074,231.750000,6,01:18:30.074,239.750000,3,,,,01:18:30.074,231.750000,6,01:18:30.074,239.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:19,20201220,19:19,01:19:01.044,231.250000,6,01:19:01.044,239.000000,3,,,,01:19:01.044,231.250000,6,01:19:50.445,239.500000,3,,,,01:19:01.044,231.250000,6,01:19:01.044,239.000000,3,,,,01:19:01.044,231.250000,6,01:19:50.445,239.500000,3,,,,8.250000,8.250000,,3,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:20,20201220,19:20,01:20:58.440,230.750000,6,01:20:58.440,238.750000,3,,,,01:20:58.440,230.750000,6,01:20:58.440,238.750000,3,,,,01:20:58.440,230.750000,6,01:20:58.440,238.750000,3,,,,01:20:58.440,230.750000,6,01:20:58.440,238.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:22,20201220,19:22,01:22:04.569,230.250000,6,01:22:04.569,238.250000,3,,,,01:22:36.429,230.750000,6,01:22:36.429,238.750000,3,,,,01:22:04.569,230.250000,6,01:22:04.569,238.250000,3,,,,01:22:44.532,230.250000,6,01:22:44.532,238.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:23,20201220,19:23,01:23:19.469,229.750000,6,01:23:19.469,237.750000,3,,,,01:23:19.469,229.750000,6,01:23:19.469,237.750000,3,,,,01:23:57.294,229.250000,6,01:23:57.294,237.000000,3,,,,01:23:57.294,229.250000,6,01:23:57.294,237.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:25,20201220,19:25,01:25:05.869,229.500000,6,01:25:05.869,237.500000,3,,,,01:25:05.869,229.500000,6,01:25:05.869,237.500000,3,,,,01:25:05.869,229.500000,6,01:25:05.869,237.500000,3,,,,01:25:05.869,229.500000,6,01:25:05.869,237.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:27,20201220,19:27,01:27:40.435,229.000000,6,01:27:40.435,236.750000,3,,,,01:27:40.435,229.000000,6,01:27:40.435,236.750000,3,,,,01:27:40.435,229.000000,6,01:27:40.435,236.750000,3,,,,01:27:40.435,229.000000,6,01:27:40.435,236.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:28,20201220,19:28,01:28:36.802,228.500000,6,01:28:36.802,236.500000,3,,,,01:28:36.802,228.500000,6,01:28:36.802,236.500000,3,,,,01:28:36.802,228.500000,6,01:28:36.802,236.500000,3,,,,01:28:36.802,228.500000,6,01:28:36.802,236.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3480,20201221,C,3480,F,2021,01:30,20201220,19:30,01:30:13.927,228.000000,6,01:30:13.927,236.000000,3,,,,01:30:13.927,228.000000,6,01:30:13.927,236.000000,3,,,,01:30:56.320,226.500000,6,01:30:56.320,234.250000,3,,,,01:30:56.320,226.500000,6,01:30:56.320,234.250000,3,,,,7.000000,8.500000,,10,,,,,,,0,0
