Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3875,20201221,P,3875,F,2021,00:13,20201220,18:13,00:13:03.307,164.250000,6,00:13:03.307,172.250000,3,,,,00:13:55.776,166.500000,6,00:13:55.776,174.250000,3,,,,00:13:03.307,164.250000,6,00:13:03.307,172.250000,3,,,,00:13:58.704,166.000000,6,00:13:58.704,174.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:14,20201220,18:14,00:14:08.062,165.500000,6,00:14:08.062,173.500000,3,,,,00:14:08.062,165.500000,6,00:14:08.062,173.500000,3,,,,00:14:08.062,165.500000,6,00:14:08.062,173.500000,3,,,,00:14:08.062,165.500000,6,00:14:08.062,173.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:15,20201220,18:15,00:15:24.467,166.250000,6,00:15:24.467,174.000000,3,,,,00:15:59.316,167.250000,6,00:15:55.266,178.250000,23,,,,00:15:55.266,161.750000,23,00:15:37.151,173.750000,3,,,,00:15:59.316,167.250000,6,00:15:59.316,175.250000,3,,,,7.500000,13.500000,,10,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:16,20201220,18:16,00:16:06.491,167.750000,6,00:16:06.491,175.750000,3,,,,00:16:58.281,169.750000,6,00:16:58.281,177.750000,3,,,,00:16:06.491,167.750000,6,00:16:06.491,175.750000,3,,,,00:16:58.281,169.750000,6,00:16:58.281,177.750000,3,,,,7.500000,8.500000,,14,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:17,20201220,18:17,00:17:01.713,170.250000,6,00:17:01.713,178.250000,3,,,,00:17:42.060,172.250000,6,00:17:13.962,183.250000,23,,,,00:17:13.962,167.000000,23,00:17:01.713,178.250000,3,,,,00:17:56.967,171.500000,6,00:17:56.967,179.250000,3,,,,7.250000,12.750000,,26,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:18,20201220,18:18,00:18:02.200,171.750000,6,00:18:02.200,179.750000,3,,,,00:18:02.200,171.750000,6,00:18:26.385,183.250000,23,,,,00:18:26.385,167.000000,23,00:18:58.148,177.000000,3,,,,00:18:58.148,169.250000,6,00:18:58.148,177.000000,3,,,,7.250000,12.000000,,14,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:19,20201220,18:19,00:19:00.786,169.500000,6,00:19:00.786,177.500000,3,,,,00:19:19.079,170.500000,6,00:19:19.079,178.500000,3,,,,00:19:00.786,169.500000,6,00:19:38.704,177.250000,3,,,,00:19:58.530,170.000000,6,00:19:58.530,177.750000,3,,,,7.250000,8.500000,,16,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:20,20201220,18:20,00:20:42.895,170.250000,6,00:20:42.895,178.250000,3,,,,00:20:54.710,170.750000,6,00:20:54.710,178.750000,3,,,,00:20:42.895,170.250000,6,00:20:42.895,178.250000,3,,,,00:20:54.710,170.750000,6,00:20:54.710,178.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:21,20201220,18:21,00:21:08.994,170.250000,6,00:21:08.994,178.000000,3,,,,00:21:22.954,170.500000,6,00:21:22.954,178.500000,3,,,,00:21:08.994,170.250000,6,00:21:08.994,178.000000,3,,,,00:21:22.954,170.500000,6,00:21:22.954,178.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:22,20201220,18:22,00:22:12.478,171.000000,6,00:22:12.478,179.000000,3,,,,00:22:25.619,171.500000,6,00:22:45.629,183.250000,23,,,,00:22:45.629,166.500000,23,00:22:12.478,179.000000,3,,,,00:22:49.688,171.250000,6,00:22:49.688,179.000000,3,,,,7.500000,12.500000,,10,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:24,20201220,18:24,00:24:17.084,171.500000,6,00:24:17.084,179.500000,3,,,,00:24:17.084,171.500000,6,00:24:17.084,179.500000,3,,,,00:24:51.008,170.250000,6,00:24:51.008,178.750000,3,,,,00:24:51.008,170.250000,6,00:24:51.008,178.750000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:26,20201220,18:26,00:26:09.213,169.750000,6,00:26:09.213,177.750000,3,,,,00:26:09.213,169.750000,6,00:26:09.213,177.750000,3,,,,00:26:21.117,169.250000,6,00:26:21.117,177.250000,3,,,,00:26:21.117,169.250000,6,00:26:21.117,177.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:27,20201220,18:27,00:27:38.100,170.000000,6,00:27:38.100,177.750000,3,,,,00:27:38.100,170.000000,6,00:27:38.100,177.750000,3,,,,00:27:38.100,170.000000,6,00:27:38.100,177.750000,3,,,,00:27:38.100,170.000000,6,00:27:38.100,177.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:28,20201220,18:28,00:28:04.321,170.250000,6,00:28:04.321,178.250000,3,,,,00:28:37.179,171.500000,6,00:28:10.934,181.500000,23,,,,00:28:10.934,165.250000,23,00:28:04.321,178.250000,3,,,,00:28:37.179,171.500000,6,00:28:37.179,179.250000,3,,,,8.250000,13.500000,,8,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:29,20201220,18:29,00:29:02.592,171.750000,6,00:29:02.592,179.750000,3,,,,00:29:37.436,173.000000,6,00:29:37.436,180.750000,3,,,,00:29:02.592,171.750000,6,00:29:02.592,179.750000,3,,,,00:29:37.436,173.000000,6,00:29:37.436,180.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:30,20201220,18:30,00:30:07.244,172.250000,6,00:30:07.244,180.250000,3,,,,00:30:07.244,172.250000,6,00:30:07.244,180.250000,3,,,,00:30:17.432,171.750000,6,00:30:17.432,179.750000,3,,,,00:30:17.432,171.750000,6,00:30:17.432,179.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:31,20201220,18:31,00:31:07.747,171.250000,6,00:31:07.747,179.000000,3,,,,00:31:07.747,171.250000,6,00:31:15.537,183.250000,23,,,,00:31:15.537,166.750000,23,00:31:44.561,178.250000,3,,,,00:31:44.561,170.250000,6,00:31:44.561,178.250000,3,,,,7.500000,12.000000,,8,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:33,20201220,18:33,00:33:01.058,170.750000,6,00:33:01.058,178.750000,3,,,,00:33:01.058,170.750000,6,00:33:35.633,183.250000,23,,,,00:33:35.633,166.750000,23,00:33:35.317,177.750000,3,,,,00:33:39.713,170.250000,6,00:33:39.713,178.250000,3,,,,7.500000,13.500000,,10,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:35,20201220,18:35,00:35:01.878,169.750000,6,00:35:01.878,177.750000,3,,,,00:35:56.802,170.000000,6,00:35:01.878,177.750000,3,,,,00:35:14.334,169.250000,6,00:35:14.334,177.250000,3,,,,00:35:56.802,170.000000,6,00:35:56.802,177.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:36,20201220,18:36,00:36:12.599,170.250000,6,00:36:12.599,178.250000,3,,,,00:36:12.599,170.250000,6,00:36:12.599,178.250000,3,,,,00:36:12.599,170.250000,6,00:36:12.599,178.250000,3,,,,00:36:12.599,170.250000,6,00:36:12.599,178.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:37,20201220,18:37,00:37:08.695,169.750000,6,00:37:08.695,177.750000,3,,,,00:37:08.695,169.750000,6,00:37:08.695,177.750000,3,,,,00:37:08.695,169.750000,6,00:37:08.695,177.750000,3,,,,00:37:08.695,169.750000,6,00:37:08.695,177.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:47,20201220,18:47,00:47:27.509,169.250000,6,00:47:27.509,177.250000,3,,,,00:47:27.509,169.250000,6,00:47:27.509,177.250000,3,,,,00:47:27.509,169.250000,6,00:47:27.509,177.250000,3,,,,00:47:27.509,169.250000,6,00:47:27.509,177.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:48,20201220,18:48,00:48:06.382,168.750000,6,00:48:06.382,176.750000,3,,,,00:48:06.382,168.750000,6,00:48:06.382,176.750000,3,,,,00:48:28.161,167.500000,6,00:48:28.161,175.500000,3,,,,00:48:28.161,167.500000,6,00:48:28.161,175.500000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:49,20201220,18:49,00:49:01.780,166.750000,6,00:49:01.780,174.750000,3,,,,00:49:51.617,167.500000,6,00:49:51.617,175.500000,3,,,,00:49:01.780,166.750000,6,00:49:01.780,174.750000,3,,,,00:49:51.617,167.500000,6,00:49:51.617,175.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:50,20201220,18:50,00:50:09.295,167.000000,6,00:50:09.295,175.000000,3,,,,00:50:40.595,167.750000,6,00:50:40.595,175.500000,3,,,,00:50:09.295,167.000000,6,00:50:09.295,175.000000,3,,,,00:50:49.612,167.250000,6,00:50:49.612,175.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:51,20201220,18:51,00:51:18.410,166.750000,6,00:51:18.410,174.750000,3,,,,00:51:18.410,166.750000,6,00:51:18.410,174.750000,3,,,,00:51:55.459,165.500000,6,00:51:55.459,173.250000,3,,,,00:51:55.459,165.500000,6,00:51:55.459,173.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:52,20201220,18:52,00:52:22.154,166.000000,6,00:52:22.154,174.000000,3,,,,00:52:22.154,166.000000,6,00:52:22.154,174.000000,3,,,,00:52:22.154,166.000000,6,00:52:22.154,174.000000,3,,,,00:52:22.154,166.000000,6,00:52:22.154,174.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:54,20201220,18:54,00:54:22.882,162.000000,23,00:54:22.882,178.500000,23,,,,00:54:24.903,166.250000,6,00:54:22.882,178.500000,23,,,,00:54:22.882,162.000000,23,00:54:35.868,174.000000,3,,,,00:54:35.868,166.000000,6,00:54:35.868,174.000000,3,,,,7.750000,12.250000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:55,20201220,18:55,00:55:07.186,165.500000,6,00:55:07.186,173.250000,3,,,,00:55:30.641,166.500000,6,00:55:30.641,174.250000,3,,,,00:55:07.186,165.500000,6,00:55:07.186,173.250000,3,,,,00:55:30.641,166.500000,6,00:55:30.641,174.250000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:56,20201220,18:56,00:56:25.630,166.750000,6,00:56:25.630,174.750000,3,,,,00:56:25.630,166.750000,6,00:56:25.630,174.750000,3,,,,00:56:25.630,166.750000,6,00:56:25.630,174.750000,3,,,,00:56:25.630,166.750000,6,00:56:25.630,174.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:57,20201220,18:57,00:57:25.985,167.500000,6,00:57:25.985,175.500000,3,,,,00:57:25.985,167.500000,6,00:57:25.985,175.500000,3,,,,00:57:59.239,166.500000,6,00:57:59.239,174.500000,3,,,,00:57:59.239,166.500000,6,00:57:59.239,174.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:58,20201220,18:58,00:58:43.691,166.000000,6,00:58:43.691,173.750000,3,,,,00:58:43.691,166.000000,6,00:58:43.691,173.750000,3,,,,00:58:43.691,166.000000,6,00:58:43.691,173.750000,3,,,,00:58:43.691,166.000000,6,00:58:43.691,173.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,00:59,20201220,18:59,00:59:12.139,165.500000,6,00:59:12.139,173.250000,3,,,,00:59:57.839,166.250000,6,00:59:57.839,174.250000,3,,,,00:59:12.139,165.500000,6,00:59:12.139,173.250000,3,,,,00:59:57.839,166.250000,6,00:59:57.839,174.250000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:00,20201220,19:00,01:00:02.421,167.000000,6,01:00:02.421,175.000000,3,,,,01:00:02.421,167.000000,6,01:00:02.421,175.000000,3,,,,01:00:07.692,166.500000,6,01:00:07.692,174.500000,3,,,,01:00:07.692,166.500000,6,01:00:07.692,174.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:01,20201220,19:01,01:01:26.101,167.250000,6,01:01:26.101,175.000000,3,,,,01:01:26.101,167.250000,6,01:01:26.101,175.000000,3,,,,01:01:56.272,166.500000,6,01:01:56.272,174.500000,3,,,,01:01:56.272,166.500000,6,01:01:56.272,174.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:02,20201220,19:02,01:02:24.414,166.000000,6,01:02:24.414,174.000000,3,,,,01:02:24.414,166.000000,6,01:02:24.414,174.000000,3,,,,01:02:24.414,166.000000,6,01:02:24.414,174.000000,3,,,,01:02:24.414,166.000000,6,01:02:24.414,174.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:03,20201220,19:03,01:03:06.380,166.500000,6,01:03:06.380,174.500000,3,,,,01:03:06.380,166.500000,6,01:03:06.380,174.500000,3,,,,01:03:22.694,165.750000,6,01:03:22.694,173.750000,3,,,,01:03:22.694,165.750000,6,01:03:22.694,173.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:04,20201220,19:04,01:04:34.740,162.000000,23,01:04:34.740,178.500000,23,,,,01:04:39.532,164.750000,6,01:04:34.740,178.500000,23,,,,01:04:52.995,158.000000,23,01:04:57.592,169.500000,3,,,,01:04:57.592,161.750000,6,01:04:57.592,169.500000,3,,,,7.250000,15.000000,,16,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:05,20201220,19:05,01:05:04.302,162.250000,6,01:05:04.302,170.000000,3,,,,01:05:19.246,163.500000,6,01:05:19.246,171.250000,3,,,,01:05:04.302,162.250000,6,01:05:04.302,170.000000,3,,,,01:05:30.022,163.250000,6,01:05:30.022,171.250000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:06,20201220,19:06,01:06:08.996,163.750000,6,01:06:08.996,171.750000,3,,,,01:06:57.920,164.750000,6,01:06:57.920,172.750000,3,,,,01:06:08.996,163.750000,6,01:06:08.996,171.750000,3,,,,01:06:57.920,164.750000,6,01:06:57.920,172.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:07,20201220,19:07,01:07:10.289,165.250000,6,01:07:10.289,173.250000,3,,,,01:07:10.289,165.250000,6,01:07:10.289,173.250000,3,,,,01:07:43.644,163.750000,6,01:07:43.644,171.750000,3,,,,01:07:55.969,164.250000,6,01:07:55.969,172.250000,3,,,,7.000000,8.500000,,8,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:08,20201220,19:08,01:08:21.862,164.750000,6,01:08:21.862,172.750000,3,,,,01:08:21.862,164.750000,6,01:08:21.862,172.750000,3,,,,01:08:21.862,164.750000,6,01:08:21.862,172.750000,3,,,,01:08:21.862,164.750000,6,01:08:21.862,172.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:10,20201220,19:10,01:10:22.962,164.000000,6,01:10:22.962,172.000000,3,,,,01:10:49.440,164.500000,6,01:10:49.440,172.500000,3,,,,01:10:22.962,164.000000,6,01:10:22.962,172.000000,3,,,,01:10:49.440,164.500000,6,01:10:49.440,172.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:11,20201220,19:11,01:11:52.153,165.000000,6,01:11:52.153,173.000000,3,,,,01:11:52.153,165.000000,6,01:11:52.153,173.000000,3,,,,01:11:52.153,165.000000,6,01:11:52.153,173.000000,3,,,,01:11:52.153,165.000000,6,01:11:52.153,173.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:15,20201220,19:15,01:15:25.280,165.500000,6,01:15:25.280,173.500000,3,,,,01:15:41.029,166.500000,6,01:15:41.029,174.500000,3,,,,01:15:25.280,165.500000,6,01:15:25.280,173.500000,3,,,,01:15:41.029,166.500000,6,01:15:41.029,174.500000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:16,20201220,19:16,01:16:22.866,165.750000,6,01:16:22.866,174.000000,3,,,,01:16:23.239,166.500000,6,01:16:23.239,174.500000,3,,,,01:16:22.866,165.750000,6,01:16:55.160,173.750000,3,,,,01:16:55.160,165.750000,6,01:16:55.160,173.750000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:17,20201220,19:17,01:17:16.349,166.250000,6,01:17:16.349,174.250000,3,,,,01:17:16.349,166.250000,6,01:17:16.349,174.250000,3,,,,01:17:44.502,165.500000,6,01:17:44.502,173.500000,3,,,,01:17:44.502,165.500000,6,01:17:44.502,173.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:20,20201220,19:20,01:20:58.441,166.250000,6,01:20:58.441,174.250000,3,,,,01:20:58.441,166.250000,6,01:20:58.441,174.250000,3,,,,01:20:58.441,166.250000,6,01:20:58.441,174.250000,3,,,,01:20:58.441,166.250000,6,01:20:58.441,174.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:22,20201220,19:22,01:22:21.871,166.750000,6,01:22:21.871,174.750000,3,,,,01:22:50.328,167.250000,6,01:22:50.328,175.250000,3,,,,01:22:36.430,166.000000,6,01:22:36.430,174.000000,3,,,,01:22:50.328,167.250000,6,01:22:50.328,175.250000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:23,20201220,19:23,01:23:57.295,168.000000,6,01:23:57.295,176.000000,3,,,,01:23:57.295,168.000000,6,01:23:57.295,176.000000,3,,,,01:23:57.295,168.000000,6,01:23:57.295,176.000000,3,,,,01:23:57.295,168.000000,6,01:23:57.295,176.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:25,20201220,19:25,01:25:05.869,167.500000,6,01:25:05.869,175.500000,3,,,,01:25:05.869,167.500000,6,01:25:05.869,175.500000,3,,,,01:25:05.869,167.500000,6,01:25:05.869,175.500000,3,,,,01:25:05.869,167.500000,6,01:25:05.869,175.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:27,20201220,19:27,01:27:40.420,168.250000,6,01:27:40.420,176.000000,3,,,,01:27:40.420,168.250000,6,01:27:40.420,176.000000,3,,,,01:27:40.420,168.250000,6,01:27:40.420,176.000000,3,,,,01:27:40.420,168.250000,6,01:27:40.420,176.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:28,20201220,19:28,01:28:36.803,168.750000,6,01:28:36.803,176.750000,3,,,,01:28:36.803,168.750000,6,01:28:36.803,176.750000,3,,,,01:28:36.803,168.750000,6,01:28:36.803,176.750000,3,,,,01:28:36.803,168.750000,6,01:28:36.803,176.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:30,20201220,19:30,01:30:13.964,169.500000,6,01:30:13.964,177.500000,3,,,,01:30:56.321,171.000000,6,01:30:56.321,178.750000,3,,,,01:30:13.964,169.500000,6,01:30:13.964,177.500000,3,,,,01:30:56.321,171.000000,6,01:30:56.321,178.750000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:31,20201220,19:31,01:31:03.613,171.250000,6,01:31:03.613,179.250000,3,,,,01:31:03.613,171.250000,6,01:31:03.613,179.250000,3,,,,01:31:30.675,169.750000,6,01:31:30.675,177.750000,3,,,,01:31:49.391,171.000000,6,01:31:49.391,179.000000,3,,,,7.500000,9.250000,,10,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:33,20201220,19:33,01:33:37.900,170.500000,6,01:33:37.900,178.500000,3,,,,01:33:53.141,171.250000,6,01:33:53.141,179.000000,3,,,,01:33:37.900,170.500000,6,01:33:37.900,178.500000,3,,,,01:33:53.141,171.250000,6,01:33:53.141,179.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:35,20201220,19:35,01:35:14.558,171.750000,6,01:35:14.558,179.500000,3,,,,01:35:19.684,172.000000,6,01:35:19.684,180.000000,3,,,,01:35:14.558,171.750000,6,01:35:14.558,179.500000,3,,,,01:35:19.684,172.000000,6,01:35:19.684,180.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:36,20201220,19:36,01:36:18.221,172.500000,6,01:36:18.221,180.500000,3,,,,01:36:43.606,173.000000,6,01:36:43.606,181.000000,3,,,,01:36:18.221,172.500000,6,01:36:18.221,180.500000,3,,,,01:36:43.606,173.000000,6,01:36:43.606,181.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3875,20201221,P,3875,F,2021,01:37,20201220,19:37,01:37:03.749,172.500000,6,01:37:03.749,180.500000,3,,,,01:37:03.749,172.500000,6,01:37:03.749,180.500000,3,,,,01:37:03.749,172.500000,6,01:37:03.749,180.500000,3,,,,01:37:03.749,172.500000,6,01:37:03.749,180.500000,3,,,,,,,2,,,,,,,0,0
