Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3080,20201221,P,3080,F,2021,00:58,20201220,18:58,00:58:43.706,1.100000,64,00:58:43.706,1.500000,56,,,,00:58:43.706,1.100000,64,00:58:43.706,1.500000,56,,,,00:58:43.706,1.100000,64,00:58:43.706,1.500000,56,,,,00:58:43.707,1.100000,65,00:58:43.707,1.500000,66,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:00,20201220,19:00,01:00:00.058,1.100000,67,01:00:00.028,1.500000,10,,,,01:00:00.058,1.100000,67,01:00:00.058,1.650000,81,,,,01:00:00.058,1.100000,67,01:00:00.028,1.500000,10,,,,01:00:27.906,1.100000,66,01:00:27.906,1.500000,65,,,,0.400000,0.450000,,9,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:01,20201220,19:01,01:01:28.801,1.100000,122,01:01:28.801,1.500000,9,,,,01:01:28.801,1.100000,122,01:01:28.806,1.550000,64,,,,01:01:28.801,1.100000,122,01:01:28.801,1.500000,9,,,,01:01:35.655,1.100000,122,01:01:30.336,1.550000,77,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:02,20201220,19:02,01:02:00.011,1.100000,66,01:02:09.605,1.500000,56,,,,01:02:00.011,1.100000,66,01:02:18.868,1.550000,72,,,,01:02:00.011,1.100000,66,01:02:09.605,1.500000,56,,,,01:02:09.605,1.100000,67,01:02:22.638,1.500000,68,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:04,20201220,19:04,01:04:34.916,1.100000,68,01:04:34.796,1.500000,12,,,,01:04:34.916,1.100000,68,01:04:34.796,1.500000,12,,,,01:04:53.103,1.000000,56,01:04:53.103,1.450000,61,,,,01:04:59.407,1.000000,73,01:04:59.407,1.450000,77,,,,0.350000,0.450000,,13,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:05,20201220,19:05,01:05:00.522,1.050000,57,01:05:04.659,1.450000,76,,,,01:05:47.829,1.100000,57,01:05:22.632,1.500000,95,,,,01:05:02.831,1.000000,56,01:05:04.659,1.450000,76,,,,01:05:49.848,1.000000,77,01:05:22.632,1.500000,95,,,,0.450000,0.500000,,14,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:06,20201220,19:06,01:06:14.076,1.050000,71,,,,,,,01:06:14.076,1.050000,71,,,,,,,01:06:14.076,1.050000,71,,,,,,,01:06:14.076,1.050000,71,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:07,20201220,19:07,,,,01:07:04.523,1.500000,81,,,,,,,01:07:04.523,1.500000,81,,,,,,,01:07:04.523,1.500000,81,,,,,,,01:07:04.523,1.500000,81,,,,,,,1,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:09,20201220,19:09,01:09:14.185,1.100000,57,,,,,,,01:09:14.185,1.100000,57,,,,,,,01:09:14.185,1.100000,57,,,,,,,01:09:14.187,1.100000,65,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:15,20201220,19:15,01:15:44.419,1.100000,122,01:15:44.419,1.500000,24,,,,01:15:44.419,1.100000,122,01:15:44.427,1.550000,71,,,,01:15:44.419,1.100000,122,01:15:44.419,1.500000,24,,,,01:15:44.419,1.100000,122,01:15:46.990,1.550000,92,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:16,20201220,19:16,01:16:12.794,1.100000,65,01:16:12.794,1.500000,57,,,,01:16:12.794,1.100000,65,01:16:12.794,1.500000,57,,,,01:16:12.794,1.100000,65,01:16:12.794,1.500000,57,,,,01:16:12.795,1.100000,71,01:16:12.795,1.500000,71,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:21,20201220,19:21,01:21:15.815,1.100000,128,01:21:15.815,1.500000,14,,,,01:21:15.815,1.100000,128,01:21:15.820,1.550000,93,,,,01:21:15.815,1.100000,128,01:21:15.815,1.500000,14,,,,01:21:15.815,1.100000,128,01:21:15.820,1.550000,93,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:23,20201220,19:23,,,,01:23:27.119,1.550000,84,,,,,,,01:23:27.119,1.550000,84,,,,,,,01:23:27.119,1.550000,84,,,,,,,01:23:27.119,1.550000,84,,,,,,,1,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:25,20201220,19:25,,,,01:25:32.675,1.550000,80,,,,,,,01:25:32.675,1.550000,80,,,,,,,01:25:32.675,1.550000,80,,,,,,,01:25:32.675,1.550000,80,,,,,,,1,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:28,20201220,19:28,01:28:39.624,1.100000,71,,,,,,,01:28:39.624,1.100000,71,,,,,,,01:28:39.624,1.100000,71,,,,,,,01:28:39.624,1.100000,71,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:30,20201220,19:30,01:30:48.353,1.150000,56,01:30:16.041,1.550000,24,,,,01:30:48.353,1.150000,56,01:30:16.042,1.600000,71,,,,01:30:48.353,1.150000,56,01:30:16.041,1.550000,24,,,,01:30:48.353,1.150000,70,01:30:48.353,1.600000,87,,,,,,,6,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:31,20201220,19:31,01:31:45.041,1.150000,14,01:31:00.157,1.600000,78,,,,01:31:45.041,1.150000,14,01:31:00.157,1.600000,78,,,,01:31:45.041,1.150000,14,01:31:00.157,1.600000,78,,,,01:31:48.133,1.150000,71,01:31:48.133,1.600000,73,,,,0.450000,0.450000,,9,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:35,20201220,19:35,01:35:01.996,1.200000,56,01:35:01.996,1.550000,56,,,,01:35:01.996,1.200000,56,01:35:28.671,1.600000,72,,,,01:35:01.996,1.200000,56,01:35:01.996,1.550000,56,,,,01:35:30.403,1.200000,63,01:35:30.403,1.600000,86,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:36,20201220,19:36,,,,01:36:22.711,1.600000,81,,,,,,,01:36:22.711,1.600000,81,,,,,,,01:36:22.711,1.600000,81,,,,,,,01:36:53.529,1.600000,75,,,,,,,2,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:40,20201220,19:40,01:40:38.310,1.200000,64,01:40:38.308,1.550000,55,,,,01:40:38.310,1.200000,64,01:40:46.760,1.600000,73,,,,01:40:38.310,1.200000,64,01:40:38.308,1.550000,55,,,,01:40:46.760,1.200000,66,01:40:48.661,1.600000,85,,,,0.350000,0.400000,,7,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:41,20201220,19:41,01:41:02.273,1.250000,55,01:41:02.273,1.600000,67,,,,01:41:02.273,1.250000,55,01:41:02.273,1.600000,67,,,,01:41:09.267,1.200000,74,01:41:02.273,1.600000,67,,,,01:41:31.929,1.250000,55,01:41:22.302,1.600000,66,,,,0.350000,0.350000,,14,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:43,20201220,19:43,01:43:14.750,1.200000,77,,,,,,,01:43:14.750,1.200000,77,,,,,,,01:43:14.750,1.200000,77,,,,,,,01:43:57.261,1.200000,74,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:44,20201220,19:44,01:44:31.895,1.200000,68,,,,,,,01:44:31.895,1.200000,68,,,,,,,01:44:31.895,1.200000,68,,,,,,,01:44:31.895,1.200000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:48,20201220,19:48,01:48:07.124,1.250000,55,01:48:07.125,1.600000,70,,,,01:48:07.124,1.250000,55,01:48:07.125,1.600000,70,,,,01:48:07.124,1.250000,55,01:48:07.125,1.600000,70,,,,01:48:07.125,1.250000,61,01:48:07.125,1.600000,70,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:49,20201220,19:49,01:49:02.475,1.250000,6,01:49:02.480,1.600000,71,,,,01:49:02.475,1.250000,6,01:49:02.480,1.600000,71,,,,01:49:02.480,1.200000,74,01:49:18.543,1.550000,55,,,,01:49:20.124,1.250000,69,01:49:20.124,1.550000,64,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:50,20201220,19:50,01:50:09.598,1.250000,70,01:50:09.594,1.550000,9,,,,01:50:09.598,1.250000,70,01:50:09.598,1.600000,75,,,,01:50:09.598,1.250000,70,01:50:09.594,1.550000,9,,,,01:50:11.336,1.250000,71,01:50:41.792,1.600000,84,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:51,20201220,19:51,01:51:18.085,1.300000,55,01:51:43.678,1.600000,85,,,,01:51:18.085,1.300000,55,01:51:43.678,1.600000,85,,,,01:51:43.678,1.250000,79,01:51:43.678,1.600000,85,,,,01:51:45.233,1.250000,88,01:51:45.233,1.600000,86,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:52,20201220,19:52,01:52:00.563,1.250000,80,01:52:19.653,1.550000,55,,,,01:52:00.563,1.250000,80,01:52:19.653,1.550000,55,,,,01:52:00.563,1.250000,80,01:52:19.653,1.550000,55,,,,01:52:42.029,1.250000,74,01:52:42.029,1.550000,65,,,,0.300000,0.300000,,9,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:53,20201220,19:53,01:53:11.219,1.250000,73,01:53:11.218,1.550000,10,,,,01:53:11.219,1.250000,73,01:53:11.219,1.600000,82,,,,01:53:11.219,1.250000,73,01:53:11.218,1.550000,10,,,,01:53:13.002,1.250000,72,01:53:29.757,1.550000,67,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:54,20201220,19:54,01:54:05.629,1.250000,65,01:54:05.629,1.550000,55,,,,01:54:05.629,1.250000,65,01:54:05.629,1.550000,55,,,,01:54:05.629,1.250000,65,01:54:05.629,1.550000,55,,,,01:54:36.332,1.250000,57,01:54:05.629,1.550000,55,,,,,,,4,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:55,20201220,19:55,,,,01:55:06.435,1.600000,80,,,,,,,01:55:06.435,1.600000,80,,,,,,,01:55:14.450,1.550000,55,,,,,,,01:55:14.450,1.550000,55,,,,,,,2,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:57,20201220,19:57,01:57:07.175,1.200000,72,01:57:38.211,1.500000,55,,,,01:57:07.175,1.200000,72,01:57:38.211,1.500000,55,,,,01:57:07.175,1.200000,72,01:57:38.211,1.500000,55,,,,01:57:38.211,1.200000,63,01:57:38.211,1.500000,55,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,01:58,20201220,19:58,,,,01:58:11.302,1.550000,83,,,,,,,01:58:11.302,1.550000,83,,,,,,,01:58:11.302,1.550000,83,,,,,,,01:58:11.302,1.550000,83,,,,,,,1,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,02:00,20201220,20:00,,,,02:00:49.145,1.550000,74,,,,,,,02:00:49.145,1.550000,74,,,,,,,02:00:49.145,1.550000,74,,,,,,,02:00:49.145,1.550000,74,,,,,,,1,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,02:01,20201220,20:01,02:01:30.412,1.200000,58,02:01:13.670,1.500000,55,,,,02:01:30.412,1.200000,58,02:01:13.670,1.500000,55,,,,02:01:30.412,1.200000,58,02:01:13.670,1.500000,55,,,,02:01:30.412,1.200000,58,02:01:13.670,1.500000,55,,,,,,,2,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,02:04,20201220,20:04,02:04:21.469,1.150000,85,,,,,,,02:04:21.469,1.150000,85,,,,,,,02:04:21.469,1.150000,85,,,,,,,02:04:46.603,1.150000,74,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,02:08,20201220,20:08,02:08:14.542,1.200000,56,,,,,,,02:08:14.542,1.200000,56,,,,,,,02:08:21.876,1.150000,83,,,,,,,02:08:21.876,1.150000,83,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,02:10,20201220,20:10,02:10:48.306,1.200000,56,,,,,,,02:10:48.306,1.200000,56,,,,,,,02:10:48.306,1.200000,56,,,,,,,02:10:48.306,1.200000,56,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,02:12,20201220,20:12,02:12:52.793,1.200000,80,02:12:44.014,1.550000,88,,,,02:12:52.793,1.200000,80,02:12:44.014,1.550000,88,,,,02:12:52.793,1.200000,80,02:12:52.793,1.500000,1,,,,02:12:52.793,1.200000,80,02:12:52.793,1.500000,1,,,,,,,3,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,02:13,20201220,20:13,,,,02:13:08.091,1.500000,57,,,,,,,02:13:08.091,1.500000,57,,,,,,,02:13:08.091,1.500000,57,,,,,,,02:13:08.091,1.500000,57,,,,,,,1,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,02:17,20201220,20:17,,,,02:17:19.207,1.500000,1,,,,,,,02:17:19.207,1.500000,1,,,,,,,02:17:19.207,1.500000,1,,,,,,,02:17:19.207,1.500000,1,,,,,,,1,,,,,,,0,0
E1AF1 P3080,20201221,P,3080,F,2021,02:18,20201220,20:18,,,,02:18:25.736,1.500000,57,,,,,,,02:18:25.736,1.500000,57,,,,,,,02:18:25.736,1.500000,57,,,,,,,02:18:25.736,1.500000,57,,,,,,,1,,,,,,,0,0
