Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3865,20201221,P,3865,F,2021,00:10,20201220,18:10,00:10:47.690,149.250000,23,00:10:47.690,165.500000,23,,,,00:10:51.792,153.250000,6,00:10:47.690,165.500000,23,,,,00:10:47.690,149.250000,23,00:10:51.792,161.500000,3,,,,00:10:51.792,153.250000,6,00:10:51.792,161.500000,3,,,,12.250000,12.250000,,4,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:11,20201220,18:11,00:11:20.638,153.750000,6,00:11:20.638,162.000000,3,,,,00:11:20.638,153.750000,6,00:11:20.638,162.000000,3,,,,00:11:20.638,153.750000,6,00:11:20.638,162.000000,3,,,,00:11:20.638,153.750000,6,00:11:20.638,162.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:12,20201220,18:12,00:12:01.386,154.250000,6,00:12:01.386,162.500000,3,,,,00:12:01.386,154.250000,6,00:12:01.386,162.500000,3,,,,00:12:01.386,154.250000,6,00:12:01.386,162.500000,3,,,,00:12:01.386,154.250000,6,00:12:01.386,162.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:13,20201220,18:13,00:13:12.813,155.000000,6,00:13:12.813,163.250000,3,,,,00:13:54.564,156.250000,6,00:13:54.564,164.750000,3,,,,00:13:12.813,155.000000,6,00:13:12.813,163.250000,3,,,,00:13:54.564,156.250000,6,00:13:54.564,164.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:14,20201220,18:14,00:14:07.882,155.750000,6,00:14:07.882,164.000000,3,,,,00:14:07.882,155.750000,6,00:14:07.882,164.000000,3,,,,00:14:35.963,155.250000,6,00:14:35.963,163.500000,3,,,,00:14:35.963,155.250000,6,00:14:35.963,163.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:15,20201220,18:15,00:15:22.031,155.750000,6,00:15:22.031,164.000000,3,,,,00:15:59.216,157.250000,6,00:15:55.266,168.500000,23,,,,00:15:55.266,152.000000,23,00:15:22.031,164.000000,3,,,,00:15:59.216,157.250000,6,00:15:59.216,165.750000,3,,,,8.750000,13.750000,,10,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:16,20201220,18:16,00:16:06.665,158.000000,6,00:16:06.665,166.500000,3,,,,00:16:59.153,160.250000,6,00:16:59.153,168.500000,3,,,,00:16:06.665,158.000000,6,00:16:06.665,166.500000,3,,,,00:16:59.153,160.250000,6,00:16:59.153,168.500000,3,,,,7.750000,9.250000,,14,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:17,20201220,18:17,00:17:06.609,160.750000,6,00:17:06.609,169.000000,3,,,,00:17:39.526,162.500000,6,00:17:24.459,174.250000,23,,,,00:17:13.962,156.500000,23,00:17:06.609,169.000000,3,,,,00:17:48.463,162.000000,6,00:17:48.463,170.250000,3,,,,7.750000,17.750000,,22,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:18,20201220,18:18,00:18:26.243,161.250000,6,00:18:26.243,169.500000,3,,,,00:18:26.243,161.250000,6,00:18:26.385,174.250000,23,,,,00:18:26.385,156.750000,23,00:18:58.141,167.750000,3,,,,00:18:58.141,159.250000,6,00:18:58.141,167.750000,3,,,,7.750000,13.000000,,12,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:19,20201220,18:19,00:19:02.373,160.000000,6,00:19:02.373,168.250000,3,,,,00:19:18.280,160.500000,6,00:19:50.922,169.000000,3,,,,00:19:31.860,159.750000,6,00:19:02.373,168.250000,3,,,,00:19:50.922,160.500000,6,00:19:50.922,169.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:20,20201220,18:20,00:20:09.911,160.000000,6,00:20:09.911,168.250000,3,,,,00:20:54.700,161.000000,6,00:20:54.700,169.250000,3,,,,00:20:09.911,160.000000,6,00:20:09.911,168.250000,3,,,,00:20:54.700,161.000000,6,00:20:54.700,169.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:21,20201220,18:21,00:21:08.765,160.500000,6,00:21:08.765,168.750000,3,,,,00:21:08.765,160.500000,6,00:21:08.765,168.750000,3,,,,00:21:08.765,160.500000,6,00:21:08.765,168.750000,3,,,,00:21:08.765,160.500000,6,00:21:08.765,168.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:22,20201220,18:22,00:22:10.108,161.000000,6,00:22:10.108,169.250000,3,,,,00:22:17.318,161.500000,6,00:22:45.629,173.000000,23,,,,00:22:45.629,156.750000,23,00:22:10.108,169.250000,3,,,,00:22:49.588,161.250000,6,00:22:49.588,169.750000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:24,20201220,18:24,00:24:51.014,160.500000,6,00:24:51.014,169.250000,3,,,,00:24:51.014,160.500000,6,00:24:51.014,169.250000,3,,,,00:24:51.014,160.500000,6,00:24:51.014,169.250000,3,,,,00:24:51.014,160.500000,6,00:24:51.014,169.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:26,20201220,18:26,00:26:09.221,160.000000,6,00:26:09.221,168.250000,3,,,,00:26:09.221,160.000000,6,00:26:09.221,168.250000,3,,,,00:26:20.032,159.500000,6,00:26:20.032,167.750000,3,,,,00:26:20.032,159.500000,6,00:26:20.032,167.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:27,20201220,18:27,00:27:38.095,160.000000,6,00:27:38.095,168.500000,3,,,,00:27:38.095,160.000000,6,00:27:38.095,168.500000,3,,,,00:27:38.095,160.000000,6,00:27:38.095,168.500000,3,,,,00:27:38.095,160.000000,6,00:27:38.095,168.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:28,20201220,18:28,00:28:06.389,160.750000,6,00:28:06.389,169.000000,3,,,,00:28:57.081,161.750000,6,00:28:10.934,173.250000,23,,,,00:28:10.934,156.750000,23,00:28:06.389,169.000000,3,,,,00:28:57.081,161.750000,6,00:28:57.081,170.250000,3,,,,9.250000,12.750000,,8,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:29,20201220,18:29,00:29:35.211,162.500000,6,00:29:35.211,170.750000,3,,,,00:29:37.412,163.000000,6,00:29:37.412,171.500000,3,,,,00:29:35.211,162.500000,6,00:29:35.211,170.750000,3,,,,00:29:37.412,163.000000,6,00:29:37.412,171.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:30,20201220,18:30,00:30:08.001,162.250000,6,00:30:08.001,170.500000,3,,,,00:30:08.001,162.250000,6,00:30:08.001,170.500000,3,,,,00:30:24.282,161.750000,6,00:30:24.282,170.000000,3,,,,00:30:24.282,161.750000,6,00:30:24.282,170.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:31,20201220,18:31,00:31:09.306,161.000000,6,00:31:09.306,169.500000,3,,,,00:31:09.306,161.000000,6,00:31:15.537,174.750000,23,,,,00:31:15.604,156.750000,23,00:31:19.641,169.250000,3,,,,00:31:19.641,160.750000,6,00:31:19.641,169.250000,3,,,,12.500000,15.500000,,8,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:33,20201220,18:33,00:33:24.414,160.250000,6,00:33:24.414,168.500000,3,,,,00:33:24.414,160.250000,6,00:33:35.633,173.750000,23,,,,00:33:35.633,156.750000,23,00:33:24.414,168.500000,3,,,,00:33:39.613,160.250000,6,00:33:39.613,168.750000,3,,,,12.000000,13.500000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:35,20201220,18:35,00:35:11.218,159.750000,6,00:35:11.218,168.000000,3,,,,00:35:11.218,159.750000,6,00:35:11.218,168.000000,3,,,,00:35:11.218,159.750000,6,00:35:11.218,168.000000,3,,,,00:35:11.218,159.750000,6,00:35:11.218,168.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:36,20201220,18:36,00:36:01.583,160.250000,6,00:36:01.583,168.750000,3,,,,00:36:01.583,160.250000,6,00:36:01.583,168.750000,3,,,,00:36:01.583,160.250000,6,00:36:01.583,168.750000,3,,,,00:36:01.583,160.250000,6,00:36:01.583,168.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:47,20201220,18:47,00:47:27.409,159.500000,6,00:47:27.409,167.750000,3,,,,00:47:27.409,159.500000,6,00:47:27.409,167.750000,3,,,,00:47:27.409,159.500000,6,00:47:27.409,167.750000,3,,,,00:47:27.409,159.500000,6,00:47:27.409,167.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:48,20201220,18:48,00:48:04.917,159.000000,6,00:48:04.917,167.250000,3,,,,00:48:04.917,159.000000,6,00:48:04.917,167.250000,3,,,,00:48:28.203,157.500000,6,00:48:28.108,166.250000,3,,,,00:48:28.203,157.500000,6,00:48:28.108,166.250000,3,,,,7.750000,7.750000,,7,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:49,20201220,18:49,00:49:07.721,156.750000,6,00:49:07.721,165.000000,3,,,,00:49:51.624,157.750000,6,00:49:51.624,166.000000,3,,,,00:49:07.721,156.750000,6,00:49:07.721,165.000000,3,,,,00:49:51.624,157.750000,6,00:49:51.624,166.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:50,20201220,18:50,00:50:04.991,157.250000,6,00:50:04.991,165.500000,3,,,,00:50:40.351,157.750000,6,00:50:40.351,166.000000,3,,,,00:50:04.991,157.250000,6,00:50:04.991,165.500000,3,,,,00:50:51.324,157.250000,6,00:50:51.324,165.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:51,20201220,18:51,00:51:26.159,156.750000,6,00:51:26.159,165.000000,3,,,,00:51:26.159,156.750000,6,00:51:26.159,165.000000,3,,,,00:51:55.453,155.750000,6,00:51:55.453,164.000000,3,,,,00:51:55.453,155.750000,6,00:51:55.453,164.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:52,20201220,18:52,00:52:22.151,156.250000,6,00:52:22.151,164.500000,3,,,,00:52:55.083,156.750000,6,00:52:55.083,165.000000,3,,,,00:52:22.151,156.250000,6,00:52:22.151,164.500000,3,,,,00:52:55.083,156.750000,6,00:52:55.083,165.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:53,20201220,18:53,00:53:21.082,156.250000,6,00:53:21.082,164.500000,3,,,,00:53:21.082,156.250000,6,00:53:21.082,164.500000,3,,,,00:53:21.082,156.250000,6,00:53:21.082,164.500000,3,,,,00:53:21.082,156.250000,6,00:53:21.082,164.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:54,20201220,18:54,00:54:22.782,152.500000,23,00:54:22.782,169.000000,23,,,,00:54:24.803,156.500000,6,00:54:22.782,169.000000,23,,,,00:54:22.782,152.500000,23,00:54:35.769,164.500000,3,,,,00:54:35.769,156.250000,6,00:54:35.769,164.500000,3,,,,8.000000,12.250000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:55,20201220,18:55,00:55:07.191,155.750000,6,00:55:07.191,164.000000,3,,,,00:55:30.888,156.750000,6,00:55:30.888,165.000000,3,,,,00:55:07.191,155.750000,6,00:55:07.191,164.000000,3,,,,00:55:55.441,156.250000,6,00:55:55.441,164.500000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:56,20201220,18:56,00:56:20.843,156.750000,6,00:56:20.843,165.000000,3,,,,00:56:33.063,157.250000,6,00:56:33.063,165.500000,3,,,,00:56:20.843,156.750000,6,00:56:20.843,165.000000,3,,,,00:56:56.626,156.750000,6,00:56:56.626,165.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:57,20201220,18:57,00:57:12.581,157.250000,6,00:57:12.581,165.500000,3,,,,00:57:12.581,157.250000,6,00:57:12.581,165.500000,3,,,,00:57:57.806,156.750000,6,00:57:57.806,165.000000,3,,,,00:57:57.806,156.750000,6,00:57:57.806,165.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,00:58,20201220,18:58,00:58:10.246,157.250000,6,00:58:10.246,165.500000,3,,,,00:58:10.246,157.250000,6,00:58:10.246,165.500000,3,,,,00:58:43.696,156.000000,6,00:58:43.696,164.500000,3,,,,00:58:43.696,156.000000,6,00:58:43.696,164.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:00,20201220,19:00,01:00:00.052,157.000000,6,01:00:00.052,165.250000,3,,,,01:00:03.424,157.500000,6,01:00:03.424,165.750000,3,,,,01:00:28.070,156.500000,6,01:00:28.070,164.750000,3,,,,01:00:44.578,156.500000,6,01:00:44.578,164.750000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:01,20201220,19:01,01:01:13.518,157.000000,6,01:01:13.518,165.250000,3,,,,01:01:27.639,157.500000,6,01:01:27.639,165.750000,3,,,,01:01:13.518,157.000000,6,01:01:13.518,165.250000,3,,,,01:01:48.510,157.000000,6,01:01:48.510,165.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:02,20201220,19:02,01:02:09.650,156.500000,6,01:02:09.650,164.750000,3,,,,01:02:09.650,156.500000,6,01:02:09.650,164.750000,3,,,,01:02:09.650,156.500000,6,01:02:09.650,164.750000,3,,,,01:02:09.650,156.500000,6,01:02:09.650,164.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:03,20201220,19:03,01:03:23.705,156.000000,6,01:03:23.705,164.250000,3,,,,01:03:23.705,156.000000,6,01:03:23.705,164.250000,3,,,,01:03:23.705,156.000000,6,01:03:23.705,164.250000,3,,,,01:03:23.705,156.000000,6,01:03:23.705,164.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:04,20201220,19:04,01:04:34.740,152.500000,23,01:04:34.740,169.000000,23,,,,01:04:39.432,155.000000,6,01:04:34.740,169.000000,23,,,,01:04:52.964,149.000000,23,01:04:57.492,160.250000,3,,,,01:04:57.492,152.000000,6,01:04:57.492,160.250000,3,,,,7.500000,15.250000,,16,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:05,20201220,19:05,01:05:05.479,152.750000,6,01:05:05.479,161.000000,3,,,,01:05:19.146,153.750000,6,01:05:19.146,162.000000,3,,,,01:05:05.479,152.750000,6,01:05:05.479,161.000000,3,,,,01:05:26.470,153.000000,6,01:05:26.470,161.750000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:06,20201220,19:06,01:06:08.985,154.000000,6,01:06:08.985,162.500000,3,,,,01:06:31.579,154.750000,6,01:06:31.579,163.000000,3,,,,01:06:08.985,154.000000,6,01:06:08.985,162.500000,3,,,,01:06:31.579,154.750000,6,01:06:31.579,163.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:07,20201220,19:07,01:07:04.449,155.250000,6,01:07:04.449,163.500000,3,,,,01:07:04.449,155.250000,6,01:07:04.449,163.500000,3,,,,01:07:43.544,154.000000,6,01:07:43.544,162.250000,3,,,,01:07:55.979,154.500000,6,01:07:55.979,163.000000,3,,,,7.000000,9.000000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:08,20201220,19:08,01:08:35.976,155.250000,6,01:08:35.976,163.500000,3,,,,01:08:35.976,155.250000,6,01:08:35.976,163.500000,3,,,,01:08:35.976,155.250000,6,01:08:35.976,163.500000,3,,,,01:08:35.976,155.250000,6,01:08:35.976,163.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:10,20201220,19:10,01:10:01.660,154.750000,6,01:10:01.660,163.000000,3,,,,01:10:03.483,155.250000,6,01:10:03.483,163.500000,3,,,,01:10:19.237,154.500000,6,01:10:01.660,163.000000,3,,,,01:10:19.237,154.500000,6,01:10:19.237,163.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:11,20201220,19:11,01:11:16.270,155.250000,6,01:11:16.270,163.500000,3,,,,01:11:16.270,155.250000,6,01:11:16.270,163.500000,3,,,,01:11:16.270,155.250000,6,01:11:16.270,163.500000,3,,,,01:11:16.270,155.250000,6,01:11:16.270,163.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:15,20201220,19:15,01:15:24.600,155.750000,6,01:15:24.600,164.000000,3,,,,01:15:45.384,157.250000,6,01:15:45.384,165.500000,3,,,,01:15:24.600,155.750000,6,01:15:24.600,164.000000,3,,,,01:15:50.795,156.500000,6,01:15:50.795,164.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:16,20201220,19:16,01:16:23.097,157.000000,6,01:16:23.097,165.250000,3,,,,01:16:23.097,157.000000,6,01:16:23.097,165.250000,3,,,,01:16:32.129,156.500000,6,01:16:32.129,164.750000,3,,,,01:16:32.129,156.500000,6,01:16:32.129,164.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:17,20201220,19:17,01:17:08.259,156.000000,6,01:17:08.259,164.250000,3,,,,01:17:16.264,156.500000,6,01:17:16.264,164.750000,3,,,,01:17:44.512,155.750000,6,01:17:44.512,164.000000,3,,,,01:17:44.512,155.750000,6,01:17:44.512,164.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:19,20201220,19:19,01:19:30.123,156.250000,6,01:19:30.123,164.500000,3,,,,01:19:30.123,156.250000,6,01:19:30.123,164.500000,3,,,,01:19:50.451,155.500000,6,01:19:50.451,164.250000,3,,,,01:19:50.451,155.500000,6,01:19:50.451,164.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:20,20201220,19:20,01:20:58.433,156.500000,6,01:20:58.433,164.750000,3,,,,01:20:58.433,156.500000,6,01:20:58.433,164.750000,3,,,,01:20:58.433,156.500000,6,01:20:58.433,164.750000,3,,,,01:20:58.433,156.500000,6,01:20:58.433,164.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:21,20201220,19:21,01:21:59.502,157.000000,6,01:21:59.502,165.250000,3,,,,01:21:59.502,157.000000,6,01:21:59.502,165.250000,3,,,,01:21:59.502,157.000000,6,01:21:59.502,165.250000,3,,,,01:21:59.502,157.000000,6,01:21:59.502,165.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:22,20201220,19:22,01:22:36.421,156.250000,6,01:22:36.421,164.500000,3,,,,01:22:48.476,157.250000,6,01:22:48.476,165.500000,3,,,,01:22:36.421,156.250000,6,01:22:36.421,164.500000,3,,,,01:22:48.476,157.250000,6,01:22:48.476,165.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:23,20201220,19:23,01:23:42.469,158.000000,6,01:23:42.469,166.250000,3,,,,01:23:42.469,158.000000,6,01:23:42.469,166.250000,3,,,,01:23:42.469,158.000000,6,01:23:42.469,166.250000,3,,,,01:23:42.469,158.000000,6,01:23:42.469,166.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:24,20201220,19:24,01:24:14.218,158.500000,6,01:24:14.218,166.750000,3,,,,01:24:14.218,158.500000,6,01:24:14.218,166.750000,3,,,,01:24:14.218,158.500000,6,01:24:14.218,166.750000,3,,,,01:24:14.218,158.500000,6,01:24:14.218,166.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:25,20201220,19:25,01:25:04.161,158.000000,6,01:25:04.161,166.250000,3,,,,01:25:04.161,158.000000,6,01:25:04.161,166.250000,3,,,,01:25:17.354,157.500000,6,01:25:17.354,165.750000,3,,,,01:25:46.226,158.000000,6,01:25:46.226,166.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:28,20201220,19:28,01:28:12.957,158.500000,6,01:28:12.957,166.750000,3,,,,01:28:12.957,158.500000,6,01:28:12.957,166.750000,3,,,,01:28:12.957,158.500000,6,01:28:12.957,166.750000,3,,,,01:28:12.957,158.500000,6,01:28:12.957,166.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:30,20201220,19:30,01:30:00.018,159.000000,6,01:30:00.018,167.500000,3,,,,01:30:56.332,161.000000,6,01:30:56.332,169.500000,3,,,,01:30:00.018,159.000000,6,01:30:00.018,167.500000,3,,,,01:30:56.332,161.000000,6,01:30:56.332,169.500000,3,,,,9.000000,9.250000,,8,,,,,,,0,0
E1AF1 P3865,20201221,P,3865,F,2021,01:31,20201220,19:31,01:31:04.610,161.750000,6,01:31:04.610,170.250000,3,,,,01:31:04.610,161.750000,6,01:31:04.610,170.250000,3,,,,01:31:30.973,160.000000,6,01:31:30.973,168.250000,3,,,,01:31:49.291,161.000000,6,01:31:49.291,169.500000,3,,,,7.750000,9.500000,,10,,,,,,,0,0
