Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3385,20201221,C,3385,F,2021,00:17,20201220,18:17,00:17:07.427,317.500000,6,00:17:07.427,325.750000,3,,,,00:17:07.427,317.500000,6,00:17:24.395,330.250000,22,,,,00:17:28.302,312.250000,23,00:17:37.337,324.500000,3,,,,00:17:37.337,316.250000,6,00:17:37.337,324.500000,3,,,,7.500000,15.000000,,18,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:18,20201220,18:18,00:18:26.243,317.000000,6,00:18:26.243,325.250000,3,,,,00:18:57.936,318.750000,6,00:18:26.385,328.750000,22,,,,00:18:26.385,312.250000,23,00:18:26.243,325.250000,3,,,,00:18:57.936,318.750000,6,00:18:57.936,327.000000,3,,,,9.000000,13.250000,,10,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:19,20201220,18:19,00:19:02.373,318.250000,6,00:19:02.373,326.500000,3,,,,00:19:31.860,318.500000,6,00:19:02.373,326.500000,3,,,,00:19:18.402,317.750000,6,00:19:18.402,326.000000,3,,,,00:19:49.809,318.000000,6,00:19:49.809,326.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:20,20201220,18:20,00:20:49.271,317.500000,6,00:20:49.271,325.750000,3,,,,00:20:49.271,317.500000,6,00:20:49.271,325.750000,3,,,,00:20:49.271,317.500000,6,00:20:49.271,325.750000,3,,,,00:20:49.271,317.500000,6,00:20:49.271,325.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:21,20201220,18:21,00:21:00.122,317.000000,6,00:21:00.122,325.000000,3,,,,00:21:08.989,318.000000,6,00:21:08.989,326.250000,3,,,,00:21:00.122,317.000000,6,00:21:00.122,325.000000,3,,,,00:21:08.989,318.000000,6,00:21:08.989,326.250000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:22,20201220,18:22,00:22:01.496,317.500000,6,00:22:01.496,325.750000,3,,,,00:22:01.496,317.500000,6,00:22:45.629,330.000000,22,,,,00:22:45.629,313.750000,23,00:22:16.495,325.250000,3,,,,00:22:49.588,317.000000,6,00:22:49.588,325.250000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:24,20201220,18:24,00:24:51.015,317.500000,6,00:24:51.015,326.000000,3,,,,00:24:51.015,317.500000,6,00:24:51.015,326.000000,3,,,,00:24:51.015,317.500000,6,00:24:51.015,326.000000,3,,,,00:24:51.015,317.500000,6,00:24:51.015,326.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:26,20201220,18:26,00:26:09.221,318.500000,6,00:26:09.221,326.500000,3,,,,00:26:20.032,319.000000,6,00:26:20.032,327.000000,3,,,,00:26:09.221,318.500000,6,00:26:09.221,326.500000,3,,,,00:26:32.379,318.500000,6,00:26:32.379,326.750000,3,,,,7.750000,8.500000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:27,20201220,18:27,00:27:12.460,319.250000,6,00:27:12.460,327.250000,3,,,,00:27:12.460,319.250000,6,00:27:12.460,327.250000,3,,,,00:27:21.346,318.750000,6,00:27:21.346,327.000000,3,,,,00:27:21.346,318.750000,6,00:27:21.346,327.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:28,20201220,18:28,00:28:06.389,317.500000,6,00:28:06.389,325.750000,3,,,,00:28:06.389,317.500000,6,00:28:10.934,327.000000,3,,,,00:28:10.934,313.750000,23,00:28:57.081,324.750000,3,,,,00:28:57.081,316.500000,6,00:28:57.081,324.750000,3,,,,7.500000,11.750000,,8,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:29,20201220,18:29,00:29:35.211,316.000000,6,00:29:35.211,324.250000,3,,,,00:29:35.211,316.000000,6,00:29:35.211,324.250000,3,,,,00:29:37.413,315.500000,6,00:29:37.413,323.500000,3,,,,00:29:37.413,315.500000,6,00:29:37.413,323.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:30,20201220,18:30,00:30:07.256,316.000000,6,00:30:07.256,324.000000,3,,,,00:30:27.262,316.750000,6,00:30:27.262,325.000000,3,,,,00:30:07.256,316.000000,6,00:30:07.256,324.000000,3,,,,00:30:27.262,316.750000,6,00:30:27.262,325.000000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:31,20201220,18:31,00:31:15.537,312.250000,23,00:31:15.537,328.750000,22,,,,00:31:54.728,318.000000,6,00:31:15.537,328.750000,22,,,,00:31:15.537,312.250000,23,00:31:19.641,325.750000,3,,,,00:31:54.728,318.000000,6,00:31:54.728,326.250000,3,,,,8.750000,13.500000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:33,20201220,18:33,00:33:01.064,317.500000,6,00:33:01.064,325.500000,3,,,,00:33:30.023,318.250000,6,00:33:35.632,330.000000,22,,,,00:33:35.632,313.750000,23,00:33:01.064,325.500000,3,,,,00:33:39.612,318.000000,6,00:33:39.612,326.250000,3,,,,8.500000,12.500000,,10,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:35,20201220,18:35,00:35:11.218,318.750000,6,00:35:11.218,327.000000,3,,,,00:35:11.218,318.750000,6,00:35:11.218,327.000000,3,,,,00:35:11.218,318.750000,6,00:35:11.218,327.000000,3,,,,00:35:11.218,318.750000,6,00:35:11.218,327.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:36,20201220,18:36,00:36:01.583,318.000000,6,00:36:01.583,326.250000,3,,,,00:36:01.583,318.000000,6,00:36:01.583,326.250000,3,,,,00:36:01.583,318.000000,6,00:36:01.583,326.250000,3,,,,00:36:01.583,318.000000,6,00:36:01.583,326.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:47,20201220,18:47,00:47:27.209,319.000000,6,00:47:27.209,327.000000,3,,,,00:47:27.209,319.000000,6,00:47:27.209,327.000000,3,,,,00:47:27.209,319.000000,6,00:47:27.209,327.000000,3,,,,00:47:27.209,319.000000,6,00:47:27.209,327.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:48,20201220,18:48,00:48:04.917,319.500000,6,00:48:04.917,327.500000,3,,,,00:48:28.203,320.750000,6,00:48:28.203,329.000000,3,,,,00:48:04.917,319.500000,6,00:48:04.917,327.500000,3,,,,00:48:55.753,320.750000,6,00:48:55.753,329.000000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:49,20201220,18:49,00:49:05.977,321.250000,6,00:49:05.977,329.500000,3,,,,00:49:05.977,321.250000,6,00:49:05.977,329.500000,3,,,,00:49:51.607,320.750000,6,00:49:51.607,328.750000,3,,,,00:49:51.607,320.750000,6,00:49:51.607,328.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:50,20201220,18:50,00:50:04.875,321.000000,6,00:50:04.875,329.250000,3,,,,00:50:52.414,321.250000,6,00:50:52.414,329.500000,3,,,,00:50:42.474,320.500000,6,00:50:42.474,328.500000,3,,,,00:50:52.414,321.250000,6,00:50:52.414,329.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:51,20201220,18:51,00:51:40.682,321.750000,6,00:51:40.682,330.000000,3,,,,00:51:55.548,323.000000,6,00:51:55.548,331.000000,3,,,,00:51:40.682,321.750000,6,00:51:40.682,330.000000,3,,,,00:51:55.548,323.000000,6,00:51:55.548,331.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:52,20201220,18:52,00:52:06.772,322.250000,6,00:52:06.772,330.500000,3,,,,00:52:06.772,322.250000,6,00:52:06.772,330.500000,3,,,,00:52:55.083,321.500000,6,00:52:55.083,329.750000,3,,,,00:52:57.103,322.000000,6,00:52:57.103,330.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:54,20201220,18:54,00:54:22.582,317.750000,23,00:54:22.582,334.000000,22,,,,00:54:32.863,322.000000,6,00:54:22.582,334.000000,22,,,,00:54:22.582,317.750000,23,00:54:24.603,329.750000,3,,,,00:54:32.863,322.000000,6,00:54:32.863,330.250000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:55,20201220,18:55,00:55:06.933,322.750000,6,00:55:06.933,330.750000,3,,,,00:55:06.933,322.750000,6,00:55:06.933,330.750000,3,,,,00:55:15.702,322.000000,6,00:55:15.702,330.250000,3,,,,00:55:15.702,322.000000,6,00:55:15.702,330.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:56,20201220,18:56,00:56:24.362,321.250000,6,00:56:24.362,329.500000,3,,,,00:56:24.362,321.250000,6,00:56:24.362,329.500000,3,,,,00:56:24.362,321.250000,6,00:56:24.362,329.500000,3,,,,00:56:24.362,321.250000,6,00:56:24.362,329.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:57,20201220,18:57,00:57:25.980,320.750000,6,00:57:25.980,329.000000,3,,,,00:57:54.524,321.250000,6,00:57:54.524,329.500000,3,,,,00:57:25.980,320.750000,6,00:57:25.980,329.000000,3,,,,00:57:54.524,321.250000,6,00:57:54.524,329.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:58,20201220,18:58,00:58:43.580,322.000000,6,00:58:43.580,330.250000,3,,,,00:58:43.580,322.000000,6,00:58:43.580,330.250000,3,,,,00:58:43.580,322.000000,6,00:58:43.580,330.250000,3,,,,00:58:43.580,322.000000,6,00:58:43.580,330.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,00:59,20201220,18:59,00:59:11.986,322.500000,6,00:59:11.986,330.750000,3,,,,00:59:11.986,322.500000,6,00:59:11.986,330.750000,3,,,,00:59:35.401,321.750000,6,00:59:35.401,330.000000,3,,,,00:59:35.401,321.750000,6,00:59:35.401,330.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:00,20201220,19:00,01:00:02.410,321.250000,6,01:00:02.410,329.250000,3,,,,01:00:07.183,321.500000,6,01:00:07.183,329.750000,3,,,,01:00:02.410,321.250000,6,01:00:02.410,329.250000,3,,,,01:00:07.183,321.500000,6,01:00:07.183,329.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:01,20201220,19:01,01:01:26.973,321.000000,6,01:01:26.973,329.000000,3,,,,01:01:46.835,321.250000,6,01:01:46.835,329.500000,3,,,,01:01:26.973,321.000000,6,01:01:26.973,329.000000,3,,,,01:01:46.835,321.250000,6,01:01:46.835,329.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:02,20201220,19:02,01:02:09.650,321.750000,6,01:02:09.650,330.000000,3,,,,01:02:09.650,321.750000,6,01:02:09.650,330.000000,3,,,,01:02:09.650,321.750000,6,01:02:09.650,330.000000,3,,,,01:02:09.650,321.750000,6,01:02:09.650,330.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:03,20201220,19:03,01:03:23.705,322.500000,6,01:03:23.705,330.500000,3,,,,01:03:23.705,322.500000,6,01:03:23.705,330.500000,3,,,,01:03:40.626,321.750000,6,01:03:40.626,330.000000,3,,,,01:03:47.222,322.250000,6,01:03:47.222,330.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:04,20201220,19:04,01:04:34.740,317.750000,23,01:04:34.740,334.000000,22,,,,01:04:57.291,326.250000,6,01:04:52.997,338.250000,22,,,,01:04:34.740,317.750000,23,01:04:39.231,331.500000,3,,,,01:04:57.291,326.250000,6,01:04:57.291,334.500000,3,,,,8.750000,18.000000,,16,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:05,20201220,19:05,01:05:05.479,325.500000,6,01:05:05.479,333.750000,3,,,,01:05:05.479,325.500000,6,01:05:05.479,333.750000,3,,,,01:05:18.946,324.500000,6,01:05:18.946,332.750000,3,,,,01:05:26.470,324.750000,6,01:05:26.470,333.500000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:06,20201220,19:06,01:06:08.985,324.250000,6,01:06:08.985,332.500000,3,,,,01:06:08.985,324.250000,6,01:06:08.985,332.500000,3,,,,01:06:14.787,323.750000,6,01:06:14.787,332.000000,3,,,,01:06:14.787,323.750000,6,01:06:14.787,332.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:07,20201220,19:07,01:07:02.989,323.250000,6,01:07:02.989,331.500000,3,,,,01:07:43.343,324.250000,6,01:07:43.343,332.500000,3,,,,01:07:02.989,323.250000,6,01:07:02.989,331.500000,3,,,,01:07:57.237,323.750000,6,01:07:57.237,332.000000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:08,20201220,19:08,01:08:26.960,323.250000,6,01:08:26.960,331.500000,3,,,,01:08:26.960,323.250000,6,01:08:26.960,331.500000,3,,,,01:08:26.960,323.250000,6,01:08:26.960,331.500000,3,,,,01:08:26.960,323.250000,6,01:08:26.960,331.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:10,20201220,19:10,01:10:22.950,324.000000,6,01:10:22.950,332.250000,3,,,,01:10:22.950,324.000000,6,01:10:22.950,332.250000,3,,,,01:10:52.309,323.500000,6,01:10:52.309,331.750000,3,,,,01:10:52.309,323.500000,6,01:10:52.309,331.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:12,20201220,19:12,01:12:10.318,323.000000,6,01:12:10.318,331.000000,3,,,,01:12:16.677,323.250000,6,01:12:16.677,331.500000,3,,,,01:12:10.318,323.000000,6,01:12:10.318,331.000000,3,,,,01:12:16.677,323.250000,6,01:12:16.677,331.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:15,20201220,19:15,01:15:24.600,322.500000,6,01:15:24.600,330.750000,3,,,,01:15:24.600,322.500000,6,01:15:24.600,330.750000,3,,,,01:15:43.950,321.500000,6,01:15:43.950,329.750000,3,,,,01:15:43.950,321.500000,6,01:15:43.950,329.750000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:16,20201220,19:16,01:16:05.257,322.000000,6,01:16:05.257,330.250000,3,,,,01:16:05.257,322.000000,6,01:16:05.257,330.250000,3,,,,01:16:23.097,321.500000,6,01:16:23.097,329.750000,3,,,,01:16:32.150,322.000000,6,01:16:32.150,330.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:17,20201220,19:17,01:17:44.512,322.500000,6,01:17:44.512,330.750000,3,,,,01:17:44.512,322.500000,6,01:17:44.512,330.750000,3,,,,01:17:44.512,322.500000,6,01:17:44.512,330.750000,3,,,,01:17:44.512,322.500000,6,01:17:44.512,330.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:18,20201220,19:18,01:18:30.071,323.000000,6,01:18:30.071,331.250000,3,,,,01:18:30.071,323.000000,6,01:18:30.071,331.250000,3,,,,01:18:30.071,323.000000,6,01:18:30.071,331.250000,3,,,,01:18:30.071,323.000000,6,01:18:30.071,331.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:19,20201220,19:19,01:19:01.040,322.500000,6,01:19:01.040,330.500000,3,,,,01:19:01.040,322.500000,6,01:19:50.451,331.000000,3,,,,01:19:01.040,322.500000,6,01:19:01.040,330.500000,3,,,,01:19:01.040,322.500000,6,01:19:50.451,331.000000,3,,,,8.500000,8.500000,,3,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:20,20201220,19:20,01:20:58.433,322.000000,6,01:20:58.433,330.250000,3,,,,01:20:58.433,322.000000,6,01:20:58.433,330.250000,3,,,,01:20:58.433,322.000000,6,01:20:58.433,330.250000,3,,,,01:20:58.433,322.000000,6,01:20:58.433,330.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:21,20201220,19:21,01:21:59.481,321.500000,6,01:21:59.481,329.750000,3,,,,01:21:59.481,321.500000,6,01:21:59.481,329.750000,3,,,,01:21:59.481,321.500000,6,01:21:59.481,329.750000,3,,,,01:21:59.481,321.500000,6,01:21:59.481,329.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:22,20201220,19:22,01:22:36.421,322.000000,6,01:22:36.421,330.250000,3,,,,01:22:36.421,322.000000,6,01:22:36.421,330.250000,3,,,,01:22:50.340,321.000000,6,01:22:50.340,329.250000,3,,,,01:22:50.340,321.000000,6,01:22:50.340,329.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:23,20201220,19:23,01:23:42.470,320.500000,6,01:23:42.470,328.750000,3,,,,01:23:42.470,320.500000,6,01:23:42.470,328.750000,3,,,,01:23:42.470,320.500000,6,01:23:42.470,328.750000,3,,,,01:23:42.470,320.500000,6,01:23:42.470,328.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:24,20201220,19:24,01:24:13.504,320.000000,6,01:24:13.504,328.250000,3,,,,01:24:13.504,320.000000,6,01:24:13.504,328.250000,3,,,,01:24:13.504,320.000000,6,01:24:13.504,328.250000,3,,,,01:24:13.504,320.000000,6,01:24:13.504,328.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:25,20201220,19:25,01:25:05.387,320.750000,6,01:25:05.387,328.750000,3,,,,01:25:05.387,320.750000,6,01:25:05.387,328.750000,3,,,,01:25:05.387,320.750000,6,01:25:05.387,328.750000,3,,,,01:25:05.387,320.750000,6,01:25:05.387,328.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:27,20201220,19:27,01:27:38.145,320.250000,6,01:27:38.145,328.500000,3,,,,01:27:38.145,320.250000,6,01:27:38.145,328.500000,3,,,,01:27:38.145,320.250000,6,01:27:38.145,328.500000,3,,,,01:27:38.145,320.250000,6,01:27:38.145,328.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:28,20201220,19:28,01:28:13.285,319.750000,6,01:28:13.285,328.000000,3,,,,01:28:13.285,319.750000,6,01:28:13.285,328.000000,3,,,,01:28:13.285,319.750000,6,01:28:13.285,328.000000,3,,,,01:28:13.285,319.750000,6,01:28:13.285,328.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3385,20201221,C,3385,F,2021,01:30,20201220,19:30,01:30:13.525,319.250000,6,01:30:13.525,327.500000,3,,,,01:30:13.525,319.250000,6,01:30:13.525,327.500000,3,,,,01:30:56.289,317.500000,6,01:30:56.289,325.750000,3,,,,01:30:56.289,317.500000,6,01:30:56.289,325.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
