Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3130,20201221,C,3130,F,2021,01:04,20201220,19:04,01:04:34.827,571.000000,23,01:04:34.827,587.250000,23,,,,01:04:52.997,574.000000,23,01:04:52.997,590.250000,23,,,,01:04:34.827,571.000000,23,01:04:34.827,587.250000,23,,,,01:04:52.997,574.000000,23,01:04:52.997,590.250000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:09,20201220,19:09,01:09:17.092,571.000000,23,01:09:17.092,587.500000,23,,,,01:09:17.092,571.000000,23,01:09:17.092,587.500000,23,,,,01:09:17.092,571.000000,23,01:09:17.092,587.500000,23,,,,01:09:17.092,571.000000,23,01:09:17.092,587.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:15,20201220,19:15,01:15:34.580,569.500000,23,01:15:34.580,586.000000,23,,,,01:15:34.580,569.500000,23,01:15:34.580,586.000000,23,,,,01:15:34.580,569.500000,23,01:15:34.580,586.000000,23,,,,01:15:34.580,569.500000,23,01:15:34.580,586.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:23,20201220,19:23,01:23:42.469,568.000000,23,01:23:42.469,584.500000,23,,,,01:23:42.469,568.000000,23,01:23:42.469,584.500000,23,,,,01:23:42.469,568.000000,23,01:23:42.469,584.500000,23,,,,01:23:42.469,568.000000,23,01:23:42.469,584.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:37,20201220,19:37,01:37:26.523,563.250000,23,01:37:26.523,579.750000,23,,,,01:37:26.523,563.250000,23,01:37:26.523,579.750000,23,,,,01:37:26.523,563.250000,23,01:37:26.523,579.750000,23,,,,01:37:26.523,563.250000,23,01:37:26.523,579.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:40,20201220,19:40,01:40:17.850,564.500000,23,01:40:17.850,581.250000,23,,,,01:40:17.850,564.500000,23,01:40:17.850,581.250000,23,,,,01:40:53.087,563.000000,23,01:40:53.087,579.750000,23,,,,01:40:53.087,563.000000,23,01:40:53.087,579.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:42,20201220,19:42,01:42:02.347,561.500000,23,01:42:02.347,578.000000,23,,,,01:42:02.347,561.500000,23,01:42:02.347,578.000000,23,,,,01:42:02.347,561.500000,23,01:42:02.347,578.000000,23,,,,01:42:02.347,561.500000,23,01:42:02.347,578.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:43,20201220,19:43,01:43:27.718,562.750000,23,01:43:27.718,579.500000,23,,,,01:43:27.718,562.750000,23,01:43:27.718,579.500000,23,,,,01:43:27.718,562.750000,23,01:43:27.718,579.500000,23,,,,01:43:27.718,562.750000,23,01:43:27.718,579.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:46,20201220,19:46,01:46:04.026,562.000000,23,01:46:04.026,578.500000,23,,,,01:46:04.026,562.000000,23,01:46:04.026,578.500000,23,,,,01:46:04.026,562.000000,23,01:46:04.026,578.500000,23,,,,01:46:04.026,562.000000,23,01:46:04.026,578.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:50,20201220,19:50,01:50:15.734,560.500000,23,01:50:15.734,577.000000,23,,,,01:50:15.734,560.500000,23,01:50:15.734,577.000000,23,,,,01:50:15.734,560.500000,23,01:50:15.734,577.000000,23,,,,01:50:15.734,560.500000,23,01:50:15.734,577.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:54,20201220,19:54,01:54:07.720,562.000000,23,01:54:07.720,578.500000,23,,,,01:54:07.720,562.000000,23,01:54:07.720,578.500000,23,,,,01:54:07.720,562.000000,23,01:54:07.720,578.500000,23,,,,01:54:07.720,562.000000,23,01:54:07.720,578.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:56,20201220,19:56,01:56:59.566,563.500000,23,01:56:59.566,579.750000,23,,,,01:56:59.566,563.500000,23,01:56:59.566,579.750000,23,,,,01:56:59.566,563.500000,23,01:56:59.566,579.750000,23,,,,01:56:59.566,563.500000,23,01:56:59.566,579.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:57,20201220,19:57,01:57:11.618,564.750000,23,01:57:11.618,581.000000,23,,,,01:57:11.618,564.750000,23,01:57:11.618,581.000000,23,,,,01:57:11.618,564.750000,23,01:57:11.618,581.000000,23,,,,01:57:11.618,564.750000,23,01:57:11.618,581.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,01:59,20201220,19:59,01:59:03.399,564.000000,23,01:59:03.399,580.500000,23,,,,01:59:03.399,564.000000,23,01:59:03.399,580.500000,23,,,,01:59:03.399,564.000000,23,01:59:03.399,580.500000,23,,,,01:59:03.399,564.000000,23,01:59:03.399,580.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,02:02,20201220,20:02,02:02:15.433,565.500000,23,02:02:15.433,581.750000,23,,,,02:02:15.433,565.500000,23,02:02:15.433,581.750000,23,,,,02:02:15.433,565.500000,23,02:02:15.433,581.750000,23,,,,02:02:15.433,565.500000,23,02:02:15.433,581.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,02:05,20201220,20:05,02:05:16.167,566.750000,23,02:05:16.167,583.000000,23,,,,02:05:16.167,566.750000,23,02:05:16.167,583.000000,23,,,,02:05:16.167,566.750000,23,02:05:16.167,583.000000,23,,,,02:05:16.167,566.750000,23,02:05:16.167,583.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,02:07,20201220,20:07,02:07:05.924,565.250000,23,02:07:05.924,582.000000,23,,,,02:07:05.924,565.250000,23,02:07:05.924,582.000000,23,,,,02:07:05.924,565.250000,23,02:07:05.924,582.000000,23,,,,02:07:05.924,565.250000,23,02:07:05.924,582.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,02:12,20201220,20:12,02:12:33.723,563.750000,23,02:12:33.723,580.250000,23,,,,02:12:33.723,563.750000,23,02:12:33.723,580.250000,23,,,,02:12:33.723,563.750000,23,02:12:33.723,580.250000,23,,,,02:12:33.723,563.750000,23,02:12:33.723,580.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,02:19,20201220,20:19,02:19:02.249,565.000000,23,02:19:02.249,581.750000,23,,,,02:19:02.249,565.000000,23,02:19:02.249,581.750000,23,,,,02:19:02.249,565.000000,23,02:19:02.249,581.750000,23,,,,02:19:02.249,565.000000,23,02:19:02.249,581.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,02:24,20201220,20:24,02:24:18.290,564.750000,23,02:24:18.290,581.250000,23,,,,02:24:18.290,564.750000,23,02:24:18.290,581.250000,23,,,,02:24:18.290,564.750000,23,02:24:18.290,581.250000,23,,,,02:24:18.290,564.750000,23,02:24:18.290,581.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,02:37,20201220,20:37,02:37:35.871,563.500000,23,02:37:35.871,579.750000,23,,,,02:37:35.871,563.500000,23,02:37:35.871,579.750000,23,,,,02:37:35.871,563.500000,23,02:37:35.871,579.750000,23,,,,02:37:35.871,563.500000,23,02:37:35.871,579.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,02:38,20201220,20:38,02:38:40.670,562.000000,23,02:38:40.670,578.500000,23,,,,02:38:40.670,562.000000,23,02:38:40.670,578.500000,23,,,,02:38:40.670,562.000000,23,02:38:40.670,578.500000,23,,,,02:38:40.670,562.000000,23,02:38:40.670,578.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,02:46,20201220,20:46,02:46:01.755,563.500000,23,02:46:01.755,580.000000,23,,,,02:46:01.755,563.500000,23,02:46:01.755,580.000000,23,,,,02:46:01.755,563.500000,23,02:46:01.755,580.000000,23,,,,02:46:01.755,563.500000,23,02:46:01.755,580.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,02:56,20201220,20:56,02:56:38.771,564.500000,23,02:56:38.771,581.500000,23,,,,02:56:38.771,564.500000,23,02:56:38.771,581.500000,23,,,,02:56:38.771,564.500000,23,02:56:38.771,581.500000,23,,,,02:56:38.771,564.500000,23,02:56:38.771,581.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,03:03,20201220,21:03,03:03:11.241,563.250000,23,03:03:11.241,579.500000,23,,,,03:03:11.241,563.250000,23,03:03:11.241,579.500000,23,,,,03:03:11.241,563.250000,23,03:03:11.241,579.500000,23,,,,03:03:11.241,563.250000,23,03:03:11.241,579.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,03:11,20201220,21:11,03:11:46.695,563.750000,23,03:11:46.695,581.000000,23,,,,03:11:46.695,563.750000,23,03:11:46.695,581.000000,23,,,,03:11:46.695,563.750000,23,03:11:46.695,581.000000,23,,,,03:11:46.695,563.750000,23,03:11:46.695,581.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,03:57,20201220,21:57,03:57:41.823,561.250000,23,03:57:41.823,577.500000,23,,,,03:57:41.823,561.250000,23,03:57:41.823,577.500000,23,,,,03:57:41.823,561.250000,23,03:57:41.823,577.500000,23,,,,03:57:41.823,561.250000,23,03:57:41.823,577.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,04:08,20201220,22:08,04:08:11.366,560.000000,23,04:08:11.366,576.250000,23,,,,04:08:11.366,560.000000,23,04:08:11.366,576.250000,23,,,,04:08:11.366,560.000000,23,04:08:11.366,576.250000,23,,,,04:08:11.366,560.000000,23,04:08:11.366,576.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,04:09,20201220,22:09,04:09:15.512,561.250000,23,04:09:15.512,577.750000,23,,,,04:09:15.512,561.250000,23,04:09:15.512,577.750000,23,,,,04:09:15.512,561.250000,23,04:09:15.512,577.750000,23,,,,04:09:15.512,561.250000,23,04:09:15.512,577.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,04:12,20201220,22:12,04:12:42.734,562.500000,23,04:12:42.734,579.750000,23,,,,04:12:42.734,562.500000,23,04:12:42.734,579.750000,23,,,,04:12:42.734,562.500000,23,04:12:42.734,579.750000,23,,,,04:12:42.734,562.500000,23,04:12:42.734,579.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,04:14,20201220,22:14,04:14:08.245,564.750000,23,04:14:08.245,581.250000,23,,,,04:14:08.245,564.750000,23,04:14:08.245,581.250000,23,,,,04:14:08.245,564.750000,23,04:14:08.245,581.250000,23,,,,04:14:08.245,564.750000,23,04:14:08.245,581.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,05:10,20201220,23:10,05:10:22.153,566.250000,23,05:10:22.153,582.750000,23,,,,05:10:22.153,566.250000,23,05:10:22.153,582.750000,23,,,,05:10:22.153,566.250000,23,05:10:22.153,582.750000,23,,,,05:10:22.153,566.250000,23,05:10:22.153,582.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,05:20,20201220,23:20,05:20:00.463,564.750000,23,05:20:00.463,581.250000,23,,,,05:20:00.463,564.750000,23,05:20:00.463,581.250000,23,,,,05:20:00.463,564.750000,23,05:20:00.463,581.250000,23,,,,05:20:00.463,564.750000,23,05:20:00.463,581.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,05:35,20201220,23:35,05:35:54.347,566.250000,23,05:35:54.347,582.750000,23,,,,05:35:54.347,566.250000,23,05:35:54.347,582.750000,23,,,,05:35:54.347,566.250000,23,05:35:54.347,582.750000,23,,,,05:35:54.347,566.250000,23,05:35:54.347,582.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,05:41,20201220,23:41,05:41:51.143,567.750000,23,05:41:51.143,584.250000,23,,,,05:41:51.143,567.750000,23,05:41:51.143,584.250000,23,,,,05:41:51.143,567.750000,23,05:41:51.143,584.250000,23,,,,05:41:51.143,567.750000,23,05:41:51.143,584.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,05:46,20201220,23:46,05:46:10.024,569.250000,23,05:46:10.024,585.500000,23,,,,05:46:22.829,570.750000,23,05:46:22.829,587.000000,23,,,,05:46:10.024,569.250000,23,05:46:10.024,585.500000,23,,,,05:46:22.829,570.750000,23,05:46:22.829,587.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,05:47,20201220,23:47,05:47:54.667,572.000000,23,05:47:54.667,588.250000,23,,,,05:47:54.667,572.000000,23,05:47:54.667,588.250000,23,,,,05:47:54.667,572.000000,23,05:47:54.667,588.250000,23,,,,05:47:54.667,572.000000,23,05:47:54.667,588.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,06:00,20201221,00:00,06:00:58.909,570.500000,23,06:00:58.909,587.000000,23,,,,06:00:58.909,570.500000,23,06:00:58.909,587.000000,23,,,,06:00:58.909,570.500000,23,06:00:58.909,587.000000,23,,,,06:00:58.909,570.500000,23,06:00:58.909,587.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,06:10,20201221,00:10,06:10:01.097,569.000000,23,06:10:01.097,585.500000,23,,,,06:10:01.097,569.000000,23,06:10:01.097,585.500000,23,,,,06:10:01.097,569.000000,23,06:10:01.097,585.500000,23,,,,06:10:01.097,569.000000,23,06:10:01.097,585.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,06:12,20201221,00:12,06:12:13.199,567.500000,23,06:12:13.199,584.000000,23,,,,06:12:13.199,567.500000,23,06:12:13.199,584.000000,23,,,,06:12:13.199,567.500000,23,06:12:13.199,584.000000,23,,,,06:12:13.199,567.500000,23,06:12:13.199,584.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,06:17,20201221,00:17,06:17:56.905,569.000000,23,06:17:56.905,585.500000,23,,,,06:17:56.905,569.000000,23,06:17:56.905,585.500000,23,,,,06:17:56.905,569.000000,23,06:17:56.905,585.500000,23,,,,06:17:56.905,569.000000,23,06:17:56.905,585.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,06:43,20201221,00:43,06:43:11.536,565.000000,23,06:43:11.536,581.500000,23,,,,06:43:11.536,565.000000,23,06:43:11.536,581.500000,23,,,,06:43:11.536,565.000000,23,06:43:11.536,581.500000,23,,,,06:43:11.536,565.000000,23,06:43:11.536,581.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:06,20201221,01:06,07:06:38.045,560.750000,23,07:06:38.045,575.250000,23,,,,07:06:38.045,560.750000,23,07:06:38.045,575.250000,23,,,,07:06:38.045,560.750000,23,07:06:38.045,575.250000,23,,,,07:06:38.045,560.750000,23,07:06:38.045,575.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:09,20201221,01:09,07:09:12.696,559.500000,23,07:09:12.696,574.000000,23,,,,07:09:12.696,559.500000,23,07:09:12.696,574.000000,23,,,,07:09:12.696,559.500000,23,07:09:12.696,574.000000,23,,,,07:09:12.696,559.500000,23,07:09:12.696,574.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:12,20201221,01:12,07:12:36.417,560.500000,23,07:12:36.417,575.250000,23,,,,07:12:36.417,560.500000,23,07:12:36.417,575.250000,23,,,,07:12:36.417,560.500000,23,07:12:36.417,575.250000,23,,,,07:12:36.417,560.500000,23,07:12:36.417,575.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:17,20201221,01:17,07:17:08.023,559.250000,23,07:17:08.023,573.750000,23,,,,07:17:08.023,559.250000,23,07:17:08.023,573.750000,23,,,,07:17:08.023,559.250000,23,07:17:08.023,573.750000,23,,,,07:17:08.023,559.250000,23,07:17:08.023,573.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:19,20201221,01:19,07:19:07.372,560.250000,23,07:19:07.372,575.000000,23,,,,07:19:07.372,560.250000,23,07:19:07.372,575.000000,23,,,,07:19:07.372,560.250000,23,07:19:07.372,575.000000,23,,,,07:19:07.372,560.250000,23,07:19:07.372,575.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:20,20201221,01:20,07:20:46.722,559.000000,23,07:20:46.722,573.500000,23,,,,07:20:46.722,559.000000,23,07:20:46.722,573.500000,23,,,,07:20:46.722,559.000000,23,07:20:46.722,573.500000,23,,,,07:20:46.722,559.000000,23,07:20:46.722,573.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:26,20201221,01:26,07:26:50.797,557.500000,23,07:26:50.797,572.000000,23,,,,07:26:50.797,557.500000,23,07:26:50.797,572.000000,23,,,,07:26:50.797,557.500000,23,07:26:50.797,572.000000,23,,,,07:26:50.797,557.500000,23,07:26:50.797,572.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:30,20201221,01:30,07:30:14.643,556.250000,23,07:30:14.643,571.000000,23,,,,07:30:58.731,557.750000,23,07:30:58.731,572.250000,23,,,,07:30:14.643,556.250000,23,07:30:14.643,571.000000,23,,,,07:30:58.731,557.750000,23,07:30:58.731,572.250000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:31,20201221,01:31,07:31:45.893,556.500000,23,07:31:45.893,571.250000,23,,,,07:31:45.893,556.500000,23,07:31:45.893,571.250000,23,,,,07:31:45.893,556.500000,23,07:31:45.893,571.250000,23,,,,07:31:45.893,556.500000,23,07:31:45.893,571.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:32,20201221,01:32,07:32:08.236,555.250000,23,07:32:08.236,570.250000,23,,,,07:32:08.236,555.250000,23,07:32:08.236,570.250000,23,,,,07:32:08.236,555.250000,23,07:32:08.236,570.250000,23,,,,07:32:08.236,555.250000,23,07:32:08.236,570.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:34,20201221,01:34,07:34:59.876,554.000000,23,07:34:59.876,569.000000,23,,,,07:34:59.876,554.000000,23,07:34:59.876,569.000000,23,,,,07:34:59.876,554.000000,23,07:34:59.876,569.000000,23,,,,07:34:59.876,554.000000,23,07:34:59.876,569.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:35,20201221,01:35,07:35:02.203,557.500000,5,07:35:02.203,564.750000,5,,,,07:35:02.203,557.500000,5,07:35:02.203,564.750000,5,,,,07:35:59.881,555.500000,5,07:35:59.881,563.000000,5,,,,07:35:59.881,555.500000,5,07:35:59.881,563.000000,5,,,,7.000000,7.000000,,10,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:36,20201221,01:36,07:36:01.452,555.000000,5,07:36:01.452,562.500000,5,,,,07:36:01.452,555.000000,5,07:36:02.103,566.000000,23,,,,07:36:02.103,551.500000,23,07:36:06.816,561.250000,5,,,,07:36:28.054,553.500000,5,07:36:28.054,561.500000,5,,,,7.750000,11.000000,,10,,,,,,,0,0
E1AF1 C3130,20201221,C,3130,F,2021,07:37,20201221,01:37,07:37:07.530,552.750000,5,07:37:07.530,560.750000,5,,,,07:37:07.530,552.750000,5,07:37:07.703,564.500000,23,,,,07:37:31.027,547.500000,23,07:37:35.573,559.000000,5,,,,07:37:49.937,552.000000,5,07:37:49.937,560.000000,5,,,,7.250000,13.500000,,18,,,,,,,0,0
