Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3290,20201221,C,3290,F,2021,01:16,20201220,19:16,01:16:22.878,415.250000,6,01:16:22.878,423.750000,3,,,,01:16:22.878,415.250000,6,01:16:22.878,423.750000,3,,,,01:16:23.239,414.750000,6,01:16:23.239,423.000000,3,,,,01:16:53.654,415.250000,6,01:16:53.654,423.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3290,20201221,C,3290,F,2021,01:17,20201220,19:17,01:17:10.054,415.750000,6,01:17:10.054,424.000000,3,,,,01:17:10.054,415.750000,6,01:17:10.054,424.000000,3,,,,01:17:13.717,415.250000,6,01:17:13.717,423.500000,3,,,,01:17:44.501,415.750000,6,01:17:44.501,424.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3290,20201221,C,3290,F,2021,01:18,20201220,19:18,01:18:28.078,416.250000,6,01:18:28.078,424.500000,3,,,,01:18:28.078,416.250000,6,01:18:28.078,424.500000,3,,,,01:18:55.124,415.750000,6,01:18:55.124,424.000000,3,,,,01:18:55.124,415.750000,6,01:18:55.124,424.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3290,20201221,C,3290,F,2021,01:20,20201220,19:20,01:20:58.440,415.000000,6,01:20:58.440,423.500000,3,,,,01:20:58.440,415.000000,6,01:20:58.440,423.500000,3,,,,01:20:58.440,415.000000,6,01:20:58.440,423.500000,3,,,,01:20:58.440,415.000000,6,01:20:58.440,423.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3290,20201221,C,3290,F,2021,01:22,20201220,19:22,01:22:19.010,414.500000,6,01:22:19.010,422.750000,3,,,,01:22:34.637,415.000000,6,01:22:34.637,423.250000,3,,,,01:22:19.010,414.500000,6,01:22:19.010,422.750000,3,,,,01:22:44.584,414.500000,6,01:22:44.584,422.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3290,20201221,C,3290,F,2021,01:23,20201220,19:23,01:23:19.469,414.000000,6,01:23:19.469,422.500000,3,,,,01:23:19.469,414.000000,6,01:23:19.469,422.500000,3,,,,01:23:57.294,413.250000,6,01:23:57.294,421.750000,3,,,,01:23:57.294,413.250000,6,01:23:57.294,421.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3290,20201221,C,3290,F,2021,01:25,20201220,19:25,01:25:17.327,414.000000,6,01:25:17.327,422.250000,3,,,,01:25:17.327,414.000000,6,01:25:17.327,422.250000,3,,,,01:25:17.327,414.000000,6,01:25:17.327,422.250000,3,,,,01:25:17.327,414.000000,6,01:25:17.327,422.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3290,20201221,C,3290,F,2021,01:27,20201220,19:27,01:27:25.408,413.250000,6,01:27:25.408,421.750000,3,,,,01:27:25.408,413.250000,6,01:27:25.408,421.750000,3,,,,01:27:25.408,413.250000,6,01:27:25.408,421.750000,3,,,,01:27:25.408,413.250000,6,01:27:25.408,421.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3290,20201221,C,3290,F,2021,01:28,20201220,19:28,01:28:36.802,412.500000,6,01:28:36.802,421.000000,3,,,,01:28:36.802,412.500000,6,01:28:36.802,421.000000,3,,,,01:28:36.802,412.500000,6,01:28:36.802,421.000000,3,,,,01:28:36.802,412.500000,6,01:28:36.802,421.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3290,20201221,C,3290,F,2021,01:30,20201220,19:30,01:30:13.962,411.750000,6,01:30:13.962,420.250000,3,,,,01:30:13.962,411.750000,6,01:30:13.962,420.250000,3,,,,01:30:56.320,410.250000,6,01:30:56.320,418.750000,3,,,,01:30:56.320,410.250000,6,01:30:56.320,418.750000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3290,20201221,C,3290,F,2021,01:31,20201220,19:31,01:31:04.625,409.500000,6,01:31:04.625,418.000000,3,,,,01:31:30.975,411.500000,6,01:31:30.975,419.750000,3,,,,01:31:04.625,409.500000,6,01:31:04.625,418.000000,3,,,,01:31:49.291,410.250000,6,01:31:49.291,418.750000,3,,,,7.250000,9.250000,,10,,,,,,,0,0
E1AF1 C3290,20201221,C,3290,F,2021,01:35,20201220,19:35,01:35:14.557,409.500000,6,01:35:14.557,418.000000,3,,,,01:35:14.557,409.500000,6,01:35:14.557,418.000000,3,,,,01:35:14.557,409.500000,6,01:35:14.557,418.000000,3,,,,01:35:14.557,409.500000,6,01:35:14.557,418.000000,3,,,,,,,2,,,,,,,0,0
