Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3260,20201221,P,3260,F,2021,00:18,20201220,18:18,00:18:29.205,2.450000,43,00:18:13.808,3.000000,86,,,,00:18:29.205,2.450000,43,00:18:13.808,3.000000,86,,,,00:18:58.156,2.400000,35,00:18:57.441,2.950000,43,,,,00:18:58.156,2.400000,35,00:18:58.156,2.950000,85,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:19,20201220,18:19,00:19:00.121,2.400000,44,,,,,,,00:19:00.121,2.400000,44,,,,,,,00:19:00.121,2.400000,44,,,,,,,00:19:35.016,2.400000,44,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:20,20201220,18:20,00:20:49.094,2.400000,87,00:20:49.094,2.950000,42,,,,00:20:49.094,2.400000,87,00:20:49.094,2.950000,42,,,,00:20:49.094,2.400000,87,00:20:49.094,2.950000,42,,,,00:20:49.094,2.400000,87,00:20:49.094,2.950000,42,,,,,,,2,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:21,20201220,18:21,,,,00:21:17.223,2.950000,78,,,,,,,00:21:17.223,2.950000,78,,,,,,,00:21:17.223,2.950000,78,,,,,,,00:21:38.474,2.950000,42,,,,,,,3,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:26,20201220,18:26,00:26:12.321,2.400000,44,00:26:12.321,2.950000,78,,,,00:26:12.321,2.400000,44,00:26:12.321,2.950000,78,,,,00:26:12.321,2.400000,44,00:26:12.321,2.950000,78,,,,00:26:39.862,2.400000,44,00:26:12.321,2.950000,78,,,,,,,4,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:28,20201220,18:28,00:28:11.025,2.400000,48,00:28:10.986,2.950000,35,,,,00:28:11.041,2.450000,43,00:28:10.986,2.950000,35,,,,00:28:11.025,2.400000,48,00:28:10.986,2.950000,35,,,,00:28:11.041,2.450000,43,00:28:11.025,2.950000,41,,,,,,,4,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:29,20201220,18:29,00:29:02.597,2.450000,87,00:29:02.597,3.000000,78,,,,00:29:35.459,2.500000,43,00:29:28.699,3.050000,77,,,,00:29:02.597,2.450000,87,00:29:02.597,3.000000,78,,,,00:29:35.459,2.500000,43,00:29:38.116,3.050000,45,,,,0.550000,0.600000,,9,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:30,20201220,18:30,00:30:12.286,2.450000,87,00:30:12.286,3.050000,90,,,,00:30:12.286,2.450000,87,00:30:12.286,3.050000,90,,,,00:30:12.286,2.450000,87,00:30:52.633,3.000000,35,,,,00:30:52.633,2.450000,88,00:30:52.633,3.000000,35,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:31,20201220,18:31,00:31:15.584,2.450000,44,00:31:15.661,3.000000,78,,,,00:31:15.584,2.450000,44,00:31:15.661,3.000000,78,,,,00:31:15.584,2.450000,44,00:31:15.661,3.000000,78,,,,00:31:35.711,2.450000,44,00:31:35.711,3.000000,85,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:35,20201220,18:35,00:35:07.074,2.450000,45,00:35:07.074,2.950000,49,,,,00:35:07.074,2.450000,45,00:35:07.074,2.950000,49,,,,00:35:07.074,2.450000,45,00:35:07.074,2.950000,49,,,,00:35:07.074,2.450000,45,00:35:07.074,2.950000,49,,,,,,,2,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:38,20201220,18:38,00:38:20.856,2.450000,10,00:38:20.916,2.950000,51,,,,00:38:20.856,2.450000,10,00:38:20.916,2.950000,51,,,,00:38:20.916,2.350000,67,00:38:20.916,2.950000,51,,,,00:38:20.916,2.350000,67,00:38:20.916,2.950000,51,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:40,20201220,18:40,00:40:48.302,2.400000,43,00:40:48.302,2.950000,8,,,,00:40:48.302,2.400000,43,00:40:48.302,3.000000,67,,,,00:40:48.302,2.400000,43,00:40:48.302,2.950000,8,,,,00:40:48.302,2.400000,57,00:40:48.302,3.000000,67,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:41,20201220,18:41,00:41:05.086,2.400000,14,00:41:05.086,2.950000,43,,,,00:41:05.086,2.400000,14,00:41:05.086,2.950000,43,,,,00:41:05.087,2.350000,66,00:41:05.086,2.950000,43,,,,00:41:05.087,2.350000,66,00:41:05.087,2.950000,60,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:44,20201220,18:44,00:44:26.319,2.350000,63,,,,,,,00:44:26.319,2.350000,63,,,,,,,00:44:26.319,2.350000,63,,,,,,,00:44:26.319,2.350000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:45,20201220,18:45,00:45:46.063,2.450000,43,00:45:46.063,2.950000,17,,,,00:45:46.063,2.450000,43,00:45:46.066,3.000000,62,,,,00:45:48.334,2.400000,45,00:45:46.063,2.950000,17,,,,00:45:50.466,2.400000,64,00:45:50.466,3.000000,59,,,,0.550000,0.600000,,8,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:47,20201220,18:47,00:47:02.641,2.400000,19,00:47:02.641,2.950000,43,,,,00:47:02.641,2.400000,19,00:47:02.641,2.950000,43,,,,00:47:02.642,2.350000,68,00:47:02.641,2.950000,43,,,,00:47:30.554,2.400000,59,00:47:02.642,2.950000,54,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:48,20201220,18:48,00:48:04.935,2.400000,16,00:48:04.942,2.950000,55,,,,00:48:04.935,2.400000,16,00:48:04.942,2.950000,55,,,,00:48:37.143,2.300000,68,00:48:35.476,2.900000,43,,,,00:48:37.143,2.300000,68,00:48:35.479,2.900000,54,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:51,20201220,18:51,00:51:26.324,2.300000,62,00:51:26.324,2.850000,43,,,,00:51:26.324,2.300000,62,00:51:26.324,2.850000,43,,,,00:51:26.324,2.300000,62,00:51:26.324,2.850000,43,,,,00:51:26.326,2.300000,55,00:51:26.326,2.850000,51,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:53,20201220,18:53,00:53:14.595,2.300000,12,00:53:14.599,2.850000,53,,,,00:53:14.595,2.300000,12,00:53:14.599,2.850000,53,,,,00:53:14.599,2.250000,49,00:53:14.599,2.850000,53,,,,00:53:14.599,2.250000,49,00:53:14.599,2.850000,53,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:54,20201220,18:54,00:54:20.321,2.300000,36,00:54:20.321,2.850000,88,,,,00:54:20.321,2.300000,36,00:54:20.321,2.850000,88,,,,00:54:20.321,2.300000,36,00:54:20.321,2.850000,88,,,,00:54:42.157,2.300000,44,00:54:42.157,2.850000,87,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:55,20201220,18:55,00:55:31.747,2.300000,87,,,,,,,00:55:31.747,2.300000,87,,,,,,,00:55:31.747,2.300000,87,,,,,,,00:55:48.370,2.300000,44,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:56,20201220,18:56,00:56:55.723,2.350000,35,00:56:55.723,2.850000,51,,,,00:56:55.723,2.350000,35,00:56:55.723,2.850000,51,,,,00:56:55.723,2.350000,35,00:56:55.723,2.850000,51,,,,00:56:55.724,2.350000,42,00:56:55.724,2.850000,49,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:57,20201220,18:57,00:57:22.829,2.350000,43,00:57:21.104,2.850000,6,,,,00:57:22.829,2.350000,43,00:57:21.111,2.900000,80,,,,00:57:22.829,2.350000,43,00:57:21.104,2.850000,6,,,,00:57:22.829,2.350000,43,00:57:22.829,2.900000,88,,,,,,,4,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,00:58,20201220,18:58,00:58:43.707,2.350000,42,00:58:43.705,2.850000,43,,,,00:58:43.707,2.350000,42,00:58:43.705,2.850000,43,,,,00:58:51.896,2.300000,36,00:58:43.705,2.850000,43,,,,00:58:53.263,2.300000,45,00:58:51.896,2.850000,85,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:00,20201220,19:00,01:00:00.083,2.300000,88,01:00:00.028,2.850000,42,,,,01:00:14.493,2.350000,35,01:00:14.493,2.900000,84,,,,01:00:00.083,2.300000,88,01:00:00.028,2.850000,42,,,,01:00:54.225,2.300000,45,01:00:52.316,2.850000,86,,,,0.500000,0.550000,,14,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:01,20201220,19:01,01:01:06.981,2.300000,88,01:01:23.782,2.850000,50,,,,01:01:23.782,2.350000,35,01:01:28.805,2.900000,79,,,,01:01:06.981,2.300000,88,01:01:23.782,2.850000,50,,,,01:01:23.782,2.350000,35,01:01:30.335,2.900000,89,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:02,20201220,19:02,01:02:10.470,2.300000,88,01:02:00.010,2.850000,43,,,,01:02:10.470,2.300000,88,01:02:07.182,2.900000,85,,,,01:02:10.470,2.300000,88,01:02:00.010,2.850000,43,,,,01:02:51.277,2.300000,45,01:02:51.277,2.850000,87,,,,0.550000,0.550000,,14,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:03,20201220,19:03,01:03:09.043,2.300000,44,01:03:09.043,2.850000,51,,,,01:03:09.043,2.300000,44,01:03:09.043,2.850000,51,,,,01:03:09.043,2.300000,44,01:03:09.043,2.850000,51,,,,01:03:48.502,2.300000,45,01:03:38.829,2.850000,87,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:04,20201220,19:04,01:04:52.960,2.300000,36,01:04:34.796,2.850000,44,,,,01:04:52.960,2.300000,36,01:04:34.796,2.850000,44,,,,01:04:53.107,2.150000,43,01:04:53.107,2.700000,43,,,,01:04:59.429,2.150000,59,01:04:59.429,2.700000,52,,,,0.450000,0.550000,,13,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:05,20201220,19:05,01:05:00.729,2.200000,36,01:05:03.728,2.700000,9,,,,01:05:48.029,2.250000,36,01:05:22.631,2.800000,68,,,,01:05:02.831,2.150000,43,01:05:03.728,2.700000,9,,,,01:05:49.847,2.200000,58,01:05:48.149,2.800000,66,,,,0.550000,0.600000,,20,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:06,20201220,19:06,01:06:26.077,2.250000,57,01:06:14.065,2.800000,60,,,,01:06:26.077,2.250000,57,01:06:14.065,2.800000,60,,,,01:06:26.077,2.250000,57,01:06:14.065,2.800000,60,,,,01:06:26.077,2.250000,57,01:06:26.077,2.800000,57,,,,,,,3,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:07,20201220,19:07,01:07:04.525,2.250000,59,01:07:04.522,2.800000,14,,,,01:07:04.525,2.250000,59,01:07:04.525,2.850000,68,,,,01:07:04.525,2.250000,59,01:07:04.522,2.800000,14,,,,01:07:37.309,2.250000,58,01:07:37.309,2.800000,56,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:08,20201220,19:08,,,,01:08:36.215,2.800000,13,,,,,,,01:08:36.221,2.850000,48,,,,,,,01:08:36.215,2.800000,13,,,,,,,01:08:54.934,2.800000,54,,,,,,,4,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:09,20201220,19:09,01:09:14.385,2.300000,36,01:09:14.387,2.800000,55,,,,01:09:14.385,2.300000,36,01:09:42.385,2.850000,82,,,,01:09:14.385,2.300000,36,01:09:14.387,2.800000,55,,,,01:09:42.385,2.300000,49,01:09:44.402,2.850000,97,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:10,20201220,19:10,01:10:22.644,2.300000,48,01:10:22.639,2.800000,43,,,,01:10:22.644,2.300000,48,01:10:22.639,2.800000,43,,,,01:10:22.644,2.300000,48,01:10:22.639,2.800000,43,,,,01:10:22.644,2.300000,48,01:10:22.644,2.800000,54,,,,,,,3,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:12,20201220,19:12,01:12:04.062,2.300000,49,01:12:04.057,2.800000,11,,,,01:12:04.062,2.300000,49,01:12:04.062,2.850000,84,,,,01:12:04.062,2.300000,49,01:12:04.057,2.800000,11,,,,01:12:50.714,2.300000,48,01:12:50.714,2.800000,54,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:13,20201220,19:13,01:13:11.817,2.300000,49,01:13:11.813,2.800000,11,,,,01:13:11.817,2.300000,49,01:13:11.817,2.850000,83,,,,01:13:11.817,2.300000,49,01:13:11.813,2.800000,11,,,,01:13:11.817,2.300000,49,01:13:11.817,2.850000,83,,,,,,,3,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:15,20201220,19:15,01:15:39.779,2.350000,35,01:15:39.779,2.850000,62,,,,01:15:39.779,2.350000,35,01:15:44.426,2.900000,80,,,,01:15:39.779,2.350000,35,01:15:39.779,2.850000,62,,,,01:15:44.426,2.350000,47,01:15:46.989,2.900000,94,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:16,20201220,19:16,01:16:12.796,2.350000,48,01:16:12.794,2.850000,43,,,,01:16:12.796,2.350000,48,01:16:12.794,2.850000,43,,,,01:16:12.796,2.350000,48,01:16:12.794,2.850000,43,,,,01:16:12.796,2.350000,48,01:16:12.796,2.850000,52,,,,,,,3,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:17,20201220,19:17,01:17:11.309,2.350000,49,,,,,,,01:17:11.309,2.350000,49,,,,,,,01:17:11.309,2.350000,49,,,,,,,01:17:12.147,2.350000,48,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:18,20201220,19:18,01:18:21.731,2.350000,49,,,,,,,01:18:21.731,2.350000,49,,,,,,,01:18:21.731,2.350000,49,,,,,,,01:18:21.731,2.350000,49,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:20,20201220,19:20,01:20:22.576,2.350000,48,,,,,,,01:20:22.576,2.350000,48,,,,,,,01:20:22.576,2.350000,48,,,,,,,01:20:22.576,2.350000,48,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:21,20201220,19:21,,,,01:21:15.813,2.850000,9,,,,,,,01:21:15.820,2.900000,78,,,,,,,01:21:15.813,2.850000,9,,,,,,,01:21:17.454,2.900000,95,,,,,,,3,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:23,20201220,19:23,01:23:27.117,2.350000,91,01:23:52.665,2.900000,60,,,,01:23:52.665,2.400000,35,01:23:52.665,2.900000,60,,,,01:23:27.117,2.350000,91,01:23:52.665,2.900000,60,,,,01:23:52.665,2.400000,35,01:23:52.665,2.900000,60,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:25,20201220,19:25,,,,01:25:07.656,2.900000,17,,,,,,,01:25:07.660,2.950000,101,,,,,,,01:25:07.656,2.900000,17,,,,,,,01:25:07.660,2.950000,101,,,,,,,2,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:26,20201220,19:26,,,,01:26:38.909,2.900000,43,,,,,,,01:26:38.909,2.900000,43,,,,,,,01:26:38.909,2.900000,43,,,,,,,01:26:38.912,2.900000,55,,,,,,,2,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:27,20201220,19:27,,,,01:27:30.914,2.900000,12,,,,,,,01:27:30.919,2.950000,82,,,,,,,01:27:30.914,2.900000,12,,,,,,,01:27:37.668,2.950000,83,,,,,,,6,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:28,20201220,19:28,01:28:39.624,2.350000,56,01:28:39.624,2.950000,67,,,,01:28:39.624,2.350000,56,01:28:39.624,2.950000,67,,,,01:28:39.624,2.350000,56,01:28:39.624,2.950000,67,,,,01:28:39.624,2.350000,56,01:28:39.624,2.950000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:30,20201220,19:30,01:30:16.041,2.400000,43,01:30:16.042,2.950000,56,,,,01:30:16.041,2.400000,43,01:30:41.013,3.000000,50,,,,01:30:16.041,2.400000,43,01:30:16.042,2.950000,56,,,,01:30:41.013,2.400000,58,01:30:41.013,3.000000,50,,,,0.550000,0.600000,,6,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:31,20201220,19:31,01:31:00.154,2.450000,43,01:31:00.154,3.000000,58,,,,01:31:00.154,2.450000,43,01:31:11.163,3.050000,49,,,,01:31:30.702,2.400000,43,01:31:30.681,2.950000,43,,,,01:31:48.112,2.450000,57,01:31:48.112,3.000000,53,,,,0.500000,0.600000,,17,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:32,20201220,19:32,01:32:35.296,2.450000,14,01:32:45.747,3.000000,52,,,,01:32:35.296,2.450000,14,01:32:45.747,3.000000,52,,,,01:32:35.301,2.400000,50,01:32:45.747,3.000000,52,,,,01:32:45.747,2.450000,55,01:32:45.747,3.000000,52,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:33,20201220,19:33,01:33:21.237,2.450000,57,01:33:21.237,3.150000,42,,,,01:33:21.237,2.450000,57,01:33:21.237,3.150000,42,,,,01:33:44.625,2.400000,50,01:33:44.620,3.000000,43,,,,01:33:46.278,2.400000,67,01:33:44.625,3.000000,51,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:34,20201220,19:34,01:34:33.395,2.450000,43,01:34:33.395,3.000000,8,,,,01:34:33.395,2.450000,43,01:34:33.399,3.050000,49,,,,01:34:33.395,2.450000,43,01:34:33.395,3.000000,8,,,,01:34:33.399,2.450000,53,01:34:34.754,3.050000,63,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:35,20201220,19:35,01:35:01.996,2.500000,42,01:35:01.996,3.000000,51,,,,01:35:01.996,2.500000,42,01:35:01.996,3.000000,51,,,,01:35:01.996,2.500000,42,01:35:10.490,2.950000,47,,,,01:35:28.671,2.500000,50,01:35:28.671,3.000000,42,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:36,20201220,19:36,01:36:00.758,2.500000,51,01:36:53.526,3.050000,50,,,,01:36:22.709,2.550000,42,01:36:53.526,3.050000,50,,,,01:36:00.758,2.500000,51,01:36:53.526,3.050000,50,,,,01:36:53.535,2.550000,49,01:36:53.535,3.050000,58,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.000000,33,,,,,,,01:37:23.810,3.000000,33,,,,,,,01:37:23.810,3.000000,33,,,,,,,01:37:23.810,3.000000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:40,20201220,19:40,01:40:11.709,2.550000,6,01:40:11.709,3.000000,80,,,,01:40:11.709,2.550000,6,01:40:11.709,3.000000,80,,,,01:40:11.716,2.500000,47,01:40:11.709,3.000000,80,,,,01:40:51.815,2.550000,49,01:40:51.815,3.000000,82,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:41,20201220,19:41,01:41:02.274,2.550000,51,01:41:02.273,3.000000,39,,,,01:41:02.274,2.550000,51,01:41:02.273,3.000000,39,,,,01:41:02.274,2.550000,51,01:41:02.273,3.000000,39,,,,01:41:02.274,2.550000,51,01:41:02.274,3.000000,33,,,,,,,3,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:42,20201220,19:42,01:42:03.867,2.600000,42,01:42:19.594,3.050000,75,,,,01:42:03.867,2.600000,42,01:42:19.594,3.050000,75,,,,01:42:25.979,2.550000,51,01:42:19.594,3.050000,75,,,,01:42:27.329,2.550000,62,01:42:19.603,3.050000,81,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:43,20201220,19:43,01:43:37.010,2.550000,54,01:43:57.259,3.000000,42,,,,01:43:37.010,2.550000,54,01:43:57.259,3.000000,42,,,,01:43:37.010,2.550000,54,01:43:57.259,3.000000,42,,,,01:43:57.263,2.550000,50,01:43:57.263,3.000000,46,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:44,20201220,19:44,01:44:31.894,2.550000,7,01:44:31.898,3.000000,47,,,,01:44:31.894,2.550000,7,01:44:57.708,3.050000,84,,,,01:44:31.898,2.500000,85,01:44:31.898,3.000000,47,,,,01:44:57.708,2.550000,49,01:44:59.165,3.050000,93,,,,0.450000,0.500000,,10,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:45,20201220,19:45,,,,01:45:46.836,3.050000,87,,,,,,,01:45:46.836,3.050000,87,,,,,,,01:45:46.836,3.050000,87,,,,,,,01:45:53.667,3.050000,54,,,,,,,2,,,,,,,0,0
E1AF1 P3260,20201221,P,3260,F,2021,01:46,20201220,19:46,01:46:53.758,2.550000,50,01:46:01.314,3.050000,87,,,,01:46:53.758,2.550000,50,01:46:01.314,3.050000,87,,,,01:46:53.758,2.550000,50,01:46:21.091,3.000000,42,,,,01:46:53.758,2.550000,50,01:46:59.641,3.000000,41,,,,0.450000,0.450000,,6,,,,,,,0,0
