Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3140,20201221,C,3140,F,2021,00:54,20201220,18:54,00:54:22.983,559.500000,23,00:54:22.983,576.000000,23,,,,00:54:22.983,559.500000,23,00:54:22.983,576.000000,23,,,,00:54:22.983,559.500000,23,00:54:22.983,576.000000,23,,,,00:54:22.983,559.500000,23,00:54:22.983,576.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:04,20201220,19:04,01:04:34.827,561.000000,23,01:04:34.827,577.500000,23,,,,01:04:52.998,564.000000,23,01:04:52.998,580.250000,23,,,,01:04:34.827,561.000000,23,01:04:34.827,577.500000,23,,,,01:04:52.998,564.000000,23,01:04:52.998,580.250000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:09,20201220,19:09,01:09:17.092,561.000000,23,01:09:17.092,577.500000,23,,,,01:09:17.092,561.000000,23,01:09:17.092,577.500000,23,,,,01:09:17.092,561.000000,23,01:09:17.092,577.500000,23,,,,01:09:17.092,561.000000,23,01:09:17.092,577.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:15,20201220,19:15,01:15:34.555,559.750000,23,01:15:34.555,576.000000,23,,,,01:15:34.555,559.750000,23,01:15:34.555,576.000000,23,,,,01:15:34.555,559.750000,23,01:15:34.555,576.000000,23,,,,01:15:34.555,559.750000,23,01:15:34.555,576.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:23,20201220,19:23,01:23:19.490,558.500000,23,01:23:19.490,574.750000,23,,,,01:23:19.490,558.500000,23,01:23:19.490,574.750000,23,,,,01:23:19.490,558.500000,23,01:23:19.490,574.750000,23,,,,01:23:19.490,558.500000,23,01:23:19.490,574.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:28,20201220,19:28,01:28:36.808,557.250000,23,01:28:36.808,573.500000,23,,,,01:28:36.808,557.250000,23,01:28:36.808,573.500000,23,,,,01:28:36.808,557.250000,23,01:28:36.808,573.500000,23,,,,01:28:36.808,557.250000,23,01:28:36.808,573.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:37,20201220,19:37,01:37:26.523,553.500000,23,01:37:26.523,569.750000,23,,,,01:37:26.523,553.500000,23,01:37:26.523,569.750000,23,,,,01:37:26.523,553.500000,23,01:37:26.523,569.750000,23,,,,01:37:26.523,553.500000,23,01:37:26.523,569.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:40,20201220,19:40,01:40:17.850,554.500000,23,01:40:17.850,571.250000,23,,,,01:40:17.850,554.500000,23,01:40:17.850,571.250000,23,,,,01:40:53.115,553.250000,23,01:40:53.115,569.500000,23,,,,01:40:53.115,553.250000,23,01:40:53.115,569.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:41,20201220,19:41,01:41:40.334,551.750000,23,01:41:40.334,568.500000,23,,,,01:41:40.334,551.750000,23,01:41:40.334,568.500000,23,,,,01:41:40.334,551.750000,23,01:41:40.334,568.500000,23,,,,01:41:40.334,551.750000,23,01:41:40.334,568.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:44,20201220,19:44,01:44:10.869,553.500000,23,01:44:10.869,570.000000,23,,,,01:44:10.869,553.500000,23,01:44:10.869,570.000000,23,,,,01:44:10.869,553.500000,23,01:44:10.869,570.000000,23,,,,01:44:10.869,553.500000,23,01:44:10.869,570.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:45,20201220,19:45,01:45:51.631,552.250000,23,01:45:51.631,568.500000,23,,,,01:45:51.631,552.250000,23,01:45:51.631,568.500000,23,,,,01:45:51.631,552.250000,23,01:45:51.631,568.500000,23,,,,01:45:51.631,552.250000,23,01:45:51.631,568.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:46,20201220,19:46,01:46:04.026,552.250000,23,01:46:04.026,568.500000,23,,,,01:46:04.026,552.250000,23,01:46:04.026,568.500000,23,,,,01:46:04.026,552.250000,23,01:46:04.026,568.500000,23,,,,01:46:04.026,552.250000,23,01:46:04.026,568.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:50,20201220,19:50,01:50:06.478,551.000000,23,01:50:06.478,567.250000,23,,,,01:50:06.478,551.000000,23,01:50:06.478,567.250000,23,,,,01:50:06.478,551.000000,23,01:50:06.478,567.250000,23,,,,01:50:06.478,551.000000,23,01:50:06.478,567.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:55,20201220,19:55,01:55:37.027,552.250000,23,01:55:37.027,568.750000,23,,,,01:55:37.027,552.250000,23,01:55:37.027,568.750000,23,,,,01:55:37.027,552.250000,23,01:55:37.027,568.750000,23,,,,01:55:37.027,552.250000,23,01:55:37.027,568.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:57,20201220,19:57,01:57:05.146,553.750000,23,01:57:05.146,570.250000,23,,,,01:57:05.146,553.750000,23,01:57:05.146,570.250000,23,,,,01:57:05.146,553.750000,23,01:57:05.146,570.250000,23,,,,01:57:05.146,553.750000,23,01:57:05.146,570.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,01:59,20201220,19:59,01:59:03.399,554.250000,23,01:59:03.399,570.500000,23,,,,01:59:03.399,554.250000,23,01:59:03.399,570.500000,23,,,,01:59:03.399,554.250000,23,01:59:03.399,570.500000,23,,,,01:59:03.399,554.250000,23,01:59:03.399,570.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,02:02,20201220,20:02,02:02:15.434,555.500000,23,02:02:15.434,572.000000,23,,,,02:02:15.434,555.500000,23,02:02:15.434,572.000000,23,,,,02:02:15.434,555.500000,23,02:02:15.434,572.000000,23,,,,02:02:15.434,555.500000,23,02:02:15.434,572.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,02:12,20201220,20:12,02:12:30.277,554.000000,23,02:12:30.277,570.750000,23,,,,02:12:30.277,554.000000,23,02:12:30.277,570.750000,23,,,,02:12:30.277,554.000000,23,02:12:30.277,570.750000,23,,,,02:12:30.277,554.000000,23,02:12:30.277,570.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,02:20,20201220,20:20,02:20:43.567,556.000000,23,02:20:43.567,572.500000,23,,,,02:20:43.567,556.000000,23,02:20:43.567,572.500000,23,,,,02:20:43.567,556.000000,23,02:20:43.567,572.500000,23,,,,02:20:43.567,556.000000,23,02:20:43.567,572.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,02:23,20201220,20:23,02:23:10.344,554.500000,23,02:23:10.344,571.000000,23,,,,02:23:10.344,554.500000,23,02:23:10.344,571.000000,23,,,,02:23:10.344,554.500000,23,02:23:10.344,571.000000,23,,,,02:23:10.344,554.500000,23,02:23:10.344,571.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,02:24,20201220,20:24,02:24:18.290,554.750000,23,02:24:18.290,571.250000,23,,,,02:24:18.290,554.750000,23,02:24:18.290,571.250000,23,,,,02:24:18.290,554.750000,23,02:24:18.290,571.250000,23,,,,02:24:18.290,554.750000,23,02:24:18.290,571.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,02:37,20201220,20:37,02:37:41.563,553.250000,23,02:37:41.563,569.750000,23,,,,02:37:41.563,553.250000,23,02:37:41.563,569.750000,23,,,,02:37:41.563,553.250000,23,02:37:41.563,569.750000,23,,,,02:37:41.563,553.250000,23,02:37:41.563,569.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,02:38,20201220,20:38,02:38:55.960,551.750000,23,02:38:55.960,568.500000,23,,,,02:38:55.960,551.750000,23,02:38:55.960,568.500000,23,,,,02:38:55.960,551.750000,23,02:38:55.960,568.500000,23,,,,02:38:55.960,551.750000,23,02:38:55.960,568.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,02:46,20201220,20:46,02:46:01.756,553.500000,23,02:46:01.756,570.000000,23,,,,02:46:01.756,553.500000,23,02:46:01.756,570.000000,23,,,,02:46:01.756,553.500000,23,02:46:01.756,570.000000,23,,,,02:46:01.756,553.500000,23,02:46:01.756,570.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,02:56,20201220,20:56,02:56:38.772,554.500000,23,02:56:38.772,571.500000,23,,,,02:56:38.772,554.500000,23,02:56:38.772,571.500000,23,,,,02:56:38.772,554.500000,23,02:56:38.772,571.500000,23,,,,02:56:38.772,554.500000,23,02:56:38.772,571.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,03:03,20201220,21:03,03:03:11.646,553.000000,23,03:03:11.646,569.750000,23,,,,03:03:11.646,553.000000,23,03:03:11.646,569.750000,23,,,,03:03:11.646,553.000000,23,03:03:11.646,569.750000,23,,,,03:03:11.646,553.000000,23,03:03:11.646,569.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,03:57,20201220,21:57,03:57:41.826,551.250000,23,03:57:41.826,567.500000,23,,,,03:57:41.826,551.250000,23,03:57:41.826,567.500000,23,,,,03:57:41.826,551.250000,23,03:57:41.826,567.500000,23,,,,03:57:41.826,551.250000,23,03:57:41.826,567.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,04:08,20201220,22:08,04:08:11.393,550.000000,23,04:08:11.393,566.250000,23,,,,04:08:11.393,550.000000,23,04:08:11.393,566.250000,23,,,,04:08:11.393,550.000000,23,04:08:11.393,566.250000,23,,,,04:08:11.393,550.000000,23,04:08:11.393,566.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,04:09,20201220,22:09,04:09:13.205,551.250000,23,04:09:13.205,567.500000,23,,,,04:09:13.205,551.250000,23,04:09:13.205,567.500000,23,,,,04:09:13.205,551.250000,23,04:09:13.205,567.500000,23,,,,04:09:13.205,551.250000,23,04:09:13.205,567.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,04:11,20201220,22:11,04:11:39.272,552.500000,23,04:11:39.272,569.000000,23,,,,04:11:39.272,552.500000,23,04:11:39.272,569.000000,23,,,,04:11:39.272,552.500000,23,04:11:39.272,569.000000,23,,,,04:11:39.272,552.500000,23,04:11:39.272,569.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,04:12,20201220,22:12,04:12:42.751,554.000000,23,04:12:42.751,570.250000,23,,,,04:12:42.751,554.000000,23,04:12:42.751,570.250000,23,,,,04:12:42.751,554.000000,23,04:12:42.751,570.250000,23,,,,04:12:42.751,554.000000,23,04:12:42.751,570.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,04:36,20201220,22:36,04:36:35.383,555.250000,23,04:36:35.383,571.750000,23,,,,04:36:35.383,555.250000,23,04:36:35.383,571.750000,23,,,,04:36:35.383,555.250000,23,04:36:35.383,571.750000,23,,,,04:36:35.383,555.250000,23,04:36:35.383,571.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,04:40,20201220,22:40,04:40:04.296,554.000000,23,04:40:04.296,570.250000,23,,,,04:40:04.296,554.000000,23,04:40:04.296,570.250000,23,,,,04:40:04.296,554.000000,23,04:40:04.296,570.250000,23,,,,04:40:04.296,554.000000,23,04:40:04.296,570.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,05:09,20201220,23:09,05:09:27.780,555.250000,23,05:09:27.780,571.750000,23,,,,05:09:27.780,555.250000,23,05:09:27.780,571.750000,23,,,,05:09:27.780,555.250000,23,05:09:27.780,571.750000,23,,,,05:09:27.780,555.250000,23,05:09:27.780,571.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,05:10,20201220,23:10,05:10:45.746,556.750000,23,05:10:45.746,573.250000,23,,,,05:10:45.746,556.750000,23,05:10:45.746,573.250000,23,,,,05:10:45.746,556.750000,23,05:10:45.746,573.250000,23,,,,05:10:45.746,556.750000,23,05:10:45.746,573.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,05:14,20201220,23:14,05:14:46.346,555.500000,23,05:14:46.346,571.750000,23,,,,05:14:46.346,555.500000,23,05:14:46.346,571.750000,23,,,,05:14:46.346,555.500000,23,05:14:46.346,571.750000,23,,,,05:14:46.346,555.500000,23,05:14:46.346,571.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,05:30,20201220,23:30,05:30:25.539,554.250000,23,05:30:25.539,570.500000,23,,,,05:30:25.539,554.250000,23,05:30:25.539,570.500000,23,,,,05:30:25.539,554.250000,23,05:30:25.539,570.500000,23,,,,05:30:25.539,554.250000,23,05:30:25.539,570.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,05:31,20201220,23:31,05:31:45.550,555.500000,23,05:31:45.550,572.000000,23,,,,05:31:45.550,555.500000,23,05:31:45.550,572.000000,23,,,,05:31:45.550,555.500000,23,05:31:45.550,572.000000,23,,,,05:31:45.550,555.500000,23,05:31:45.550,572.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,05:41,20201220,23:41,05:41:09.782,557.000000,23,05:41:09.782,573.500000,23,,,,05:41:09.782,557.000000,23,05:41:09.782,573.500000,23,,,,05:41:09.782,557.000000,23,05:41:09.782,573.500000,23,,,,05:41:09.782,557.000000,23,05:41:09.782,573.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,05:45,20201220,23:45,05:45:41.176,558.500000,23,05:45:41.176,575.000000,23,,,,05:45:41.176,558.500000,23,05:45:41.176,575.000000,23,,,,05:45:41.176,558.500000,23,05:45:41.176,575.000000,23,,,,05:45:41.176,558.500000,23,05:45:41.176,575.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,05:46,20201220,23:46,05:46:22.800,560.500000,23,05:46:22.800,577.000000,23,,,,05:46:22.800,560.500000,23,05:46:22.800,577.000000,23,,,,05:46:22.800,560.500000,23,05:46:22.800,577.000000,23,,,,05:46:22.800,560.500000,23,05:46:22.800,577.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,05:47,20201220,23:47,05:47:54.650,562.000000,23,05:47:54.650,578.250000,23,,,,05:47:54.650,562.000000,23,05:47:54.650,578.250000,23,,,,05:47:54.650,562.000000,23,05:47:54.650,578.250000,23,,,,05:47:54.650,562.000000,23,05:47:54.650,578.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,06:00,20201221,00:00,06:00:58.911,560.500000,23,06:00:58.911,577.000000,23,,,,06:00:58.911,560.500000,23,06:00:58.911,577.000000,23,,,,06:00:58.911,560.500000,23,06:00:58.911,577.000000,23,,,,06:00:58.911,560.500000,23,06:00:58.911,577.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,06:10,20201221,00:10,06:10:01.098,559.000000,23,06:10:01.098,575.500000,23,,,,06:10:01.098,559.000000,23,06:10:01.098,575.500000,23,,,,06:10:01.098,559.000000,23,06:10:01.098,575.500000,23,,,,06:10:01.098,559.000000,23,06:10:01.098,575.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,06:12,20201221,00:12,06:12:13.199,557.750000,23,06:12:13.199,574.000000,23,,,,06:12:13.199,557.750000,23,06:12:13.199,574.000000,23,,,,06:12:13.199,557.750000,23,06:12:13.199,574.000000,23,,,,06:12:13.199,557.750000,23,06:12:13.199,574.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,06:17,20201221,00:17,06:17:56.906,559.000000,23,06:17:56.906,575.500000,23,,,,06:17:56.906,559.000000,23,06:17:56.906,575.500000,23,,,,06:17:56.906,559.000000,23,06:17:56.906,575.500000,23,,,,06:17:56.906,559.000000,23,06:17:56.906,575.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,06:43,20201221,00:43,06:43:11.536,555.000000,23,06:43:11.536,571.500000,23,,,,06:43:11.536,555.000000,23,06:43:11.536,571.500000,23,,,,06:43:11.536,555.000000,23,06:43:11.536,571.500000,23,,,,06:43:11.536,555.000000,23,06:43:11.536,571.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,07:00,20201221,01:00,07:00:11.105,553.500000,23,07:00:11.105,568.250000,23,,,,07:00:11.105,553.500000,23,07:00:11.105,568.250000,23,,,,07:00:11.105,553.500000,23,07:00:11.105,568.250000,23,,,,07:00:11.105,553.500000,23,07:00:11.105,568.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,07:06,20201221,01:06,07:06:38.045,550.750000,23,07:06:38.045,565.250000,23,,,,07:06:38.045,550.750000,23,07:06:38.045,565.250000,23,,,,07:06:38.045,550.750000,23,07:06:38.045,565.250000,23,,,,07:06:38.045,550.750000,23,07:06:38.045,565.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,07:09,20201221,01:09,07:09:12.697,549.500000,23,07:09:12.697,564.250000,23,,,,07:09:12.697,549.500000,23,07:09:12.697,564.250000,23,,,,07:09:12.697,549.500000,23,07:09:12.697,564.250000,23,,,,07:09:12.697,549.500000,23,07:09:12.697,564.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,07:12,20201221,01:12,07:12:37.375,550.750000,23,07:12:37.375,565.500000,23,,,,07:12:37.375,550.750000,23,07:12:37.375,565.500000,23,,,,07:12:37.375,550.750000,23,07:12:37.375,565.500000,23,,,,07:12:37.375,550.750000,23,07:12:37.375,565.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,07:17,20201221,01:17,07:17:07.129,549.500000,23,07:17:07.129,564.000000,23,,,,07:17:07.129,549.500000,23,07:17:07.129,564.000000,23,,,,07:17:07.129,549.500000,23,07:17:07.129,564.000000,23,,,,07:17:07.129,549.500000,23,07:17:07.129,564.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,07:26,20201221,01:26,07:26:04.269,548.250000,23,07:26:04.269,563.000000,23,,,,07:26:04.269,548.250000,23,07:26:04.269,563.000000,23,,,,07:26:04.269,548.250000,23,07:26:04.269,563.000000,23,,,,07:26:04.269,548.250000,23,07:26:04.269,563.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,07:27,20201221,01:27,07:27:31.858,547.000000,23,07:27:31.858,561.750000,23,,,,07:27:31.858,547.000000,23,07:27:31.858,561.750000,23,,,,07:27:31.858,547.000000,23,07:27:31.858,561.750000,23,,,,07:27:31.858,547.000000,23,07:27:31.858,561.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,07:32,20201221,01:32,07:32:07.661,545.750000,23,07:32:07.661,560.250000,23,,,,07:32:43.394,549.750000,5,07:32:07.661,560.250000,23,,,,07:32:07.661,545.750000,23,07:32:12.528,556.500000,5,,,,07:32:43.394,549.750000,5,07:32:43.394,557.500000,5,,,,8.000000,10.750000,,8,,,,,,,0,0
E1AF1 C3140,20201221,C,3140,F,2021,07:33,20201221,01:33,07:33:14.536,549.250000,5,07:33:14.536,556.750000,5,,,,07:33:14.536,549.250000,5,07:33:14.536,556.750000,5,,,,07:33:40.503,548.750000,5,07:33:40.503,556.250000,5,,,,07:33:40.503,548.750000,5,07:33:40.503,556.250000,5,,,,7.000000,7.000000,,4,,,,,,,0,0
