Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3145,20201221,P,3145,F,2021,00:19,20201220,18:19,00:19:27.662,1.500000,110,00:19:27.662,1.950000,10,,,,00:19:27.662,1.500000,110,00:19:27.667,2.000000,62,,,,00:19:27.662,1.500000,110,00:19:27.662,1.950000,10,,,,00:19:35.016,1.500000,59,00:19:35.016,1.950000,60,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:20,20201220,18:20,00:20:49.094,1.500000,110,00:20:10.587,1.950000,9,,,,00:20:49.094,1.500000,110,00:20:11.968,2.000000,77,,,,00:20:49.094,1.500000,110,00:20:10.587,1.950000,9,,,,00:20:49.094,1.500000,110,00:20:49.094,2.000000,71,,,,,,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:24,20201220,18:24,,,,00:24:08.791,2.000000,67,,,,,,,00:24:08.791,2.000000,67,,,,,,,00:24:08.791,2.000000,67,,,,,,,00:24:08.791,2.000000,67,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:26,20201220,18:26,00:26:12.321,1.500000,59,00:26:12.321,1.950000,51,,,,00:26:12.321,1.500000,59,00:26:12.321,1.950000,51,,,,00:26:12.321,1.500000,59,00:26:12.321,1.950000,51,,,,00:26:12.321,1.500000,59,00:26:12.325,1.950000,65,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:28,20201220,18:28,00:28:11.026,1.500000,114,00:28:10.986,1.950000,14,,,,00:28:11.026,1.500000,114,00:28:11.057,2.000000,51,,,,00:28:11.026,1.500000,114,00:28:10.986,1.950000,14,,,,00:28:11.057,1.500000,117,00:28:13.985,2.000000,66,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:29,20201220,18:29,00:29:10.550,1.500000,116,00:29:28.699,2.000000,15,,,,00:29:28.699,1.550000,51,00:29:28.699,2.050000,113,,,,00:29:10.550,1.500000,116,00:29:28.699,2.000000,15,,,,00:29:28.699,1.550000,57,00:29:38.117,2.050000,123,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:30,20201220,18:30,00:30:12.286,1.550000,6,00:30:12.286,2.000000,51,,,,00:30:12.286,1.550000,6,00:30:12.286,2.000000,51,,,,00:30:12.287,1.500000,113,00:30:12.286,2.000000,51,,,,00:30:44.320,1.500000,121,00:30:41.703,2.000000,62,,,,0.450000,0.450000,,12,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:31,20201220,18:31,00:31:15.584,1.500000,60,00:31:15.584,2.000000,11,,,,00:31:15.584,1.500000,60,00:31:15.601,2.050000,51,,,,00:31:15.584,1.500000,60,00:31:15.584,2.000000,11,,,,00:31:35.696,1.500000,111,00:31:35.696,2.000000,67,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:35,20201220,18:35,00:35:07.074,1.500000,113,00:35:07.074,1.950000,62,,,,00:35:07.074,1.500000,113,00:35:07.074,1.950000,62,,,,00:35:07.074,1.500000,113,00:35:07.074,1.950000,62,,,,00:35:12.385,1.500000,62,00:35:07.074,1.950000,62,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:38,20201220,18:38,00:38:20.856,1.500000,10,00:38:20.915,1.950000,65,,,,00:38:20.856,1.500000,10,00:38:20.915,1.950000,65,,,,00:38:20.915,1.450000,59,00:38:20.915,1.950000,65,,,,00:38:22.757,1.450000,77,00:38:20.915,1.950000,65,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:40,20201220,18:40,00:40:48.302,1.500000,51,00:40:48.302,1.950000,14,,,,00:40:48.302,1.500000,51,00:40:48.302,1.950000,14,,,,00:40:48.302,1.500000,51,00:40:48.302,1.950000,14,,,,00:40:48.302,1.500000,61,00:40:48.302,1.950000,1,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:41,20201220,18:41,00:41:05.086,1.500000,10,00:41:05.086,1.950000,52,,,,00:41:05.086,1.500000,10,00:41:05.086,1.950000,52,,,,00:41:05.087,1.450000,58,00:41:05.086,1.950000,52,,,,00:41:06.911,1.450000,75,00:41:05.087,1.950000,73,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:45,20201220,18:45,00:45:48.333,1.500000,51,00:45:48.333,1.950000,22,,,,00:45:48.333,1.500000,51,00:45:49.133,2.000000,78,,,,00:45:48.333,1.500000,51,00:45:48.333,1.950000,22,,,,00:45:48.334,1.500000,62,00:45:49.133,2.000000,78,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:46,20201220,18:46,00:46:48.144,1.500000,61,00:46:48.144,1.950000,1,,,,00:46:48.144,1.500000,61,00:46:56.444,2.000000,78,,,,00:46:48.144,1.500000,61,00:46:48.144,1.950000,1,,,,00:46:56.444,1.500000,60,00:46:56.444,2.000000,78,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:47,20201220,18:47,00:47:02.641,1.500000,9,00:47:02.641,1.950000,51,,,,00:47:02.641,1.500000,9,00:47:02.641,1.950000,51,,,,00:47:02.642,1.450000,59,00:47:02.641,1.950000,51,,,,00:47:03.842,1.450000,75,00:47:02.642,1.950000,72,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:48,20201220,18:48,00:48:13.962,1.450000,67,,,,,,,00:48:13.962,1.450000,67,,,,,,,00:48:13.962,1.450000,67,,,,,,,00:48:13.962,1.450000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:51,20201220,18:51,00:51:26.324,1.450000,16,00:51:26.324,1.900000,51,,,,00:51:26.324,1.450000,16,00:51:26.324,1.900000,51,,,,00:51:26.325,1.400000,55,00:51:26.324,1.900000,51,,,,00:51:27.872,1.400000,67,00:51:26.325,1.900000,66,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:54,20201220,18:54,00:54:20.323,1.450000,53,00:54:20.333,1.900000,64,,,,00:54:20.323,1.450000,53,00:54:20.333,1.900000,64,,,,00:54:20.323,1.450000,53,00:54:20.333,1.900000,64,,,,00:54:20.333,1.450000,58,00:54:20.333,1.900000,64,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:57,20201220,18:57,00:57:21.105,1.450000,109,00:57:33.283,1.900000,13,,,,00:57:21.105,1.450000,109,00:57:33.283,1.950000,116,,,,00:57:21.105,1.450000,109,00:57:33.283,1.900000,13,,,,00:57:21.105,1.450000,109,00:57:33.283,1.950000,116,,,,0.450000,0.500000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,00:58,20201220,18:58,00:58:43.705,1.450000,58,00:58:43.705,1.900000,55,,,,00:58:43.705,1.450000,58,00:58:43.705,1.900000,55,,,,00:58:43.705,1.450000,58,00:58:43.705,1.900000,55,,,,00:58:43.707,1.450000,59,00:58:43.707,1.900000,67,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:00,20201220,19:00,01:00:00.059,1.450000,60,01:00:00.028,1.900000,12,,,,01:00:00.059,1.450000,60,01:00:00.059,1.950000,53,,,,01:00:00.059,1.450000,60,01:00:00.028,1.900000,12,,,,01:00:00.059,1.450000,60,01:00:02.195,1.900000,60,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:01,20201220,19:01,01:01:28.800,1.450000,111,,,,,,,01:01:28.800,1.450000,111,,,,,,,01:01:28.800,1.450000,111,,,,,,,01:01:33.301,1.450000,60,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:04,20201220,19:04,01:04:37.766,1.450000,61,01:04:34.796,1.900000,9,,,,01:04:37.766,1.450000,61,01:04:52.960,1.950000,53,,,,01:04:53.098,1.300000,57,01:04:53.098,1.800000,51,,,,01:04:59.407,1.300000,73,01:04:59.407,1.800000,66,,,,0.400000,0.500000,,14,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:05,20201220,19:05,01:05:00.523,1.350000,54,01:05:01.654,1.800000,67,,,,01:05:47.830,1.400000,54,01:05:22.632,1.850000,75,,,,01:05:02.831,1.300000,57,01:05:01.654,1.800000,67,,,,01:05:49.848,1.350000,67,01:05:22.632,1.850000,75,,,,0.450000,0.500000,,16,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:07,20201220,19:07,01:07:04.522,1.400000,51,01:07:04.522,1.850000,22,,,,01:07:04.522,1.400000,51,01:07:04.525,1.900000,83,,,,01:07:37.309,1.350000,63,01:07:04.522,1.850000,22,,,,01:07:39.173,1.350000,78,01:07:37.309,1.850000,73,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:08,20201220,19:08,01:08:36.216,1.400000,51,01:08:36.216,1.850000,22,,,,01:08:36.216,1.400000,51,01:08:36.221,1.900000,82,,,,01:08:36.216,1.400000,51,01:08:36.216,1.850000,22,,,,01:08:36.221,1.400000,62,01:08:36.221,1.900000,82,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:09,20201220,19:09,01:09:14.186,1.400000,115,01:09:34.461,1.850000,72,,,,01:09:14.186,1.400000,115,01:09:42.386,1.900000,81,,,,01:09:14.186,1.400000,115,01:09:34.461,1.850000,72,,,,01:09:34.461,1.400000,114,01:09:42.386,1.900000,81,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:10,20201220,19:10,01:10:22.640,1.400000,63,01:10:22.640,1.850000,51,,,,01:10:22.640,1.400000,63,01:10:22.640,1.850000,51,,,,01:10:22.640,1.400000,63,01:10:22.640,1.850000,51,,,,01:10:52.661,1.400000,114,01:10:22.644,1.850000,68,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:12,20201220,19:12,,,,01:12:04.058,1.850000,17,,,,,,,01:12:04.062,1.900000,82,,,,,,,01:12:04.058,1.850000,17,,,,,,,01:12:50.714,1.850000,68,,,,,,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:13,20201220,19:13,,,,01:13:11.813,1.850000,17,,,,,,,01:13:11.813,1.850000,17,,,,,,,01:13:11.813,1.850000,17,,,,,,,01:13:11.813,1.850000,17,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:15,20201220,19:15,,,,01:15:44.417,1.900000,73,,,,,,,01:15:44.417,1.900000,73,,,,,,,01:15:44.417,1.900000,73,,,,,,,01:15:44.417,1.900000,73,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:21,20201220,19:21,01:21:15.813,1.450000,51,01:21:15.813,1.900000,22,,,,01:21:15.813,1.450000,51,01:21:15.820,1.950000,138,,,,01:21:24.161,1.400000,126,01:21:15.813,1.900000,22,,,,01:21:26.734,1.450000,51,01:21:24.163,1.900000,70,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:22,20201220,19:22,01:22:36.554,1.400000,123,,,,,,,01:22:36.554,1.400000,123,,,,,,,01:22:36.554,1.400000,123,,,,,,,01:22:36.554,1.400000,123,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:23,20201220,19:23,01:23:27.118,1.450000,51,01:23:27.118,1.900000,19,,,,01:23:27.118,1.450000,51,01:23:27.123,1.950000,130,,,,01:23:27.118,1.450000,51,01:23:27.118,1.900000,19,,,,01:23:52.665,1.450000,122,01:23:42.472,1.950000,77,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:28,20201220,19:28,01:28:39.624,1.450000,70,01:28:44.021,1.950000,73,,,,01:28:39.624,1.450000,70,01:28:44.021,1.950000,73,,,,01:28:39.624,1.450000,70,01:28:44.021,1.950000,73,,,,01:28:39.624,1.450000,70,01:28:44.021,1.950000,73,,,,0.500000,0.500000,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:30,20201220,19:30,01:30:18.791,1.500000,51,01:30:18.791,1.950000,22,,,,01:30:18.791,1.500000,51,01:30:18.798,2.000000,85,,,,01:30:18.791,1.500000,51,01:30:18.791,1.950000,22,,,,01:30:18.798,1.500000,64,01:30:18.798,2.000000,85,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:31,20201220,19:31,01:31:45.041,1.500000,13,01:31:00.156,2.000000,74,,,,01:31:45.041,1.500000,13,01:31:00.156,2.000000,74,,,,01:31:45.041,1.500000,13,01:31:00.156,2.000000,74,,,,01:31:48.133,1.500000,68,01:31:48.133,2.000000,68,,,,0.500000,0.500000,,9,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:33,20201220,19:33,01:33:45.606,1.500000,64,,,,,,,01:33:45.606,1.500000,64,,,,,,,01:33:45.606,1.500000,64,,,,,,,01:33:45.606,1.500000,64,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:35,20201220,19:35,01:35:01.996,1.550000,54,01:35:01.996,1.950000,51,,,,01:35:01.996,1.550000,54,01:35:28.671,2.000000,64,,,,01:35:01.996,1.550000,54,01:35:01.996,1.950000,51,,,,01:35:30.403,1.550000,61,01:35:30.403,2.000000,78,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:36,20201220,19:36,01:36:22.716,1.600000,54,01:36:22.716,2.000000,71,,,,01:36:22.716,1.600000,54,01:36:22.716,2.000000,71,,,,01:36:22.716,1.600000,54,01:36:22.716,2.000000,71,,,,01:36:22.716,1.600000,54,01:36:53.528,2.000000,65,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:40,20201220,19:40,01:40:11.709,1.600000,4,01:40:11.709,1.950000,50,,,,01:40:11.709,1.600000,4,01:40:46.760,2.000000,65,,,,01:40:11.716,1.550000,62,01:40:11.709,1.950000,50,,,,01:40:51.815,1.600000,55,01:40:48.577,2.000000,77,,,,0.350000,0.450000,,12,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:41,20201220,19:41,,,,01:41:02.273,2.000000,62,,,,,,,01:41:02.273,2.000000,62,,,,,,,01:41:02.273,2.000000,62,,,,,,,01:41:02.273,2.000000,62,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:44,20201220,19:44,01:44:31.895,1.600000,5,,,,,,,01:44:31.895,1.600000,5,,,,,,,01:44:31.898,1.550000,64,,,,,,,01:44:57.709,1.600000,55,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:48,20201220,19:48,,,,01:48:23.051,2.000000,112,,,,,,,01:48:23.051,2.000000,112,,,,,,,01:48:23.051,2.000000,112,,,,,,,01:48:24.085,2.000000,113,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:49,20201220,19:49,01:49:18.444,1.650000,50,01:49:18.543,1.950000,50,,,,01:49:18.444,1.650000,50,01:49:18.543,1.950000,50,,,,01:49:18.444,1.650000,50,01:49:18.543,1.950000,50,,,,01:49:18.445,1.650000,53,01:49:18.543,1.950000,50,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:50,20201220,19:50,,,,01:50:09.594,2.000000,121,,,,,,,01:50:09.594,2.000000,121,,,,,,,01:50:09.594,2.000000,121,,,,,,,01:50:41.792,2.000000,116,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:51,20201220,19:51,,,,01:51:18.084,2.000000,112,,,,,,,01:51:18.084,2.000000,112,,,,,,,01:51:18.084,2.000000,112,,,,,,,01:51:18.084,2.000000,112,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:52,20201220,19:52,01:52:32.938,1.650000,50,01:52:32.938,2.000000,100,,,,01:52:32.938,1.650000,50,01:52:32.938,2.000000,100,,,,01:52:32.938,1.650000,50,01:52:32.938,2.000000,100,,,,01:52:32.938,1.650000,50,01:52:42.028,2.000000,117,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:54,20201220,19:54,01:54:10.987,1.600000,70,01:54:04.703,1.950000,50,,,,01:54:19.841,1.650000,50,01:54:55.412,2.000000,123,,,,01:54:10.987,1.600000,70,01:54:04.703,1.950000,50,,,,01:54:36.332,1.650000,50,01:54:55.412,2.000000,123,,,,0.300000,0.350000,,13,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:55,20201220,19:55,01:55:48.318,1.600000,72,01:55:06.435,2.000000,116,,,,01:55:48.318,1.600000,72,01:55:06.435,2.000000,116,,,,01:55:48.318,1.600000,72,01:55:48.318,1.950000,50,,,,01:55:48.318,1.600000,72,01:55:48.318,1.950000,50,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:56,20201220,19:56,01:56:25.666,1.600000,67,,,,,,,01:56:25.666,1.600000,67,,,,,,,01:56:25.666,1.600000,67,,,,,,,01:56:25.666,1.600000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:57,20201220,19:57,01:57:07.174,1.600000,50,01:57:38.210,1.900000,50,,,,01:57:07.174,1.600000,50,01:57:38.210,1.900000,50,,,,01:57:38.210,1.550000,69,01:57:38.210,1.900000,50,,,,01:57:38.210,1.550000,69,01:57:38.210,1.900000,50,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,01:58,20201220,19:58,01:58:11.302,1.600000,50,01:58:17.816,1.950000,73,,,,01:58:11.302,1.600000,50,01:58:17.816,1.950000,73,,,,01:58:11.302,1.600000,50,01:58:50.887,1.900000,50,,,,01:58:11.302,1.600000,50,01:58:50.887,1.900000,50,,,,0.300000,0.350000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:00,20201220,20:00,,,,02:00:49.145,1.950000,117,,,,,,,02:00:49.145,1.950000,117,,,,,,,02:00:49.145,1.950000,117,,,,,,,02:00:49.145,1.950000,117,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:01,20201220,20:01,02:01:13.670,1.550000,72,02:01:13.670,1.900000,50,,,,02:01:13.670,1.550000,72,02:01:13.670,1.900000,50,,,,02:01:13.670,1.550000,72,02:01:13.670,1.900000,50,,,,02:01:30.411,1.550000,64,02:01:13.670,1.900000,50,,,,,,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:03,20201220,20:03,02:03:40.358,1.550000,51,,,,,,,02:03:40.358,1.550000,51,,,,,,,02:03:40.358,1.550000,51,,,,,,,02:03:40.358,1.550000,51,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:04,20201220,20:04,02:04:46.603,1.500000,72,02:04:46.603,1.850000,50,,,,02:04:46.603,1.500000,72,02:04:46.603,1.850000,50,,,,02:04:46.603,1.500000,72,02:04:46.603,1.850000,50,,,,02:04:46.603,1.500000,72,02:04:46.603,1.850000,50,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:05,20201220,20:05,02:05:48.346,1.550000,50,,,,,,,02:05:48.346,1.550000,50,,,,,,,02:05:48.346,1.550000,50,,,,,,,02:05:48.346,1.550000,50,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:06,20201220,20:06,,,,02:06:40.573,1.900000,77,,,,,,,02:06:40.573,1.900000,77,,,,,,,02:06:42.234,1.850000,51,,,,,,,02:06:42.234,1.850000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:08,20201220,20:08,,,,02:08:14.542,1.900000,73,,,,,,,02:08:14.542,1.900000,73,,,,,,,02:08:21.876,1.850000,51,,,,,,,02:08:21.876,1.850000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:10,20201220,20:10,,,,02:10:48.306,1.900000,68,,,,,,,02:10:48.306,1.900000,68,,,,,,,02:10:48.306,1.900000,68,,,,,,,02:10:48.306,1.900000,68,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:12,20201220,20:12,02:12:44.012,1.600000,51,02:12:16.662,1.900000,52,,,,02:12:44.012,1.600000,51,02:12:16.662,1.900000,52,,,,02:12:44.012,1.600000,51,02:12:52.793,1.850000,1,,,,02:12:52.793,1.600000,65,02:12:52.793,1.850000,1,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:14,20201220,20:14,02:14:04.430,1.600000,17,02:14:58.823,1.900000,74,,,,02:14:04.430,1.600000,17,02:14:58.823,1.900000,74,,,,02:14:04.436,1.550000,94,02:14:58.823,1.900000,74,,,,02:14:04.436,1.550000,94,02:14:58.823,1.900000,74,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:15,20201220,20:15,,,,02:15:01.196,1.850000,1,,,,,,,02:15:01.196,1.850000,1,,,,,,,02:15:01.196,1.850000,1,,,,,,,02:15:01.196,1.850000,1,,,,,,,1,,,,,,,0,0
E1AF1 P3145,20201221,P,3145,F,2021,02:16,20201220,20:16,02:16:19.823,1.600000,51,02:16:30.662,1.900000,74,,,,02:16:19.823,1.600000,51,02:16:30.662,1.900000,74,,,,02:16:19.823,1.600000,51,02:16:30.662,1.900000,74,,,,02:16:30.662,1.600000,63,02:16:30.662,1.900000,74,,,,0.300000,0.300000,,4,,,,,,,0,0
