Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3910,20201221,P,3910,F,2021,00:24,20201220,18:24,00:24:17.087,201.750000,23,00:24:17.087,218.000000,23,,,,00:24:17.087,201.750000,23,00:24:17.087,218.000000,23,,,,00:24:17.087,201.750000,23,00:24:17.087,218.000000,23,,,,00:24:17.087,201.750000,23,00:24:17.087,218.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,00:25,20201220,18:25,00:25:01.858,200.500000,23,00:25:01.858,216.750000,23,,,,00:25:01.858,200.500000,23,00:25:01.858,216.750000,23,,,,00:25:01.858,200.500000,23,00:25:01.858,216.750000,23,,,,00:25:01.858,200.500000,23,00:25:01.858,216.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,00:27,20201220,18:27,00:27:12.457,199.250000,23,00:27:12.457,215.500000,23,,,,00:27:12.457,199.250000,23,00:27:12.457,215.500000,23,,,,00:27:12.457,199.250000,23,00:27:12.457,215.500000,23,,,,00:27:12.457,199.250000,23,00:27:12.457,215.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,00:28,20201220,18:28,00:28:04.327,200.500000,23,00:28:04.327,216.750000,23,,,,00:28:57.072,201.750000,23,00:28:57.072,218.250000,23,,,,00:28:04.327,200.500000,23,00:28:04.327,216.750000,23,,,,00:28:57.072,201.750000,23,00:28:57.072,218.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,00:29,20201220,18:29,00:29:40.529,203.250000,23,00:29:40.529,219.500000,23,,,,00:29:40.529,203.250000,23,00:29:40.529,219.500000,23,,,,00:29:40.529,203.250000,23,00:29:40.529,219.500000,23,,,,00:29:40.529,203.250000,23,00:29:40.529,219.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,00:30,20201220,18:30,00:30:17.423,202.000000,23,00:30:17.423,218.250000,23,,,,00:30:17.423,202.000000,23,00:30:17.423,218.250000,23,,,,00:30:17.423,202.000000,23,00:30:17.423,218.250000,23,,,,00:30:17.423,202.000000,23,00:30:17.423,218.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,00:31,20201220,18:31,00:31:15.626,200.750000,23,00:31:15.626,217.000000,23,,,,00:31:15.626,200.750000,23,00:31:15.626,217.000000,23,,,,00:31:15.626,200.750000,23,00:31:15.626,217.000000,23,,,,00:31:15.626,200.750000,23,00:31:15.626,217.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,00:35,20201220,18:35,00:35:12.260,199.250000,23,00:35:12.260,215.750000,23,,,,00:35:12.260,199.250000,23,00:35:12.260,215.750000,23,,,,00:35:12.260,199.250000,23,00:35:12.260,215.750000,23,,,,00:35:12.260,199.250000,23,00:35:12.260,215.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,00:36,20201220,18:36,00:36:35.714,200.750000,23,00:36:35.714,217.250000,23,,,,00:36:35.714,200.750000,23,00:36:35.714,217.250000,23,,,,00:36:35.714,200.750000,23,00:36:35.714,217.250000,23,,,,00:36:35.714,200.750000,23,00:36:35.714,217.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,00:54,20201220,18:54,00:54:23.083,196.250000,23,00:54:23.083,212.750000,23,,,,00:54:23.083,196.250000,23,00:54:23.083,212.750000,23,,,,00:54:23.083,196.250000,23,00:54:23.083,212.750000,23,,,,00:54:23.083,196.250000,23,00:54:23.083,212.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:04,20201220,19:04,01:04:34.827,194.750000,23,01:04:34.827,211.250000,23,,,,01:04:34.827,194.750000,23,01:04:34.827,211.250000,23,,,,01:04:52.965,192.750000,23,01:04:52.965,210.000000,23,,,,01:04:52.965,192.750000,23,01:04:52.965,210.000000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:09,20201220,19:09,01:09:17.192,194.750000,23,01:09:17.192,211.250000,23,,,,01:09:17.192,194.750000,23,01:09:17.192,211.250000,23,,,,01:09:17.192,194.750000,23,01:09:17.192,211.250000,23,,,,01:09:17.192,194.750000,23,01:09:17.192,211.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:15,20201220,19:15,01:15:34.579,196.250000,23,01:15:34.579,212.500000,23,,,,01:15:34.579,196.250000,23,01:15:34.579,212.500000,23,,,,01:15:34.579,196.250000,23,01:15:34.579,212.500000,23,,,,01:15:34.579,196.250000,23,01:15:34.579,212.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:23,20201220,19:23,01:23:19.490,197.500000,23,01:23:19.490,213.750000,23,,,,01:23:19.490,197.500000,23,01:23:19.490,213.750000,23,,,,01:23:19.490,197.500000,23,01:23:19.490,213.750000,23,,,,01:23:19.490,197.500000,23,01:23:19.490,213.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:37,20201220,19:37,01:37:26.622,202.500000,23,01:37:26.622,218.750000,23,,,,01:37:26.622,202.500000,23,01:37:26.622,218.750000,23,,,,01:37:26.622,202.500000,23,01:37:26.622,218.750000,23,,,,01:37:26.622,202.500000,23,01:37:26.622,218.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:40,20201220,19:40,01:40:17.850,201.000000,23,01:40:17.850,217.750000,23,,,,01:40:53.087,202.500000,23,01:40:53.087,219.250000,23,,,,01:40:17.850,201.000000,23,01:40:17.850,217.750000,23,,,,01:40:53.087,202.500000,23,01:40:53.087,219.250000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:42,20201220,19:42,01:42:02.592,204.250000,23,01:42:02.592,220.750000,23,,,,01:42:02.592,204.250000,23,01:42:02.592,220.750000,23,,,,01:42:02.592,204.250000,23,01:42:02.592,220.750000,23,,,,01:42:02.592,204.250000,23,01:42:02.592,220.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:43,20201220,19:43,01:43:18.278,203.000000,23,01:43:18.278,220.000000,23,,,,01:43:18.278,203.000000,23,01:43:18.278,220.000000,23,,,,01:43:18.278,203.000000,23,01:43:18.278,220.000000,23,,,,01:43:18.278,203.000000,23,01:43:18.278,220.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:45,20201220,19:45,01:45:53.667,197.500000,23,,,,,,,01:45:53.667,197.500000,23,,,,,,,01:45:53.667,197.500000,23,,,,,,,01:45:53.667,197.500000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:46,20201220,19:46,01:46:04.126,203.750000,23,01:46:04.126,220.250000,23,,,,01:46:04.126,203.750000,23,01:46:04.126,220.250000,23,,,,01:46:04.126,203.750000,23,01:46:04.126,220.250000,23,,,,01:46:04.126,203.750000,23,01:46:04.126,220.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:50,20201220,19:50,01:50:15.734,205.250000,23,01:50:15.734,221.750000,23,,,,01:50:15.734,205.250000,23,01:50:15.734,221.750000,23,,,,01:50:15.734,205.250000,23,01:50:15.734,221.750000,23,,,,01:50:15.734,205.250000,23,01:50:15.734,221.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:54,20201220,19:54,01:54:07.698,204.000000,23,01:54:07.698,220.250000,23,,,,01:54:07.698,204.000000,23,01:54:07.698,220.250000,23,,,,01:54:07.698,204.000000,23,01:54:07.698,220.250000,23,,,,01:54:07.698,204.000000,23,01:54:07.698,220.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:56,20201220,19:56,01:56:56.264,202.750000,23,01:56:56.264,219.000000,23,,,,01:56:56.264,202.750000,23,01:56:56.264,219.000000,23,,,,01:56:56.264,202.750000,23,01:56:56.264,219.000000,23,,,,01:56:56.264,202.750000,23,01:56:56.264,219.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:57,20201220,19:57,01:57:08.928,201.250000,23,01:57:08.928,218.000000,23,,,,01:57:08.928,201.250000,23,01:57:08.928,218.000000,23,,,,01:57:08.928,201.250000,23,01:57:08.928,218.000000,23,,,,01:57:08.928,201.250000,23,01:57:08.928,218.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:58,20201220,19:58,01:58:46.734,197.500000,23,,,,,,,01:58:46.734,197.500000,23,,,,,,,01:58:46.734,197.500000,23,,,,,,,01:58:46.734,197.500000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,01:59,20201220,19:59,01:59:03.499,201.500000,23,01:59:03.499,218.000000,23,,,,01:59:03.499,201.500000,23,01:59:03.499,218.000000,23,,,,01:59:03.499,201.500000,23,01:59:03.499,218.000000,23,,,,01:59:03.499,201.500000,23,01:59:03.499,218.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:03,20201220,20:03,02:03:14.168,200.250000,23,02:03:14.168,216.500000,23,,,,02:03:14.168,200.250000,23,02:03:14.168,216.500000,23,,,,02:03:14.168,200.250000,23,02:03:14.168,216.500000,23,,,,02:03:14.168,200.250000,23,02:03:14.168,216.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:05,20201220,20:05,02:05:17.920,199.000000,23,02:05:17.920,215.250000,23,,,,02:05:17.920,199.000000,23,02:05:17.920,215.250000,23,,,,02:05:17.920,199.000000,23,02:05:17.920,215.250000,23,,,,02:05:17.920,199.000000,23,02:05:17.920,215.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:07,20201220,20:07,02:07:05.924,200.000000,23,02:07:05.924,216.750000,23,,,,02:07:05.924,200.000000,23,02:07:05.924,216.750000,23,,,,02:07:05.924,200.000000,23,02:07:05.924,216.750000,23,,,,02:07:05.924,200.000000,23,02:07:05.924,216.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:12,20201220,20:12,02:12:30.276,201.250000,23,02:12:30.276,218.000000,23,,,,02:12:30.276,201.250000,23,02:12:30.276,218.000000,23,,,,02:12:30.276,201.250000,23,02:12:30.276,218.000000,23,,,,02:12:30.276,201.250000,23,02:12:30.276,218.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:20,20201220,20:20,02:20:43.566,199.750000,23,02:20:43.566,216.000000,23,,,,02:20:43.566,199.750000,23,02:20:43.566,216.000000,23,,,,02:20:43.566,199.750000,23,02:20:43.566,216.000000,23,,,,02:20:43.566,199.750000,23,02:20:43.566,216.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:23,20201220,20:23,02:23:10.318,201.000000,23,02:23:10.318,217.250000,23,,,,02:23:10.318,201.000000,23,02:23:10.318,217.250000,23,,,,02:23:10.318,201.000000,23,02:23:10.318,217.250000,23,,,,02:23:10.318,201.000000,23,02:23:10.318,217.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:24,20201220,20:24,02:24:09.660,197.500000,23,02:24:18.389,217.250000,23,,,,02:24:18.389,201.000000,23,02:24:18.389,217.250000,23,,,,02:24:09.660,197.500000,23,02:24:18.389,217.250000,23,,,,02:24:18.389,201.000000,23,02:24:18.389,217.250000,23,,,,19.750000,19.750000,,3,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:37,20201220,20:37,02:37:35.854,202.250000,23,02:37:35.854,218.500000,23,,,,02:37:35.854,202.250000,23,02:37:35.854,218.500000,23,,,,02:37:35.854,202.250000,23,02:37:35.854,218.500000,23,,,,02:37:35.854,202.250000,23,02:37:35.854,218.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:38,20201220,20:38,02:38:40.670,203.500000,23,02:38:40.670,220.000000,23,,,,02:38:40.670,203.500000,23,02:38:40.670,220.000000,23,,,,02:38:40.670,203.500000,23,02:38:40.670,220.000000,23,,,,02:38:40.670,203.500000,23,02:38:40.670,220.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:46,20201220,20:46,02:46:01.755,202.250000,23,02:46:01.755,218.500000,23,,,,02:46:01.755,202.250000,23,02:46:01.755,218.500000,23,,,,02:46:01.755,202.250000,23,02:46:01.755,218.500000,23,,,,02:46:01.755,202.250000,23,02:46:01.755,218.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:50,20201220,20:50,02:50:07.078,201.000000,23,02:50:07.078,217.250000,23,,,,02:50:07.078,201.000000,23,02:50:07.078,217.250000,23,,,,02:50:07.078,201.000000,23,02:50:07.078,217.250000,23,,,,02:50:07.078,201.000000,23,02:50:07.078,217.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,02:58,20201220,20:58,02:58:00.197,199.500000,23,02:58:00.197,216.500000,23,,,,02:58:00.197,199.500000,23,02:58:00.197,216.500000,23,,,,02:58:00.197,199.500000,23,02:58:00.197,216.500000,23,,,,02:58:00.197,199.500000,23,02:58:00.197,216.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,03:02,20201220,21:02,03:02:19.734,201.500000,23,03:02:19.734,217.750000,23,,,,03:02:19.734,201.500000,23,03:02:19.734,217.750000,23,,,,03:02:19.734,201.500000,23,03:02:19.734,217.750000,23,,,,03:02:19.734,201.500000,23,03:02:19.734,217.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,03:03,20201220,21:03,03:03:55.256,202.750000,23,03:03:55.256,219.000000,23,,,,03:03:55.256,202.750000,23,03:03:55.256,219.000000,23,,,,03:03:55.256,202.750000,23,03:03:55.256,219.000000,23,,,,03:03:55.256,202.750000,23,03:03:55.256,219.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,03:11,20201220,21:11,03:11:46.695,201.000000,23,03:11:46.695,218.250000,23,,,,03:11:46.695,201.000000,23,03:11:46.695,218.250000,23,,,,03:11:46.695,201.000000,23,03:11:46.695,218.250000,23,,,,03:11:46.695,201.000000,23,03:11:46.695,218.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,03:33,20201220,21:33,03:33:19.943,197.500000,23,,,,,,,03:33:19.943,197.500000,23,,,,,,,03:33:19.943,197.500000,23,,,,,,,03:33:19.943,197.500000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,03:57,20201220,21:57,03:57:41.823,204.500000,23,03:57:41.823,221.000000,23,,,,03:57:41.823,204.500000,23,03:57:41.823,221.000000,23,,,,03:57:41.823,204.500000,23,03:57:41.823,221.000000,23,,,,03:57:41.823,204.500000,23,03:57:41.823,221.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,04:11,20201220,22:11,04:11:39.297,203.250000,23,04:11:39.297,219.500000,23,,,,04:11:39.297,203.250000,23,04:11:39.297,219.500000,23,,,,04:11:39.297,203.250000,23,04:11:39.297,219.500000,23,,,,04:11:39.297,203.250000,23,04:11:39.297,219.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,04:12,20201220,22:12,04:12:42.751,201.750000,23,04:12:42.751,218.000000,23,,,,04:12:42.751,201.750000,23,04:12:42.751,218.000000,23,,,,04:12:42.751,201.750000,23,04:12:42.751,218.000000,23,,,,04:12:42.751,201.750000,23,04:12:42.751,218.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,05:09,20201220,23:09,05:09:29.454,200.500000,23,05:09:29.454,216.750000,23,,,,05:09:29.454,200.500000,23,05:09:29.454,216.750000,23,,,,05:09:29.454,200.500000,23,05:09:29.454,216.750000,23,,,,05:09:29.454,200.500000,23,05:09:29.454,216.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,05:10,20201220,23:10,05:10:38.862,199.000000,23,05:10:38.862,215.250000,23,,,,05:10:38.862,199.000000,23,05:10:38.862,215.250000,23,,,,05:10:38.862,199.000000,23,05:10:38.862,215.250000,23,,,,05:10:38.862,199.000000,23,05:10:38.862,215.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,05:14,20201220,23:14,05:14:44.600,200.250000,23,05:14:44.600,216.500000,23,,,,05:14:44.600,200.250000,23,05:14:44.600,216.500000,23,,,,05:14:44.600,200.250000,23,05:14:44.600,216.500000,23,,,,05:14:44.600,200.250000,23,05:14:44.600,216.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,05:40,20201220,23:40,05:40:34.665,199.000000,23,05:40:34.665,215.250000,23,,,,05:40:34.665,199.000000,23,05:40:34.665,215.250000,23,,,,05:40:34.665,199.000000,23,05:40:34.665,215.250000,23,,,,05:40:34.665,199.000000,23,05:40:34.665,215.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,05:44,20201220,23:44,05:44:52.424,197.500000,23,05:44:52.424,213.750000,23,,,,05:44:52.424,197.500000,23,05:44:52.424,213.750000,23,,,,05:44:52.424,197.500000,23,05:44:52.424,213.750000,23,,,,05:44:52.424,197.500000,23,05:44:52.424,213.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,05:46,20201220,23:46,05:46:21.392,196.250000,23,05:46:21.392,212.500000,23,,,,05:46:21.392,196.250000,23,05:46:21.392,212.500000,23,,,,05:46:22.924,195.000000,23,05:46:22.924,211.250000,23,,,,05:46:22.924,195.000000,23,05:46:22.924,211.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,05:47,20201220,23:47,05:47:56.056,193.500000,23,05:47:56.056,209.750000,23,,,,05:47:56.056,193.500000,23,05:47:56.056,209.750000,23,,,,05:47:56.056,193.500000,23,05:47:56.056,209.750000,23,,,,05:47:56.056,193.500000,23,05:47:56.056,209.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,05:51,20201220,23:51,05:51:04.111,194.750000,23,05:51:04.111,211.000000,23,,,,05:51:04.111,194.750000,23,05:51:04.111,211.000000,23,,,,05:51:57.407,193.250000,23,05:51:57.407,209.500000,23,,,,05:51:57.407,193.250000,23,05:51:57.407,209.500000,23,,,,14.750000,14.750000,,4,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,05:52,20201220,23:52,05:52:26.697,194.500000,23,05:52:26.697,210.750000,23,,,,05:52:26.697,194.500000,23,05:52:26.697,210.750000,23,,,,05:52:26.697,194.500000,23,05:52:26.697,210.750000,23,,,,05:52:26.697,194.500000,23,05:52:26.697,210.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,06:02,20201221,00:02,06:02:48.049,195.750000,23,06:02:48.049,212.000000,23,,,,06:02:48.049,195.750000,23,06:02:48.049,212.000000,23,,,,06:02:48.049,195.750000,23,06:02:48.049,212.000000,23,,,,06:02:48.049,195.750000,23,06:02:48.049,212.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,06:10,20201221,00:10,06:10:50.336,197.000000,23,06:10:50.336,213.250000,23,,,,06:10:50.336,197.000000,23,06:10:50.336,213.250000,23,,,,06:10:50.336,197.000000,23,06:10:50.336,213.250000,23,,,,06:10:50.336,197.000000,23,06:10:50.336,213.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,06:12,20201221,00:12,06:12:14.346,198.250000,23,06:12:14.346,214.500000,23,,,,06:12:14.346,198.250000,23,06:12:14.346,214.500000,23,,,,06:12:14.346,198.250000,23,06:12:14.346,214.500000,23,,,,06:12:14.346,198.250000,23,06:12:14.346,214.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,06:17,20201221,00:17,06:17:54.105,197.000000,23,06:17:54.105,213.250000,23,,,,06:17:54.105,197.000000,23,06:17:54.105,213.250000,23,,,,06:17:54.105,197.000000,23,06:17:54.105,213.250000,23,,,,06:17:54.105,197.000000,23,06:17:54.105,213.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,06:43,20201221,00:43,06:43:11.636,200.750000,23,06:43:11.636,217.000000,23,,,,06:43:11.636,200.750000,23,06:43:11.636,217.000000,23,,,,06:43:11.636,200.750000,23,06:43:11.636,217.000000,23,,,,06:43:11.636,200.750000,23,06:43:11.636,217.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,06:49,20201221,00:49,06:49:30.872,199.500000,23,06:49:30.872,214.250000,23,,,,06:49:30.872,199.500000,23,06:49:30.872,214.250000,23,,,,06:49:30.872,199.500000,23,06:49:30.872,214.250000,23,,,,06:49:30.872,199.500000,23,06:49:30.872,214.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,06:53,20201221,00:53,06:53:02.260,200.750000,23,06:53:02.260,215.500000,23,,,,06:53:02.260,200.750000,23,06:53:02.260,215.500000,23,,,,06:53:02.260,200.750000,23,06:53:02.260,215.500000,23,,,,06:53:02.260,200.750000,23,06:53:02.260,215.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3910,20201221,P,3910,F,2021,07:00,20201221,01:00,07:00:07.710,203.000000,23,07:00:07.710,218.000000,23,,,,07:00:07.710,203.000000,23,07:00:07.710,218.000000,23,,,,07:00:12.789,200.750000,23,07:00:07.710,218.000000,23,,,,07:00:12.789,200.750000,23,07:00:07.710,218.000000,23,,,,,,,3,,,,,,,0,0
