Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2860,20201221,C,2860,F,2021,00:28,20201220,18:28,00:28:04.326,834.250000,23,00:28:04.326,850.750000,23,,,,00:28:04.326,834.250000,23,00:28:04.326,850.750000,23,,,,00:28:04.326,834.250000,23,00:28:04.326,850.750000,23,,,,00:28:04.326,834.250000,23,00:28:04.326,850.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,00:29,20201220,18:29,00:29:02.597,832.750000,23,00:29:02.597,849.250000,23,,,,00:29:02.597,832.750000,23,00:29:02.597,849.250000,23,,,,00:29:02.597,832.750000,23,00:29:02.597,849.250000,23,,,,00:29:02.597,832.750000,23,00:29:02.597,849.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,00:31,20201220,18:31,00:31:15.626,834.250000,23,00:31:15.626,850.750000,23,,,,00:31:15.626,834.250000,23,00:31:15.626,850.750000,23,,,,00:31:15.626,834.250000,23,00:31:15.626,850.750000,23,,,,00:31:15.626,834.250000,23,00:31:15.626,850.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,00:54,20201220,18:54,00:54:23.183,838.500000,23,00:54:23.183,854.750000,23,,,,00:54:23.183,838.500000,23,00:54:23.183,854.750000,23,,,,00:54:23.183,838.500000,23,00:54:23.183,854.750000,23,,,,00:54:23.183,838.500000,23,00:54:23.183,854.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:04,20201220,19:04,01:04:34.800,839.000000,23,01:04:34.800,856.250000,23,,,,01:04:52.993,842.750000,23,01:04:52.993,859.250000,23,,,,01:04:34.800,839.000000,23,01:04:34.800,856.250000,23,,,,01:04:52.993,842.750000,23,01:04:52.993,859.250000,23,,,,18.000000,18.750000,,6,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:09,20201220,19:09,01:09:17.293,840.000000,23,01:09:17.293,856.500000,23,,,,01:09:17.293,840.000000,23,01:09:17.293,856.500000,23,,,,01:09:17.293,840.000000,23,01:09:17.293,856.500000,23,,,,01:09:17.293,840.000000,23,01:09:17.293,856.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:15,20201220,19:15,01:15:34.578,838.500000,23,01:15:34.578,855.000000,23,,,,01:15:34.578,838.500000,23,01:15:34.578,855.000000,23,,,,01:15:34.578,838.500000,23,01:15:34.578,855.000000,23,,,,01:15:34.578,838.500000,23,01:15:34.578,855.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:23,20201220,19:23,01:23:42.496,837.000000,23,01:23:42.496,853.500000,23,,,,01:23:42.496,837.000000,23,01:23:42.496,853.500000,23,,,,01:23:42.496,837.000000,23,01:23:42.496,853.500000,23,,,,01:23:42.496,837.000000,23,01:23:42.496,853.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:37,20201220,19:37,01:37:26.723,832.250000,23,01:37:26.723,848.750000,23,,,,01:37:26.723,832.250000,23,01:37:26.723,848.750000,23,,,,01:37:26.723,832.250000,23,01:37:26.723,848.750000,23,,,,01:37:26.723,832.250000,23,01:37:26.723,848.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:40,20201220,19:40,01:40:17.843,833.500000,23,01:40:17.843,850.250000,23,,,,01:40:17.843,833.500000,23,01:40:17.843,850.250000,23,,,,01:40:53.083,832.000000,23,01:40:53.083,848.750000,23,,,,01:40:53.083,832.000000,23,01:40:53.083,848.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:42,20201220,19:42,01:42:02.345,830.500000,23,01:42:02.345,847.000000,23,,,,01:42:02.345,830.500000,23,01:42:02.345,847.000000,23,,,,01:42:02.345,830.500000,23,01:42:02.345,847.000000,23,,,,01:42:02.345,830.500000,23,01:42:02.345,847.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:43,20201220,19:43,01:43:27.734,832.000000,23,01:43:27.734,848.500000,23,,,,01:43:27.734,832.000000,23,01:43:27.734,848.500000,23,,,,01:43:27.734,832.000000,23,01:43:27.734,848.500000,23,,,,01:43:27.734,832.000000,23,01:43:27.734,848.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:46,20201220,19:46,01:46:04.227,831.000000,23,01:46:04.227,847.500000,23,,,,01:46:04.227,831.000000,23,01:46:04.227,847.500000,23,,,,01:46:04.227,831.000000,23,01:46:04.227,847.500000,23,,,,01:46:04.227,831.000000,23,01:46:04.227,847.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:50,20201220,19:50,01:50:15.733,829.500000,23,01:50:15.733,846.000000,23,,,,01:50:15.733,829.500000,23,01:50:15.733,846.000000,23,,,,01:50:15.733,829.500000,23,01:50:15.733,846.000000,23,,,,01:50:15.733,829.500000,23,01:50:15.733,846.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:54,20201220,19:54,01:54:07.719,831.000000,23,01:54:07.719,847.250000,23,,,,01:54:07.719,831.000000,23,01:54:07.719,847.250000,23,,,,01:54:07.719,831.000000,23,01:54:07.719,847.250000,23,,,,01:54:07.719,831.000000,23,01:54:07.719,847.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:56,20201220,19:56,01:56:58.100,832.250000,23,01:56:58.100,848.500000,23,,,,01:56:58.100,832.250000,23,01:56:58.100,848.500000,23,,,,01:56:58.100,832.250000,23,01:56:58.100,848.500000,23,,,,01:56:58.100,832.250000,23,01:56:58.100,848.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:57,20201220,19:57,01:57:11.532,833.500000,23,01:57:11.532,849.750000,23,,,,01:57:11.532,833.500000,23,01:57:11.532,849.750000,23,,,,01:57:11.532,833.500000,23,01:57:11.532,849.750000,23,,,,01:57:11.532,833.500000,23,01:57:11.532,849.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,01:59,20201220,19:59,01:59:03.600,833.000000,23,01:59:03.600,849.500000,23,,,,01:59:03.600,833.000000,23,01:59:03.600,849.500000,23,,,,01:59:03.600,833.000000,23,01:59:03.600,849.500000,23,,,,01:59:03.600,833.000000,23,01:59:03.600,849.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,02:02,20201220,20:02,02:02:52.681,834.500000,23,02:02:52.681,850.750000,23,,,,02:02:52.681,834.500000,23,02:02:52.681,850.750000,23,,,,02:02:52.681,834.500000,23,02:02:52.681,850.750000,23,,,,02:02:52.681,834.500000,23,02:02:52.681,850.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,02:05,20201220,20:05,02:05:16.166,835.750000,23,02:05:16.166,852.000000,23,,,,02:05:16.166,835.750000,23,02:05:16.166,852.000000,23,,,,02:05:16.166,835.750000,23,02:05:16.166,852.000000,23,,,,02:05:16.166,835.750000,23,02:05:16.166,852.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,02:07,20201220,20:07,02:07:05.920,834.250000,23,02:07:05.920,851.000000,23,,,,02:07:05.920,834.250000,23,02:07:05.920,851.000000,23,,,,02:07:05.920,834.250000,23,02:07:05.920,851.000000,23,,,,02:07:05.920,834.250000,23,02:07:05.920,851.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,02:12,20201220,20:12,02:12:33.721,832.750000,23,02:12:33.721,849.250000,23,,,,02:12:33.721,832.750000,23,02:12:33.721,849.250000,23,,,,02:12:33.721,832.750000,23,02:12:33.721,849.250000,23,,,,02:12:33.721,832.750000,23,02:12:33.721,849.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,02:19,20201220,20:19,02:19:02.246,834.000000,23,02:19:02.246,850.750000,23,,,,02:19:02.246,834.000000,23,02:19:02.246,850.750000,23,,,,02:19:02.246,834.000000,23,02:19:02.246,850.750000,23,,,,02:19:02.246,834.000000,23,02:19:02.246,850.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,02:24,20201220,20:24,02:24:18.490,833.750000,23,02:24:18.490,850.250000,23,,,,02:24:18.490,833.750000,23,02:24:18.490,850.250000,23,,,,02:24:18.490,833.750000,23,02:24:18.490,850.250000,23,,,,02:24:18.490,833.750000,23,02:24:18.490,850.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,02:37,20201220,20:37,02:37:35.869,832.250000,23,02:37:35.869,848.750000,23,,,,02:37:35.869,832.250000,23,02:37:35.869,848.750000,23,,,,02:37:35.869,832.250000,23,02:37:35.869,848.750000,23,,,,02:37:35.869,832.250000,23,02:37:35.869,848.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,02:38,20201220,20:38,02:38:50.922,830.750000,23,02:38:50.922,847.250000,23,,,,02:38:50.922,830.750000,23,02:38:50.922,847.250000,23,,,,02:38:50.922,830.750000,23,02:38:50.922,847.250000,23,,,,02:38:50.922,830.750000,23,02:38:50.922,847.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,02:46,20201220,20:46,02:46:01.573,832.250000,23,02:46:01.573,848.750000,23,,,,02:46:01.573,832.250000,23,02:46:01.573,848.750000,23,,,,02:46:01.573,832.250000,23,02:46:01.573,848.750000,23,,,,02:46:01.573,832.250000,23,02:46:01.573,848.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,02:50,20201220,20:50,02:50:07.077,833.750000,23,02:50:07.077,850.250000,23,,,,02:50:07.077,833.750000,23,02:50:07.077,850.250000,23,,,,02:50:07.077,833.750000,23,02:50:07.077,850.250000,23,,,,02:50:07.077,833.750000,23,02:50:07.077,850.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,02:58,20201220,20:58,02:58:06.082,835.250000,23,02:58:06.082,851.500000,23,,,,02:58:06.082,835.250000,23,02:58:06.082,851.500000,23,,,,02:58:06.082,835.250000,23,02:58:06.082,851.500000,23,,,,02:58:06.082,835.250000,23,02:58:06.082,851.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,03:00,20201220,21:00,03:00:25.152,833.750000,23,03:00:25.152,850.250000,23,,,,03:00:25.152,833.750000,23,03:00:25.152,850.250000,23,,,,03:00:25.152,833.750000,23,03:00:25.152,850.250000,23,,,,03:00:25.152,833.750000,23,03:00:25.152,850.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,03:03,20201220,21:03,03:03:02.230,832.250000,23,03:03:02.230,848.750000,23,,,,03:03:02.230,832.250000,23,03:03:02.230,848.750000,23,,,,03:03:02.230,832.250000,23,03:03:02.230,848.750000,23,,,,03:03:02.230,832.250000,23,03:03:02.230,848.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,03:57,20201220,21:57,03:57:41.816,830.000000,23,03:57:41.816,846.500000,23,,,,03:57:41.816,830.000000,23,03:57:41.816,846.500000,23,,,,03:57:41.816,830.000000,23,03:57:41.816,846.500000,23,,,,03:57:41.816,830.000000,23,03:57:41.816,846.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,04:11,20201220,22:11,04:11:39.295,831.500000,23,04:11:39.295,848.000000,23,,,,04:11:39.295,831.500000,23,04:11:39.295,848.000000,23,,,,04:11:39.295,831.500000,23,04:11:39.295,848.000000,23,,,,04:11:39.295,831.500000,23,04:11:39.295,848.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,04:12,20201220,22:12,04:12:42.763,833.000000,23,04:12:42.763,849.500000,23,,,,04:12:42.763,833.000000,23,04:12:42.763,849.500000,23,,,,04:12:42.763,833.000000,23,04:12:42.763,849.500000,23,,,,04:12:42.763,833.000000,23,04:12:42.763,849.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,05:10,20201220,23:10,05:10:38.860,835.750000,23,05:10:38.860,852.000000,23,,,,05:10:38.860,835.750000,23,05:10:38.860,852.000000,23,,,,05:10:38.860,835.750000,23,05:10:38.860,852.000000,23,,,,05:10:38.860,835.750000,23,05:10:38.860,852.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,05:14,20201220,23:14,05:14:46.344,834.250000,23,05:14:46.344,850.750000,23,,,,05:14:46.344,834.250000,23,05:14:46.344,850.750000,23,,,,05:14:46.344,834.250000,23,05:14:46.344,850.750000,23,,,,05:14:46.344,834.250000,23,05:14:46.344,850.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,05:40,20201220,23:40,05:40:34.664,835.750000,23,05:40:34.664,852.250000,23,,,,05:40:34.664,835.750000,23,05:40:34.664,852.250000,23,,,,05:40:34.664,835.750000,23,05:40:34.664,852.250000,23,,,,05:40:34.664,835.750000,23,05:40:34.664,852.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,05:44,20201220,23:44,05:44:52.421,837.250000,23,05:44:52.421,853.750000,23,,,,05:44:52.421,837.250000,23,05:44:52.421,853.750000,23,,,,05:44:52.421,837.250000,23,05:44:52.421,853.750000,23,,,,05:44:52.421,837.250000,23,05:44:52.421,853.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,05:46,20201220,23:46,05:46:22.796,838.500000,23,05:46:22.796,855.750000,23,,,,05:46:22.796,838.500000,23,05:46:22.796,855.750000,23,,,,05:46:22.796,838.500000,23,05:46:22.796,855.750000,23,,,,05:46:22.796,838.500000,23,05:46:22.796,855.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,05:47,20201220,23:47,05:47:33.150,840.750000,23,05:47:33.150,857.000000,23,,,,05:47:33.150,840.750000,23,05:47:33.150,857.000000,23,,,,05:47:33.150,840.750000,23,05:47:33.150,857.000000,23,,,,05:47:33.150,840.750000,23,05:47:33.150,857.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,06:01,20201221,00:01,06:01:24.832,839.250000,23,06:01:24.832,855.750000,23,,,,06:01:24.832,839.250000,23,06:01:24.832,855.750000,23,,,,06:01:24.832,839.250000,23,06:01:24.832,855.750000,23,,,,06:01:24.832,839.250000,23,06:01:24.832,855.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,06:10,20201221,00:10,06:10:50.354,837.750000,23,06:10:50.354,854.000000,23,,,,06:10:50.354,837.750000,23,06:10:50.354,854.000000,23,,,,06:10:50.354,837.750000,23,06:10:50.354,854.000000,23,,,,06:10:50.354,837.750000,23,06:10:50.354,854.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,06:12,20201221,00:12,06:12:15.908,836.250000,23,06:12:15.908,852.750000,23,,,,06:12:15.908,836.250000,23,06:12:15.908,852.750000,23,,,,06:12:15.908,836.250000,23,06:12:15.908,852.750000,23,,,,06:12:15.908,836.250000,23,06:12:15.908,852.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,06:15,20201221,00:15,06:15:55.064,837.750000,23,06:15:55.064,854.000000,23,,,,06:15:55.064,837.750000,23,06:15:55.064,854.000000,23,,,,06:15:55.064,837.750000,23,06:15:55.064,854.000000,23,,,,06:15:55.064,837.750000,23,06:15:55.064,854.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,06:36,20201221,00:36,06:36:26.447,833.000000,23,,,,,,,06:36:26.447,833.000000,23,,,,,,,06:36:26.447,833.000000,23,,,,,,,06:36:26.447,833.000000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,06:43,20201221,00:43,06:43:11.737,834.000000,23,06:43:11.737,850.250000,23,,,,06:43:11.737,834.000000,23,06:43:11.737,850.250000,23,,,,06:43:11.737,834.000000,23,06:43:11.737,850.250000,23,,,,06:43:11.737,834.000000,23,06:43:11.737,850.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:00,20201221,01:00,07:00:11.041,832.750000,23,07:00:11.041,847.250000,23,,,,07:00:11.041,832.750000,23,07:00:11.041,847.250000,23,,,,07:00:11.041,832.750000,23,07:00:11.041,847.250000,23,,,,07:00:11.041,832.750000,23,07:00:11.041,847.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:06,20201221,01:06,07:06:38.245,829.500000,23,07:06:38.245,844.000000,23,,,,07:06:38.245,829.500000,23,07:06:38.245,844.000000,23,,,,07:06:38.245,829.500000,23,07:06:38.245,844.000000,23,,,,07:06:38.245,829.500000,23,07:06:38.245,844.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:09,20201221,01:09,07:09:12.694,828.250000,23,07:09:12.694,843.000000,23,,,,07:09:12.694,828.250000,23,07:09:12.694,843.000000,23,,,,07:09:12.694,828.250000,23,07:09:12.694,843.000000,23,,,,07:09:12.694,828.250000,23,07:09:12.694,843.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:12,20201221,01:12,07:12:37.542,829.750000,23,07:12:37.542,844.250000,23,,,,07:12:37.542,829.750000,23,07:12:37.542,844.250000,23,,,,07:12:37.542,829.750000,23,07:12:37.542,844.250000,23,,,,07:12:37.542,829.750000,23,07:12:37.542,844.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:13,20201221,01:13,07:13:23.955,828.500000,23,07:13:23.955,843.250000,23,,,,07:13:23.955,828.500000,23,07:13:23.955,843.250000,23,,,,07:13:23.955,828.500000,23,07:13:23.955,843.250000,23,,,,07:13:23.955,828.500000,23,07:13:23.955,843.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:15,20201221,01:15,07:15:29.086,830.000000,23,07:15:29.086,844.500000,23,,,,07:15:29.086,830.000000,23,07:15:29.086,844.500000,23,,,,07:15:29.086,830.000000,23,07:15:29.086,844.500000,23,,,,07:15:29.086,830.000000,23,07:15:29.086,844.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:17,20201221,01:17,07:17:00.222,828.750000,23,07:17:00.222,843.250000,23,,,,07:17:00.222,828.750000,23,07:17:00.222,843.250000,23,,,,07:17:00.222,828.750000,23,07:17:00.222,843.250000,23,,,,07:17:00.222,828.750000,23,07:17:00.222,843.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:22,20201221,01:22,07:22:31.993,827.500000,23,07:22:31.993,842.250000,23,,,,07:22:31.993,827.500000,23,07:22:31.993,842.250000,23,,,,07:22:31.993,827.500000,23,07:22:31.993,842.250000,23,,,,07:22:31.993,827.500000,23,07:22:31.993,842.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:26,20201221,01:26,07:26:50.796,826.250000,23,07:26:50.796,840.750000,23,,,,07:26:50.796,826.250000,23,07:26:50.796,840.750000,23,,,,07:26:50.796,826.250000,23,07:26:50.796,840.750000,23,,,,07:26:50.796,826.250000,23,07:26:50.796,840.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:30,20201221,01:30,07:30:14.641,825.000000,23,07:30:14.641,839.750000,23,,,,07:30:46.479,825.500000,23,07:30:46.479,841.000000,23,,,,07:30:14.641,825.000000,23,07:30:14.641,839.750000,23,,,,07:30:46.479,825.500000,23,07:30:46.479,841.000000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:32,20201221,01:32,07:32:08.249,824.000000,23,07:32:08.249,838.500000,23,,,,07:32:52.428,825.250000,23,07:32:52.428,839.750000,23,,,,07:32:08.249,824.000000,23,07:32:08.249,838.500000,23,,,,07:32:52.428,825.250000,23,07:32:52.428,839.750000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:33,20201221,01:33,07:33:31.962,824.000000,23,07:33:31.962,838.750000,23,,,,07:33:31.962,824.000000,23,07:33:31.962,838.750000,23,,,,07:33:31.962,824.000000,23,07:33:31.962,838.750000,23,,,,07:33:31.962,824.000000,23,07:33:31.962,838.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:34,20201221,01:34,07:34:59.864,822.750000,23,07:34:59.864,837.750000,23,,,,07:34:59.864,822.750000,23,07:34:59.864,837.750000,23,,,,07:34:59.864,822.750000,23,07:34:59.864,837.750000,23,,,,07:34:59.864,822.750000,23,07:34:59.864,837.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:35,20201221,01:35,07:35:28.937,821.500000,23,07:35:28.937,836.250000,23,,,,07:35:28.937,821.500000,23,07:35:28.937,836.250000,23,,,,07:35:28.937,821.500000,23,07:35:28.937,836.250000,23,,,,07:35:28.937,821.500000,23,07:35:28.937,836.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2860,20201221,C,2860,F,2021,07:36,20201221,01:36,07:36:01.389,820.250000,23,07:36:01.389,835.000000,23,,,,07:36:01.389,820.250000,23,07:36:01.389,835.000000,23,,,,07:36:52.677,818.500000,23,07:36:52.677,833.250000,23,,,,07:36:52.677,818.500000,23,07:36:52.677,833.250000,23,,,,13.000000,13.000000,,4,,,,,,,0,0
