Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3215,20201221,P,3215,F,2021,00:28,20201220,18:28,00:28:11.037,2.000000,99,00:28:10.986,2.550000,50,,,,00:28:11.037,2.000000,99,00:28:10.986,2.550000,50,,,,00:28:11.037,2.000000,99,00:28:10.986,2.550000,50,,,,00:28:13.419,2.000000,98,00:28:13.419,2.550000,95,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:29,20201220,18:29,00:29:28.699,2.050000,46,00:29:28.699,2.550000,49,,,,00:29:28.699,2.050000,46,00:29:28.699,2.550000,49,,,,00:29:28.699,2.050000,46,00:29:28.699,2.550000,49,,,,00:29:28.699,2.050000,46,00:29:28.699,2.550000,49,,,,,,,2,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:30,20201220,18:30,00:30:27.437,2.000000,102,00:30:12.286,2.550000,95,,,,00:30:41.700,2.050000,46,00:30:12.286,2.550000,95,,,,00:30:27.437,2.000000,102,00:30:12.286,2.550000,95,,,,00:30:42.847,2.000000,105,00:30:42.847,2.550000,95,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:31,20201220,18:31,00:31:15.584,2.000000,50,00:31:15.584,2.550000,49,,,,00:31:15.584,2.000000,50,00:31:15.584,2.550000,49,,,,00:31:15.584,2.000000,50,00:31:15.584,2.550000,49,,,,00:31:15.655,2.000000,86,00:31:15.655,2.550000,88,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:34,20201220,18:34,00:34:11.738,2.000000,96,00:34:11.738,2.550000,99,,,,00:34:11.738,2.000000,96,00:34:11.738,2.550000,99,,,,00:34:11.738,2.000000,96,00:34:59.749,2.500000,46,,,,00:34:51.261,2.000000,95,00:34:59.749,2.500000,46,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:35,20201220,18:35,00:35:07.070,2.000000,49,,,,,,,00:35:07.070,2.000000,49,,,,,,,00:35:07.070,2.000000,49,,,,,,,00:35:20.592,2.000000,50,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:36,20201220,18:36,00:36:02.305,2.000000,49,,,,,,,00:36:02.305,2.000000,49,,,,,,,00:36:02.305,2.000000,49,,,,,,,00:36:56.305,2.000000,50,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:38,20201220,18:38,00:38:20.856,2.000000,9,00:38:20.915,2.500000,57,,,,00:38:20.856,2.000000,9,00:38:20.915,2.500000,57,,,,00:38:20.915,1.950000,48,00:38:20.915,2.500000,57,,,,00:38:22.757,1.950000,66,00:38:22.757,2.500000,58,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:40,20201220,18:40,00:40:48.302,2.000000,46,00:40:48.302,2.500000,65,,,,00:40:48.302,2.000000,46,00:40:48.302,2.500000,65,,,,00:40:48.302,2.000000,46,00:40:48.302,2.500000,65,,,,00:40:48.302,2.000000,56,00:40:48.302,2.500000,65,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:41,20201220,18:41,00:41:05.086,2.000000,10,00:41:05.087,2.500000,66,,,,00:41:05.086,2.000000,10,00:41:05.087,2.500000,66,,,,00:41:05.087,1.950000,47,00:41:05.087,2.500000,66,,,,00:41:06.911,1.950000,65,00:41:05.087,2.500000,66,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:45,20201220,18:45,00:45:48.333,2.000000,46,00:45:48.333,2.500000,20,,,,00:45:48.333,2.000000,46,00:45:48.334,2.550000,71,,,,00:45:48.333,2.000000,46,00:45:48.333,2.500000,20,,,,00:45:48.334,2.000000,59,00:45:48.334,2.550000,71,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:47,20201220,18:47,00:47:02.641,2.000000,13,00:47:02.641,2.500000,46,,,,00:47:02.641,2.000000,13,00:47:02.641,2.500000,46,,,,00:47:02.642,1.950000,48,00:47:02.641,2.500000,46,,,,00:47:03.842,1.950000,65,00:47:02.642,2.500000,62,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:48,20201220,18:48,00:48:35.477,1.950000,17,00:48:35.477,2.450000,46,,,,00:48:35.477,1.950000,17,00:48:35.477,2.450000,46,,,,00:48:35.480,1.900000,54,00:48:35.477,2.450000,46,,,,00:48:36.904,1.900000,70,00:48:36.904,2.450000,60,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:51,20201220,18:51,00:51:26.324,1.900000,62,,,,,,,00:51:26.324,1.900000,62,,,,,,,00:51:26.324,1.900000,62,,,,,,,00:51:26.324,1.900000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:53,20201220,18:53,00:53:14.600,1.900000,54,00:53:14.596,2.400000,46,,,,00:53:14.600,1.900000,54,00:53:14.596,2.400000,46,,,,00:53:14.600,1.900000,54,00:53:14.596,2.400000,46,,,,00:53:14.600,1.900000,54,00:53:14.600,2.400000,57,,,,,,,3,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:54,20201220,18:54,00:54:15.241,1.900000,8,00:54:15.242,2.400000,55,,,,00:54:15.241,1.900000,8,00:54:15.242,2.400000,55,,,,00:54:15.242,1.850000,54,00:54:15.242,2.400000,55,,,,00:54:43.173,1.900000,49,00:54:15.242,2.400000,55,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:55,20201220,18:55,00:55:23.067,1.900000,48,00:55:31.748,2.400000,9,,,,00:55:23.067,1.900000,48,00:55:31.752,2.450000,95,,,,00:55:23.067,1.900000,48,00:55:31.748,2.400000,9,,,,00:55:31.748,1.900000,94,00:55:46.845,2.400000,54,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:56,20201220,18:56,00:56:00.076,1.900000,48,,,,,,,00:56:00.076,1.900000,48,,,,,,,00:56:00.076,1.900000,48,,,,,,,00:56:00.076,1.900000,48,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:57,20201220,18:57,00:57:21.106,1.900000,96,00:57:21.106,2.400000,8,,,,00:57:21.106,1.900000,96,00:57:21.111,2.450000,87,,,,00:57:21.106,1.900000,96,00:57:21.106,2.400000,8,,,,00:57:21.106,1.900000,96,00:57:22.830,2.450000,96,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,00:58,20201220,18:58,00:58:43.706,1.900000,48,00:58:43.706,2.400000,46,,,,00:58:43.706,1.900000,48,00:58:43.706,2.400000,46,,,,00:58:43.706,1.900000,48,00:58:43.706,2.400000,46,,,,00:58:51.896,1.900000,49,00:58:43.707,2.400000,53,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:00,20201220,19:00,01:00:00.074,1.900000,95,01:00:00.028,2.400000,7,,,,01:00:00.074,1.900000,95,01:00:00.059,2.450000,42,,,,01:00:00.074,1.900000,95,01:00:00.028,2.400000,7,,,,01:00:53.308,1.900000,49,01:00:40.427,2.400000,54,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:01,20201220,19:01,01:01:06.981,1.900000,95,01:01:06.981,2.400000,8,,,,01:01:06.981,1.900000,95,01:01:06.981,2.450000,97,,,,01:01:06.981,1.900000,95,01:01:06.981,2.400000,8,,,,01:01:23.782,1.900000,94,01:01:28.800,2.450000,99,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:02,20201220,19:02,01:02:41.960,1.900000,48,01:02:12.330,2.400000,56,,,,01:02:41.960,1.900000,48,01:02:18.323,2.450000,95,,,,01:02:41.960,1.900000,48,01:02:12.330,2.400000,56,,,,01:02:58.953,1.900000,48,01:02:22.638,2.400000,55,,,,,,,7,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:03,20201220,19:03,01:03:13.738,1.900000,94,,,,,,,01:03:13.738,1.900000,94,,,,,,,01:03:13.738,1.900000,94,,,,,,,01:03:48.503,1.900000,49,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:04,20201220,19:04,01:04:52.960,1.900000,42,01:04:34.796,2.400000,9,,,,01:04:52.960,1.900000,42,01:04:52.960,2.450000,42,,,,01:04:53.100,1.750000,50,01:04:53.100,2.300000,46,,,,01:04:59.408,1.750000,66,01:04:59.408,2.300000,59,,,,0.450000,0.550000,,17,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:05,20201220,19:05,01:05:00.623,1.800000,43,01:05:04.659,2.300000,58,,,,01:05:47.930,1.850000,42,01:05:22.632,2.350000,66,,,,01:05:02.831,1.750000,50,01:05:04.659,2.300000,58,,,,01:05:49.849,1.800000,66,01:05:47.931,2.350000,63,,,,0.500000,0.550000,,17,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:06,20201220,19:06,01:06:14.067,1.850000,46,01:06:14.067,2.350000,17,,,,01:06:14.067,1.850000,46,01:06:14.075,2.400000,74,,,,01:06:14.067,1.850000,46,01:06:14.067,2.350000,17,,,,01:06:14.075,1.850000,57,01:06:14.075,2.400000,74,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:07,20201220,19:07,,,,01:07:04.523,2.400000,67,,,,,,,01:07:04.523,2.400000,67,,,,,,,01:07:04.523,2.400000,67,,,,,,,01:07:04.523,2.400000,67,,,,,,,1,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:09,20201220,19:09,01:09:14.286,1.900000,42,,,,,,,01:09:14.286,1.900000,42,,,,,,,01:09:14.286,1.900000,42,,,,,,,01:09:14.287,1.900000,51,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:10,20201220,19:10,01:10:23.317,1.900000,52,01:10:23.312,2.350000,46,,,,01:10:23.317,1.900000,52,01:10:40.752,2.400000,55,,,,01:10:23.317,1.900000,52,01:10:23.312,2.350000,46,,,,01:10:40.752,1.900000,53,01:10:52.661,2.400000,66,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:15,20201220,19:15,01:15:39.780,1.950000,41,01:15:39.780,2.400000,61,,,,01:15:39.780,1.950000,41,01:15:44.427,2.450000,46,,,,01:15:39.780,1.950000,41,01:15:39.780,2.400000,61,,,,01:15:44.427,1.950000,51,01:15:46.990,2.450000,62,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:16,20201220,19:16,01:16:55.375,1.950000,49,01:16:55.374,2.400000,46,,,,01:16:55.375,1.950000,49,01:16:57.540,2.450000,54,,,,01:16:55.375,1.950000,49,01:16:55.374,2.400000,46,,,,01:16:59.051,1.950000,49,01:16:59.051,2.400000,58,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:17,20201220,19:17,,,,01:17:37.707,2.400000,12,,,,,,,01:17:37.707,2.450000,51,,,,,,,01:17:37.707,2.400000,12,,,,,,,01:17:37.707,2.450000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:18,20201220,19:18,01:18:21.038,1.950000,50,01:18:21.036,2.400000,46,,,,01:18:21.038,1.950000,50,01:18:21.036,2.400000,46,,,,01:18:21.732,1.900000,89,01:18:21.036,2.400000,46,,,,01:18:52.910,1.900000,102,01:18:21.038,2.400000,58,,,,,,,7,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:19,20201220,19:19,01:19:12.204,1.900000,103,01:19:12.202,2.400000,12,,,,01:19:12.204,1.900000,103,01:19:12.204,2.450000,94,,,,01:19:12.204,1.900000,103,01:19:12.202,2.400000,12,,,,01:19:58.237,1.900000,104,01:19:58.237,2.400000,60,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:20,20201220,19:20,01:20:01.644,1.900000,57,01:20:47.814,2.400000,14,,,,01:20:01.644,1.900000,57,01:20:47.819,2.450000,112,,,,01:20:01.644,1.900000,57,01:20:47.814,2.400000,14,,,,01:20:47.814,1.900000,103,01:20:47.819,2.450000,112,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:21,20201220,19:21,,,,01:21:15.814,2.450000,107,,,,,,,01:21:15.814,2.450000,107,,,,,,,01:21:15.814,2.450000,107,,,,,,,01:21:15.814,2.450000,107,,,,,,,1,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:23,20201220,19:23,01:23:27.118,1.950000,46,01:23:27.118,2.450000,61,,,,01:23:27.118,1.950000,46,01:23:56.446,2.500000,115,,,,01:23:27.118,1.950000,46,01:23:27.118,2.450000,61,,,,01:23:56.446,1.950000,103,01:23:56.446,2.500000,115,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:26,20201220,19:26,01:26:38.909,1.950000,57,01:26:38.909,2.450000,46,,,,01:26:38.909,1.950000,57,01:26:38.909,2.450000,46,,,,01:26:38.909,1.950000,57,01:26:38.909,2.450000,46,,,,01:26:50.335,1.950000,103,01:26:38.912,2.450000,61,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:27,20201220,19:27,,,,01:27:30.914,2.450000,15,,,,,,,01:27:30.919,2.500000,113,,,,,,,01:27:30.914,2.450000,15,,,,,,,01:27:30.919,2.500000,113,,,,,,,2,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:28,20201220,19:28,01:28:39.624,1.950000,62,01:28:39.624,2.500000,72,,,,01:28:39.624,1.950000,62,01:28:39.624,2.500000,72,,,,01:28:39.624,1.950000,62,01:28:39.624,2.500000,72,,,,01:28:39.624,1.950000,62,01:28:44.022,2.500000,67,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:30,20201220,19:30,01:30:41.410,2.000000,46,01:30:41.412,2.500000,60,,,,01:30:41.410,2.000000,46,01:30:48.353,2.550000,55,,,,01:30:41.410,2.000000,46,01:30:41.412,2.500000,60,,,,01:30:48.353,2.000000,59,01:30:49.624,2.550000,73,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:31,20201220,19:31,01:31:45.041,2.000000,13,01:31:00.156,2.550000,64,,,,01:31:45.041,2.000000,13,01:31:00.156,2.550000,64,,,,01:31:45.041,2.000000,13,01:31:00.156,2.550000,64,,,,01:31:48.133,2.000000,63,01:31:48.133,2.550000,60,,,,0.550000,0.550000,,9,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:35,20201220,19:35,01:35:01.996,2.050000,49,01:35:01.996,2.500000,45,,,,01:35:10.490,2.100000,45,01:35:28.671,2.550000,54,,,,01:35:01.996,2.050000,49,01:35:01.996,2.500000,45,,,,01:35:28.671,2.100000,50,01:35:30.403,2.550000,64,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:36,20201220,19:36,,,,01:36:53.528,2.550000,55,,,,,,,01:36:53.528,2.550000,55,,,,,,,01:36:53.528,2.550000,55,,,,,,,01:36:53.528,2.550000,55,,,,,,,1,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:37,20201220,19:37,,,,01:37:23.712,2.550000,95,,,,,,,01:37:23.712,2.550000,95,,,,,,,01:37:23.712,2.550000,95,,,,,,,01:37:23.712,2.550000,95,,,,,,,1,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:40,20201220,19:40,01:40:38.307,2.100000,5,01:40:38.307,2.500000,45,,,,01:40:38.307,2.100000,5,01:40:46.759,2.550000,105,,,,01:40:38.310,2.050000,54,01:40:38.307,2.500000,45,,,,01:40:46.760,2.100000,51,01:40:51.812,2.550000,101,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:41,20201220,19:41,01:41:02.273,2.150000,45,01:41:02.273,2.550000,50,,,,01:41:02.273,2.150000,45,01:41:02.273,2.550000,50,,,,01:41:09.267,2.100000,53,01:41:02.273,2.550000,50,,,,01:41:31.934,2.150000,50,01:41:31.928,2.550000,47,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:42,20201220,19:42,01:42:03.984,2.150000,51,01:42:03.984,2.550000,7,,,,01:42:03.984,2.150000,51,01:42:03.984,2.600000,93,,,,01:42:27.332,2.100000,67,01:42:03.984,2.550000,7,,,,01:42:58.987,2.150000,45,01:42:58.987,2.600000,107,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:43,20201220,19:43,01:43:14.749,2.150000,5,01:43:14.749,2.550000,45,,,,01:43:14.749,2.150000,5,01:43:14.749,2.550000,45,,,,01:43:14.751,2.100000,57,01:43:14.749,2.550000,45,,,,01:43:57.260,2.100000,52,01:43:40.426,2.550000,92,,,,0.450000,0.450000,,8,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:45,20201220,19:45,,,,01:45:52.975,2.550000,52,,,,,,,01:45:52.975,2.550000,52,,,,,,,01:45:52.975,2.550000,52,,,,,,,01:45:52.975,2.550000,52,,,,,,,1,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:48,20201220,19:48,01:48:07.124,2.150000,45,01:48:07.124,2.550000,7,,,,01:48:07.124,2.150000,45,01:48:07.125,2.600000,97,,,,01:48:07.124,2.150000,45,01:48:07.124,2.550000,7,,,,01:48:23.051,2.150000,51,01:48:24.085,2.550000,50,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:49,20201220,19:49,01:49:02.474,2.150000,6,01:49:02.474,2.550000,95,,,,01:49:02.474,2.150000,6,01:49:02.474,2.550000,95,,,,01:49:02.480,2.100000,55,01:49:02.474,2.550000,95,,,,01:49:18.445,2.150000,62,01:49:23.503,2.550000,93,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:50,20201220,19:50,01:50:09.594,2.200000,45,01:50:09.598,2.550000,92,,,,01:50:09.594,2.200000,45,01:50:09.598,2.550000,92,,,,01:50:09.594,2.200000,45,01:50:09.598,2.550000,92,,,,01:50:09.598,2.200000,50,01:50:41.792,2.550000,47,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:51,20201220,19:51,,,,01:51:43.673,2.550000,92,,,,,,,01:51:43.673,2.550000,92,,,,,,,01:51:43.673,2.550000,92,,,,,,,01:51:43.673,2.550000,92,,,,,,,1,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:52,20201220,19:52,01:52:00.563,2.200000,5,01:52:32.938,2.550000,84,,,,01:52:00.563,2.200000,5,01:52:32.938,2.550000,84,,,,01:52:00.564,2.150000,62,01:52:32.938,2.550000,84,,,,01:52:32.938,2.150000,56,01:52:32.938,2.550000,84,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:54,20201220,19:54,01:54:09.753,2.150000,64,01:54:09.753,2.550000,96,,,,01:54:09.753,2.150000,64,01:54:09.753,2.550000,96,,,,01:54:09.753,2.150000,64,01:54:09.753,2.550000,96,,,,01:54:36.332,2.150000,48,01:54:53.500,2.550000,85,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3215,20201221,P,3215,F,2021,01:56,20201220,19:56,,,,01:56:25.667,2.500000,45,,,,,,,01:56:25.667,2.500000,45,,,,,,,01:56:25.667,2.500000,45,,,,,,,01:56:25.667,2.500000,45,,,,,,,1,,,,,,,0,0
