Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3170,20201221,C,3170,F,2021,00:30,20201220,18:30,00:30:17.421,524.250000,23,00:30:17.421,540.500000,23,,,,00:30:17.421,524.250000,23,00:30:17.421,540.500000,23,,,,00:30:17.421,524.250000,23,00:30:17.421,540.500000,23,,,,00:30:17.421,524.250000,23,00:30:17.421,540.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,00:31,20201220,18:31,00:31:15.626,525.500000,23,00:31:15.626,542.000000,23,,,,00:31:15.626,525.500000,23,00:31:15.626,542.000000,23,,,,00:31:15.626,525.500000,23,00:31:15.626,542.000000,23,,,,00:31:15.626,525.500000,23,00:31:15.626,542.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,00:54,20201220,18:54,00:54:22.982,529.750000,23,00:54:22.982,546.250000,23,,,,00:54:22.982,529.750000,23,00:54:22.982,546.250000,23,,,,00:54:22.982,529.750000,23,00:54:22.982,546.250000,23,,,,00:54:22.982,529.750000,23,00:54:22.982,546.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:04,20201220,19:04,01:04:34.824,531.250000,23,01:04:34.824,547.500000,23,,,,01:04:52.994,534.000000,23,01:04:52.994,550.500000,23,,,,01:04:34.824,531.250000,23,01:04:34.824,547.500000,23,,,,01:04:52.994,534.000000,23,01:04:52.994,550.500000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:09,20201220,19:09,01:09:17.092,531.250000,23,01:09:17.092,547.750000,23,,,,01:09:17.092,531.250000,23,01:09:17.092,547.750000,23,,,,01:09:17.092,531.250000,23,01:09:17.092,547.750000,23,,,,01:09:17.092,531.250000,23,01:09:17.092,547.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:15,20201220,19:15,01:15:34.578,529.750000,23,01:15:34.578,546.250000,23,,,,01:15:34.578,529.750000,23,01:15:34.578,546.250000,23,,,,01:15:34.578,529.750000,23,01:15:34.578,546.250000,23,,,,01:15:34.578,529.750000,23,01:15:34.578,546.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:23,20201220,19:23,01:23:42.496,528.250000,23,01:23:42.496,544.750000,23,,,,01:23:42.496,528.250000,23,01:23:42.496,544.750000,23,,,,01:23:42.496,528.250000,23,01:23:42.496,544.750000,23,,,,01:23:42.496,528.250000,23,01:23:42.496,544.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:37,20201220,19:37,01:37:26.522,523.750000,23,01:37:26.522,540.000000,23,,,,01:37:26.522,523.750000,23,01:37:26.522,540.000000,23,,,,01:37:26.522,523.750000,23,01:37:26.522,540.000000,23,,,,01:37:26.522,523.750000,23,01:37:26.522,540.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:40,20201220,19:40,01:40:17.845,524.750000,23,01:40:17.845,541.500000,23,,,,01:40:17.845,524.750000,23,01:40:17.845,541.500000,23,,,,01:40:53.083,523.250000,23,01:40:53.083,540.000000,23,,,,01:40:53.083,523.250000,23,01:40:53.083,540.000000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:42,20201220,19:42,01:42:02.345,522.000000,23,01:42:02.345,538.250000,23,,,,01:42:02.345,522.000000,23,01:42:02.345,538.250000,23,,,,01:42:02.345,522.000000,23,01:42:02.345,538.250000,23,,,,01:42:02.345,522.000000,23,01:42:02.345,538.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:43,20201220,19:43,01:43:27.734,523.250000,23,01:43:27.734,539.750000,23,,,,01:43:27.734,523.250000,23,01:43:27.734,539.750000,23,,,,01:43:27.734,523.250000,23,01:43:27.734,539.750000,23,,,,01:43:27.734,523.250000,23,01:43:27.734,539.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:46,20201220,19:46,01:46:04.026,522.250000,23,01:46:04.026,538.750000,23,,,,01:46:04.026,522.250000,23,01:46:04.026,538.750000,23,,,,01:46:04.026,522.250000,23,01:46:04.026,538.750000,23,,,,01:46:04.026,522.250000,23,01:46:04.026,538.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:50,20201220,19:50,01:50:15.733,520.750000,23,01:50:15.733,537.250000,23,,,,01:50:15.733,520.750000,23,01:50:15.733,537.250000,23,,,,01:50:15.733,520.750000,23,01:50:15.733,537.250000,23,,,,01:50:15.733,520.750000,23,01:50:15.733,537.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:54,20201220,19:54,01:54:07.719,522.250000,23,01:54:07.719,538.750000,23,,,,01:54:07.719,522.250000,23,01:54:07.719,538.750000,23,,,,01:54:07.719,522.250000,23,01:54:07.719,538.750000,23,,,,01:54:07.719,522.250000,23,01:54:07.719,538.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:56,20201220,19:56,01:56:59.565,523.750000,23,01:56:59.565,540.250000,23,,,,01:56:59.565,523.750000,23,01:56:59.565,540.250000,23,,,,01:56:59.565,523.750000,23,01:56:59.565,540.250000,23,,,,01:56:59.565,523.750000,23,01:56:59.565,540.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,01:59,20201220,19:59,01:59:03.399,524.250000,23,01:59:03.399,540.750000,23,,,,01:59:03.399,524.250000,23,01:59:03.399,540.750000,23,,,,01:59:03.399,524.250000,23,01:59:03.399,540.750000,23,,,,01:59:03.399,524.250000,23,01:59:03.399,540.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,02:02,20201220,20:02,02:02:52.681,525.750000,23,02:02:52.681,542.250000,23,,,,02:02:52.681,525.750000,23,02:02:52.681,542.250000,23,,,,02:02:52.681,525.750000,23,02:02:52.681,542.250000,23,,,,02:02:52.681,525.750000,23,02:02:52.681,542.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,02:12,20201220,20:12,02:12:30.273,524.250000,23,02:12:30.273,541.000000,23,,,,02:12:30.273,524.250000,23,02:12:30.273,541.000000,23,,,,02:12:30.273,524.250000,23,02:12:30.273,541.000000,23,,,,02:12:30.273,524.250000,23,02:12:30.273,541.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,02:20,20201220,20:20,02:20:43.565,526.250000,23,02:20:43.565,542.500000,23,,,,02:20:43.565,526.250000,23,02:20:43.565,542.500000,23,,,,02:20:43.565,526.250000,23,02:20:43.565,542.500000,23,,,,02:20:43.565,526.250000,23,02:20:43.565,542.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,02:23,20201220,20:23,02:23:10.342,524.750000,23,02:23:10.342,541.250000,23,,,,02:23:10.342,524.750000,23,02:23:10.342,541.250000,23,,,,02:23:10.342,524.750000,23,02:23:10.342,541.250000,23,,,,02:23:10.342,524.750000,23,02:23:10.342,541.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,02:24,20201220,20:24,02:24:18.289,525.000000,23,02:24:18.289,541.500000,23,,,,02:24:18.289,525.000000,23,02:24:18.289,541.500000,23,,,,02:24:18.289,525.000000,23,02:24:18.289,541.500000,23,,,,02:24:18.289,525.000000,23,02:24:18.289,541.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,02:37,20201220,20:37,02:37:35.869,523.750000,23,02:37:35.869,540.000000,23,,,,02:37:35.869,523.750000,23,02:37:35.869,540.000000,23,,,,02:37:35.869,523.750000,23,02:37:35.869,540.000000,23,,,,02:37:35.869,523.750000,23,02:37:35.869,540.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,02:38,20201220,20:38,02:38:40.669,522.500000,23,02:38:40.669,538.750000,23,,,,02:38:40.669,522.500000,23,02:38:40.669,538.750000,23,,,,02:38:40.669,522.500000,23,02:38:40.669,538.750000,23,,,,02:38:40.669,522.500000,23,02:38:40.669,538.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,02:46,20201220,20:46,02:46:01.753,523.750000,23,02:46:01.753,540.250000,23,,,,02:46:01.753,523.750000,23,02:46:01.753,540.250000,23,,,,02:46:01.753,523.750000,23,02:46:01.753,540.250000,23,,,,02:46:01.753,523.750000,23,02:46:01.753,540.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,02:56,20201220,20:56,02:56:38.785,525.250000,23,02:56:38.785,541.750000,23,,,,02:56:38.785,525.250000,23,02:56:38.785,541.750000,23,,,,02:56:38.785,525.250000,23,02:56:38.785,541.750000,23,,,,02:56:38.785,525.250000,23,02:56:38.785,541.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,03:57,20201220,21:57,03:57:41.816,521.500000,23,03:57:41.816,537.750000,23,,,,03:57:41.816,521.500000,23,03:57:41.816,537.750000,23,,,,03:57:41.816,521.500000,23,03:57:41.816,537.750000,23,,,,03:57:41.816,521.500000,23,03:57:41.816,537.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,04:08,20201220,22:08,04:08:11.382,520.250000,23,04:08:11.382,536.500000,23,,,,04:08:11.382,520.250000,23,04:08:11.382,536.500000,23,,,,04:08:11.382,520.250000,23,04:08:11.382,536.500000,23,,,,04:08:11.382,520.250000,23,04:08:11.382,536.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,04:09,20201220,22:09,04:09:14.356,521.500000,23,04:09:14.356,537.750000,23,,,,04:09:14.356,521.500000,23,04:09:14.356,537.750000,23,,,,04:09:14.356,521.500000,23,04:09:14.356,537.750000,23,,,,04:09:14.356,521.500000,23,04:09:14.356,537.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,04:11,20201220,22:11,04:11:39.295,522.750000,23,04:11:39.295,539.250000,23,,,,04:11:39.295,522.750000,23,04:11:39.295,539.250000,23,,,,04:11:39.295,522.750000,23,04:11:39.295,539.250000,23,,,,04:11:39.295,522.750000,23,04:11:39.295,539.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,04:12,20201220,22:12,04:12:42.763,524.250000,23,04:12:42.763,540.750000,23,,,,04:12:42.763,524.250000,23,04:12:42.763,540.750000,23,,,,04:12:42.763,524.250000,23,04:12:42.763,540.750000,23,,,,04:12:42.763,524.250000,23,04:12:42.763,540.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,05:31,20201220,23:31,05:31:45.548,525.750000,23,05:31:45.548,542.250000,23,,,,05:31:45.548,525.750000,23,05:31:45.548,542.250000,23,,,,05:31:45.548,525.750000,23,05:31:45.548,542.250000,23,,,,05:31:45.548,525.750000,23,05:31:45.548,542.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,05:41,20201220,23:41,05:41:10.272,527.250000,23,05:41:10.272,543.750000,23,,,,05:41:10.272,527.250000,23,05:41:10.272,543.750000,23,,,,05:41:10.272,527.250000,23,05:41:10.272,543.750000,23,,,,05:41:10.272,527.250000,23,05:41:10.272,543.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,05:45,20201220,23:45,05:45:41.174,528.750000,23,05:45:41.174,545.250000,23,,,,05:45:41.174,528.750000,23,05:45:41.174,545.250000,23,,,,05:45:41.174,528.750000,23,05:45:41.174,545.250000,23,,,,05:45:41.174,528.750000,23,05:45:41.174,545.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,05:46,20201220,23:46,05:46:22.796,529.750000,23,05:46:22.796,547.000000,23,,,,05:46:22.796,529.750000,23,05:46:22.796,547.000000,23,,,,05:46:22.796,529.750000,23,05:46:22.796,547.000000,23,,,,05:46:22.796,529.750000,23,05:46:22.796,547.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,05:47,20201220,23:47,05:47:34.558,532.000000,23,05:47:34.558,548.250000,23,,,,05:47:34.558,532.000000,23,05:47:34.558,548.250000,23,,,,05:47:34.558,532.000000,23,05:47:34.558,548.250000,23,,,,05:47:34.558,532.000000,23,05:47:34.558,548.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,06:01,20201221,00:01,06:01:24.832,530.500000,23,06:01:24.832,547.000000,23,,,,06:01:24.832,530.500000,23,06:01:24.832,547.000000,23,,,,06:01:24.832,530.500000,23,06:01:24.832,547.000000,23,,,,06:01:24.832,530.500000,23,06:01:24.832,547.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,06:10,20201221,00:10,06:10:50.354,529.000000,23,06:10:50.354,545.500000,23,,,,06:10:50.354,529.000000,23,06:10:50.354,545.500000,23,,,,06:10:50.354,529.000000,23,06:10:50.354,545.500000,23,,,,06:10:50.354,529.000000,23,06:10:50.354,545.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,06:12,20201221,00:12,06:12:15.908,527.500000,23,06:12:15.908,544.000000,23,,,,06:12:15.908,527.500000,23,06:12:15.908,544.000000,23,,,,06:12:15.908,527.500000,23,06:12:15.908,544.000000,23,,,,06:12:15.908,527.500000,23,06:12:15.908,544.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,06:15,20201221,00:15,06:15:55.064,529.000000,23,06:15:55.064,545.250000,23,,,,06:15:55.064,529.000000,23,06:15:55.064,545.250000,23,,,,06:15:55.064,529.000000,23,06:15:55.064,545.250000,23,,,,06:15:55.064,529.000000,23,06:15:55.064,545.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,06:43,20201221,00:43,06:43:11.536,525.250000,23,06:43:11.536,541.750000,23,,,,06:43:11.536,525.250000,23,06:43:11.536,541.750000,23,,,,06:43:11.536,525.250000,23,06:43:11.536,541.750000,23,,,,06:43:11.536,525.250000,23,06:43:11.536,541.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:00,20201221,01:00,07:00:11.097,523.750000,23,07:00:11.097,538.500000,23,,,,07:00:11.097,523.750000,23,07:00:11.097,538.500000,23,,,,07:00:11.097,523.750000,23,07:00:11.097,538.500000,23,,,,07:00:11.097,523.750000,23,07:00:11.097,538.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:03,20201221,01:03,07:03:46.087,524.500000,5,07:03:46.087,531.500000,5,,,,07:03:46.087,524.500000,5,07:03:46.087,531.500000,5,,,,07:03:46.087,524.500000,5,07:03:46.087,531.500000,5,,,,07:03:46.087,524.500000,5,07:03:46.087,531.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:04,20201221,01:04,07:04:05.261,525.250000,5,07:04:05.261,532.250000,5,,,,07:04:32.739,526.000000,5,07:04:32.739,533.000000,5,,,,07:04:05.261,525.250000,5,07:04:05.261,532.250000,5,,,,07:04:39.024,525.500000,5,07:04:39.024,532.500000,5,,,,6.500000,7.500000,,10,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:05,20201221,01:05,07:05:10.745,525.000000,5,07:05:10.745,532.000000,5,,,,07:05:10.745,525.000000,5,07:05:10.745,532.000000,5,,,,07:05:48.075,524.250000,5,07:05:48.075,531.500000,5,,,,07:05:59.821,525.000000,5,07:05:59.821,532.000000,5,,,,6.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:07,20201221,01:07,07:07:58.108,524.500000,5,07:07:58.108,531.500000,5,,,,07:07:58.108,524.500000,5,07:07:58.108,531.500000,5,,,,07:07:58.108,524.500000,5,07:07:58.108,531.500000,5,,,,07:07:58.108,524.500000,5,07:07:58.108,531.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:08,20201221,01:08,07:08:11.848,524.000000,5,07:08:11.848,531.000000,5,,,,07:08:11.848,524.000000,5,07:08:11.848,531.000000,5,,,,07:08:11.848,524.000000,5,07:08:11.848,531.000000,5,,,,07:08:11.848,524.000000,5,07:08:11.848,531.000000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:09,20201221,01:09,07:09:12.785,523.500000,5,07:09:12.785,530.500000,5,,,,07:09:42.640,524.000000,5,07:09:42.640,531.000000,5,,,,07:09:12.785,523.500000,5,07:09:12.785,530.500000,5,,,,07:09:46.094,523.500000,5,07:09:46.094,530.500000,5,,,,6.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:10,20201221,01:10,07:10:10.375,524.000000,5,07:10:10.375,531.000000,5,,,,07:10:56.472,524.250000,5,07:10:56.472,531.500000,5,,,,07:10:10.375,524.000000,5,07:10:10.375,531.000000,5,,,,07:10:56.472,524.250000,5,07:10:56.472,531.500000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:12,20201221,01:12,07:12:37.623,525.000000,5,07:12:37.623,532.000000,5,,,,07:12:37.623,525.000000,5,07:12:37.623,532.000000,5,,,,07:12:41.674,524.500000,5,07:12:41.674,531.500000,5,,,,07:12:41.674,524.500000,5,07:12:41.674,531.500000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:13,20201221,01:13,07:13:13.494,525.000000,5,07:13:13.494,532.000000,5,,,,07:13:13.494,525.000000,5,07:13:13.494,532.000000,5,,,,07:13:20.872,524.000000,5,07:13:20.872,531.000000,5,,,,07:13:20.872,524.000000,5,07:13:20.872,531.000000,5,,,,6.500000,6.500000,,6,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:14,20201221,01:14,07:14:05.846,524.500000,5,07:14:05.846,531.500000,5,,,,07:14:05.846,524.500000,5,07:14:05.846,531.500000,5,,,,07:14:05.846,524.500000,5,07:14:05.846,531.500000,5,,,,07:14:05.846,524.500000,5,07:14:05.846,531.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:15,20201221,01:15,07:15:12.848,525.000000,5,07:15:12.848,532.000000,5,,,,07:15:42.168,525.500000,5,07:15:42.168,532.500000,5,,,,07:15:12.848,525.000000,5,07:15:12.848,532.000000,5,,,,07:15:42.168,525.500000,5,07:15:42.168,532.500000,5,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:16,20201221,01:16,07:16:18.451,525.000000,5,07:16:18.451,532.000000,5,,,,07:16:18.451,525.000000,5,07:16:18.451,532.000000,5,,,,07:16:28.216,524.500000,5,07:16:28.216,531.500000,5,,,,07:16:28.216,524.500000,5,07:16:28.216,531.500000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:17,20201221,01:17,07:17:00.217,524.000000,5,07:17:00.217,531.000000,5,,,,07:17:00.217,524.000000,5,07:17:00.217,531.000000,5,,,,07:17:07.135,523.500000,5,07:17:07.135,530.500000,5,,,,07:17:07.135,523.500000,5,07:17:07.135,530.500000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:18,20201221,01:18,07:18:04.043,523.000000,5,07:18:04.043,529.750000,5,,,,07:18:58.486,524.000000,5,07:18:33.179,534.250000,23,,,,07:18:33.179,519.750000,23,07:18:04.043,529.750000,5,,,,07:18:58.486,524.000000,5,07:18:58.486,531.000000,5,,,,7.250000,10.750000,,12,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:19,20201221,01:19,07:19:03.354,524.250000,5,07:19:03.354,531.500000,5,,,,07:19:03.354,524.250000,5,07:19:03.354,531.500000,5,,,,07:19:03.354,524.250000,5,07:19:03.354,531.500000,5,,,,07:19:03.354,524.250000,5,07:19:03.354,531.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 C3170,20201221,C,3170,F,2021,07:20,20201221,01:20,07:20:20.174,523.750000,5,07:20:20.174,530.750000,5,,,,07:20:20.174,523.750000,5,07:20:20.174,530.750000,5,,,,07:20:42.860,523.250000,5,07:20:42.860,530.250000,5,,,,07:20:42.860,523.250000,5,07:20:42.860,530.250000,5,,,,6.500000,6.500000,,4,,,,,,,0,0
