Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3120,20201221,C,3120,F,2021,01:09,20201220,19:09,01:09:17.092,581.000000,23,01:09:17.092,597.250000,23,,,,01:09:17.092,581.000000,23,01:09:17.092,597.250000,23,,,,01:09:17.092,581.000000,23,01:09:17.092,597.250000,23,,,,01:09:17.092,581.000000,23,01:09:17.092,597.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:15,20201220,19:15,01:15:34.580,579.500000,23,01:15:34.580,596.000000,23,,,,01:15:34.580,579.500000,23,01:15:34.580,596.000000,23,,,,01:15:34.580,579.500000,23,01:15:34.580,596.000000,23,,,,01:15:34.580,579.500000,23,01:15:34.580,596.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:23,20201220,19:23,01:23:42.469,578.000000,23,01:23:42.469,594.500000,23,,,,01:23:42.469,578.000000,23,01:23:42.469,594.500000,23,,,,01:23:42.469,578.000000,23,01:23:42.469,594.500000,23,,,,01:23:42.469,578.000000,23,01:23:42.469,594.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:37,20201220,19:37,01:37:26.523,573.250000,23,01:37:26.523,589.750000,23,,,,01:37:26.523,573.250000,23,01:37:26.523,589.750000,23,,,,01:37:26.523,573.250000,23,01:37:26.523,589.750000,23,,,,01:37:26.523,573.250000,23,01:37:26.523,589.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:40,20201220,19:40,01:40:17.850,574.500000,23,01:40:17.850,591.250000,23,,,,01:40:17.850,574.500000,23,01:40:17.850,591.250000,23,,,,01:40:53.087,573.000000,23,01:40:53.087,589.750000,23,,,,01:40:53.087,573.000000,23,01:40:53.087,589.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:42,20201220,19:42,01:42:02.347,571.500000,23,01:42:02.347,588.000000,23,,,,01:42:02.347,571.500000,23,01:42:02.347,588.000000,23,,,,01:42:02.347,571.500000,23,01:42:02.347,588.000000,23,,,,01:42:02.347,571.500000,23,01:42:02.347,588.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:43,20201220,19:43,01:43:27.718,572.750000,23,01:43:27.718,589.500000,23,,,,01:43:27.718,572.750000,23,01:43:27.718,589.500000,23,,,,01:43:27.718,572.750000,23,01:43:27.718,589.500000,23,,,,01:43:27.718,572.750000,23,01:43:27.718,589.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:46,20201220,19:46,01:46:04.027,572.000000,23,01:46:04.027,588.500000,23,,,,01:46:04.027,572.000000,23,01:46:04.027,588.500000,23,,,,01:46:04.027,572.000000,23,01:46:04.027,588.500000,23,,,,01:46:04.027,572.000000,23,01:46:04.027,588.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:50,20201220,19:50,01:50:15.734,570.500000,23,01:50:15.734,587.000000,23,,,,01:50:15.734,570.500000,23,01:50:15.734,587.000000,23,,,,01:50:15.734,570.500000,23,01:50:15.734,587.000000,23,,,,01:50:15.734,570.500000,23,01:50:15.734,587.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:54,20201220,19:54,01:54:07.720,572.000000,23,01:54:07.720,588.250000,23,,,,01:54:07.720,572.000000,23,01:54:07.720,588.250000,23,,,,01:54:07.720,572.000000,23,01:54:07.720,588.250000,23,,,,01:54:07.720,572.000000,23,01:54:07.720,588.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:56,20201220,19:56,01:56:58.314,573.250000,23,01:56:58.314,589.500000,23,,,,01:56:58.314,573.250000,23,01:56:58.314,589.500000,23,,,,01:56:58.314,573.250000,23,01:56:58.314,589.500000,23,,,,01:56:58.314,573.250000,23,01:56:58.314,589.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:57,20201220,19:57,01:57:11.618,574.750000,23,01:57:11.618,591.000000,23,,,,01:57:11.618,574.750000,23,01:57:11.618,591.000000,23,,,,01:57:11.618,574.750000,23,01:57:11.618,591.000000,23,,,,01:57:11.618,574.750000,23,01:57:11.618,591.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:58,20201220,19:58,01:58:45.301,573.500000,23,01:58:45.301,590.250000,23,,,,01:58:45.301,573.500000,23,01:58:45.301,590.250000,23,,,,01:58:45.301,573.500000,23,01:58:45.301,590.250000,23,,,,01:58:45.301,573.500000,23,01:58:45.301,590.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,01:59,20201220,19:59,01:59:03.400,574.000000,23,01:59:03.400,590.500000,23,,,,01:59:03.400,574.000000,23,01:59:03.400,590.500000,23,,,,01:59:03.400,574.000000,23,01:59:03.400,590.500000,23,,,,01:59:03.400,574.000000,23,01:59:03.400,590.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,02:03,20201220,20:03,02:03:14.168,575.500000,23,02:03:14.168,591.750000,23,,,,02:03:14.168,575.500000,23,02:03:14.168,591.750000,23,,,,02:03:14.168,575.500000,23,02:03:14.168,591.750000,23,,,,02:03:14.168,575.500000,23,02:03:14.168,591.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,02:12,20201220,20:12,02:12:30.276,574.000000,23,02:12:30.276,590.750000,23,,,,02:12:30.276,574.000000,23,02:12:30.276,590.750000,23,,,,02:12:30.276,574.000000,23,02:12:30.276,590.750000,23,,,,02:12:30.276,574.000000,23,02:12:30.276,590.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,02:20,20201220,20:20,02:20:43.566,576.000000,23,02:20:43.566,592.250000,23,,,,02:20:43.566,576.000000,23,02:20:43.566,592.250000,23,,,,02:20:43.566,576.000000,23,02:20:43.566,592.250000,23,,,,02:20:43.566,576.000000,23,02:20:43.566,592.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,02:23,20201220,20:23,02:23:10.318,574.750000,23,02:23:10.318,591.000000,23,,,,02:23:10.318,574.750000,23,02:23:10.318,591.000000,23,,,,02:23:10.318,574.750000,23,02:23:10.318,591.000000,23,,,,02:23:10.318,574.750000,23,02:23:10.318,591.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,02:24,20201220,20:24,02:24:18.290,574.750000,23,02:24:18.290,591.000000,23,,,,02:24:18.290,574.750000,23,02:24:18.290,591.000000,23,,,,02:24:18.290,574.750000,23,02:24:18.290,591.000000,23,,,,02:24:18.290,574.750000,23,02:24:18.290,591.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,02:37,20201220,20:37,02:37:35.871,573.250000,23,02:37:35.871,589.750000,23,,,,02:37:35.871,573.250000,23,02:37:35.871,589.750000,23,,,,02:37:35.871,573.250000,23,02:37:35.871,589.750000,23,,,,02:37:35.871,573.250000,23,02:37:35.871,589.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,02:38,20201220,20:38,02:38:50.924,571.750000,23,02:38:50.924,588.250000,23,,,,02:38:50.924,571.750000,23,02:38:50.924,588.250000,23,,,,02:38:50.924,571.750000,23,02:38:50.924,588.250000,23,,,,02:38:50.924,571.750000,23,02:38:50.924,588.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,02:46,20201220,20:46,02:46:01.574,573.250000,23,02:46:01.574,589.750000,23,,,,02:46:01.574,573.250000,23,02:46:01.574,589.750000,23,,,,02:46:01.574,573.250000,23,02:46:01.574,589.750000,23,,,,02:46:01.574,573.250000,23,02:46:01.574,589.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,02:50,20201220,20:50,02:50:07.078,574.750000,23,02:50:07.078,591.250000,23,,,,02:50:07.078,574.750000,23,02:50:07.078,591.250000,23,,,,02:50:07.078,574.750000,23,02:50:07.078,591.250000,23,,,,02:50:07.078,574.750000,23,02:50:07.078,591.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,02:58,20201220,20:58,02:58:05.917,576.000000,23,02:58:05.917,592.750000,23,,,,02:58:05.917,576.000000,23,02:58:05.917,592.750000,23,,,,02:58:05.917,576.000000,23,02:58:05.917,592.750000,23,,,,02:58:05.917,576.000000,23,02:58:05.917,592.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,03:01,20201220,21:01,03:01:31.554,574.500000,23,03:01:31.554,591.000000,23,,,,03:01:31.554,574.500000,23,03:01:31.554,591.000000,23,,,,03:01:31.554,574.500000,23,03:01:31.554,591.000000,23,,,,03:01:31.554,574.500000,23,03:01:31.554,591.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,03:03,20201220,21:03,03:03:11.241,573.000000,23,03:03:11.241,589.500000,23,,,,03:03:11.241,573.000000,23,03:03:11.241,589.500000,23,,,,03:03:11.241,573.000000,23,03:03:11.241,589.500000,23,,,,03:03:11.241,573.000000,23,03:03:11.241,589.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,03:11,20201220,21:11,03:11:46.695,573.750000,23,03:11:46.695,591.000000,23,,,,03:11:46.695,573.750000,23,03:11:46.695,591.000000,23,,,,03:11:46.695,573.750000,23,03:11:46.695,591.000000,23,,,,03:11:46.695,573.750000,23,03:11:46.695,591.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,03:57,20201220,21:57,03:57:41.823,571.000000,23,03:57:41.823,587.500000,23,,,,03:57:41.823,571.000000,23,03:57:41.823,587.500000,23,,,,03:57:41.823,571.000000,23,03:57:41.823,587.500000,23,,,,03:57:41.823,571.000000,23,03:57:41.823,587.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,04:11,20201220,22:11,04:11:39.297,572.500000,23,04:11:39.297,589.000000,23,,,,04:11:39.297,572.500000,23,04:11:39.297,589.000000,23,,,,04:11:39.297,572.500000,23,04:11:39.297,589.000000,23,,,,04:11:39.297,572.500000,23,04:11:39.297,589.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,04:12,20201220,22:12,04:12:42.764,574.000000,23,04:12:42.764,590.500000,23,,,,04:12:42.764,574.000000,23,04:12:42.764,590.500000,23,,,,04:12:42.764,574.000000,23,04:12:42.764,590.500000,23,,,,04:12:42.764,574.000000,23,04:12:42.764,590.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,05:09,20201220,23:09,05:09:59.168,575.500000,23,05:09:59.168,591.750000,23,,,,05:09:59.168,575.500000,23,05:09:59.168,591.750000,23,,,,05:09:59.168,575.500000,23,05:09:59.168,591.750000,23,,,,05:09:59.168,575.500000,23,05:09:59.168,591.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,05:10,20201220,23:10,05:10:45.744,576.750000,23,05:10:45.744,593.000000,23,,,,05:10:45.744,576.750000,23,05:10:45.744,593.000000,23,,,,05:10:45.744,576.750000,23,05:10:45.744,593.000000,23,,,,05:10:45.744,576.750000,23,05:10:45.744,593.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,05:14,20201220,23:14,05:14:46.335,575.500000,23,05:14:46.335,591.750000,23,,,,05:14:46.335,575.500000,23,05:14:46.335,591.750000,23,,,,05:14:46.335,575.500000,23,05:14:46.335,591.750000,23,,,,05:14:46.335,575.500000,23,05:14:46.335,591.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,05:30,20201220,23:30,05:30:25.538,574.000000,23,05:30:25.538,590.500000,23,,,,05:30:25.538,574.000000,23,05:30:25.538,590.500000,23,,,,05:30:25.538,574.000000,23,05:30:25.538,590.500000,23,,,,05:30:25.538,574.000000,23,05:30:25.538,590.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,05:31,20201220,23:31,05:31:45.549,575.500000,23,05:31:45.549,591.750000,23,,,,05:31:45.549,575.500000,23,05:31:45.549,591.750000,23,,,,05:31:45.549,575.500000,23,05:31:45.549,591.750000,23,,,,05:31:45.549,575.500000,23,05:31:45.549,591.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,05:40,20201220,23:40,05:40:34.665,576.750000,23,05:40:34.665,593.000000,23,,,,05:40:34.665,576.750000,23,05:40:34.665,593.000000,23,,,,05:40:34.665,576.750000,23,05:40:34.665,593.000000,23,,,,05:40:34.665,576.750000,23,05:40:34.665,593.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,05:44,20201220,23:44,05:44:52.399,578.000000,23,05:44:52.399,594.250000,23,,,,05:44:52.399,578.000000,23,05:44:52.399,594.250000,23,,,,05:44:52.399,578.000000,23,05:44:52.399,594.250000,23,,,,05:44:52.399,578.000000,23,05:44:52.399,594.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,05:46,20201220,23:46,05:46:10.092,579.250000,23,05:46:10.092,595.500000,23,,,,05:46:22.829,580.750000,23,05:46:22.829,597.000000,23,,,,05:46:10.092,579.250000,23,05:46:10.092,595.500000,23,,,,05:46:22.829,580.750000,23,05:46:22.829,597.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,05:47,20201220,23:47,05:47:56.041,582.000000,23,05:47:56.041,598.250000,23,,,,05:47:56.041,582.000000,23,05:47:56.041,598.250000,23,,,,05:47:56.041,582.000000,23,05:47:56.041,598.250000,23,,,,05:47:56.041,582.000000,23,05:47:56.041,598.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,06:00,20201221,00:00,06:00:58.892,580.750000,23,06:00:58.892,597.000000,23,,,,06:00:58.892,580.750000,23,06:00:58.892,597.000000,23,,,,06:00:58.892,580.750000,23,06:00:58.892,597.000000,23,,,,06:00:58.892,580.750000,23,06:00:58.892,597.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,06:07,20201221,00:07,06:07:51.473,579.500000,23,06:07:51.473,596.250000,23,,,,06:07:51.473,579.500000,23,06:07:51.473,596.250000,23,,,,06:07:51.473,579.500000,23,06:07:51.473,596.250000,23,,,,06:07:51.473,579.500000,23,06:07:51.473,596.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,06:11,20201221,00:11,06:11:23.304,578.250000,23,06:11:23.304,595.000000,23,,,,06:11:23.304,578.250000,23,06:11:23.304,595.000000,23,,,,06:11:23.304,578.250000,23,06:11:23.304,595.000000,23,,,,06:11:23.304,578.250000,23,06:11:23.304,595.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,06:12,20201221,00:12,06:12:52.475,576.750000,23,06:12:52.475,593.250000,23,,,,06:12:52.475,576.750000,23,06:12:52.475,593.250000,23,,,,06:12:52.475,576.750000,23,06:12:52.475,593.250000,23,,,,06:12:52.475,576.750000,23,06:12:52.475,593.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,06:15,20201221,00:15,06:15:19.410,578.250000,23,06:15:19.410,594.500000,23,,,,06:15:19.410,578.250000,23,06:15:19.410,594.500000,23,,,,06:15:19.410,578.250000,23,06:15:19.410,594.500000,23,,,,06:15:19.410,578.250000,23,06:15:19.410,594.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,06:21,20201221,00:21,06:21:38.194,579.250000,23,06:21:38.194,596.000000,23,,,,06:21:38.194,579.250000,23,06:21:38.194,596.000000,23,,,,06:21:38.194,579.250000,23,06:21:38.194,596.000000,23,,,,06:21:38.194,579.250000,23,06:21:38.194,596.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,06:26,20201221,00:26,06:26:21.950,578.000000,23,06:26:21.950,594.250000,23,,,,06:26:21.950,578.000000,23,06:26:21.950,594.250000,23,,,,06:26:21.950,578.000000,23,06:26:21.950,594.250000,23,,,,06:26:21.950,578.000000,23,06:26:21.950,594.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,06:29,20201221,00:29,06:29:20.273,579.250000,23,06:29:20.273,595.500000,23,,,,06:29:20.273,579.250000,23,06:29:20.273,595.500000,23,,,,06:29:20.273,579.250000,23,06:29:20.273,595.500000,23,,,,06:29:20.273,579.250000,23,06:29:20.273,595.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,06:43,20201221,00:43,06:43:11.537,575.000000,23,06:43:11.537,591.250000,23,,,,06:43:11.537,575.000000,23,06:43:11.537,591.250000,23,,,,06:43:11.537,575.000000,23,06:43:11.537,591.250000,23,,,,06:43:11.537,575.000000,23,06:43:11.537,591.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,06:49,20201221,00:49,06:49:30.872,577.750000,23,06:49:30.872,592.500000,23,,,,06:49:30.872,577.750000,23,06:49:30.872,592.500000,23,,,,06:49:30.872,577.750000,23,06:49:30.872,592.500000,23,,,,06:49:30.872,577.750000,23,06:49:30.872,592.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,07:00,20201221,01:00,07:00:02.199,575.250000,23,07:00:02.199,589.750000,23,,,,07:00:02.199,575.250000,23,07:00:12.789,592.500000,23,,,,07:00:07.789,574.000000,23,07:00:07.789,588.500000,23,,,,07:00:07.789,574.000000,23,07:00:12.789,592.500000,23,,,,13.250000,18.500000,,5,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,07:06,20201221,01:06,07:06:38.045,570.500000,23,07:06:38.045,585.250000,23,,,,07:06:38.045,570.500000,23,07:06:38.045,585.250000,23,,,,07:06:38.045,570.500000,23,07:06:38.045,585.250000,23,,,,07:06:38.045,570.500000,23,07:06:38.045,585.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,07:09,20201221,01:09,07:09:17.137,569.250000,23,07:09:17.137,584.000000,23,,,,07:09:17.137,569.250000,23,07:09:17.137,584.000000,23,,,,07:09:17.137,569.250000,23,07:09:17.137,584.000000,23,,,,07:09:17.137,569.250000,23,07:09:17.137,584.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,07:12,20201221,01:12,07:12:37.374,570.500000,23,07:12:37.374,585.250000,23,,,,07:12:37.374,570.500000,23,07:12:37.374,585.250000,23,,,,07:12:37.374,570.500000,23,07:12:37.374,585.250000,23,,,,07:12:37.374,570.500000,23,07:12:37.374,585.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3120,20201221,C,3120,F,2021,07:17,20201221,01:17,07:17:07.178,569.250000,23,07:17:07.178,584.000000,23,,,,07:17:07.178,569.250000,23,07:17:07.178,584.000000,23,,,,07:17:07.178,569.250000,23,07:17:07.178,584.000000,23,,,,07:17:07.178,569.250000,23,07:17:07.178,584.000000,23,,,,,,,2,,,,,,,0,0
