Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3470,20201221,P,3470,F,2021,00:13,20201220,18:13,00:13:05.851,6.750000,43,00:13:05.851,8.000000,32,,,,00:13:05.903,7.000000,30,00:13:17.767,8.250000,32,,,,00:13:05.851,6.750000,43,00:13:05.851,8.000000,32,,,,00:13:49.053,7.000000,38,00:13:49.053,8.250000,32,,,,1.000000,1.250000,,24,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:14,20201220,18:14,00:14:31.683,7.000000,78,00:14:31.683,8.250000,62,,,,00:14:31.683,7.000000,78,00:14:31.683,8.250000,62,,,,00:14:31.683,7.000000,78,00:14:31.683,8.250000,62,,,,00:14:36.741,7.000000,79,00:14:36.741,8.250000,77,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:15,20201220,18:15,00:15:21.790,7.000000,38,00:15:21.790,8.250000,32,,,,00:15:38.151,7.250000,26,00:15:56.498,8.500000,51,,,,00:15:55.266,6.750000,11,00:15:21.790,8.250000,32,,,,00:15:58.949,7.250000,73,00:15:58.949,8.250000,25,,,,1.000000,1.500000,,25,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:16,20201220,18:16,00:16:04.534,7.250000,74,00:16:04.528,8.250000,4,,,,00:16:26.603,7.500000,32,00:16:59.171,8.750000,59,,,,00:16:04.534,7.250000,74,00:16:04.528,8.250000,4,,,,00:16:59.171,7.500000,68,00:16:59.171,8.750000,59,,,,1.000000,1.250000,,19,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:17,20201220,18:17,00:17:00.020,7.500000,42,00:17:00.020,8.750000,21,,,,00:17:02.309,7.750000,26,00:17:13.995,9.000000,11,,,,00:17:13.995,5.750000,1,00:17:00.020,8.750000,21,,,,00:17:47.831,7.750000,36,00:17:42.777,8.750000,21,,,,1.000000,3.000000,,48,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:18,20201220,18:18,00:18:02.185,7.500000,33,00:18:26.241,8.750000,52,,,,00:18:02.213,7.750000,34,00:18:26.385,14.000000,21,,,,00:18:26.385,5.750000,1,00:18:58.137,8.500000,31,,,,00:18:58.142,7.500000,26,00:18:58.142,8.500000,52,,,,1.000000,6.500000,,21,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:19,20201220,18:19,00:19:18.419,7.500000,60,00:19:18.412,8.500000,21,,,,00:19:18.419,7.500000,60,00:19:18.419,8.750000,61,,,,00:19:18.419,7.500000,60,00:19:18.412,8.500000,21,,,,00:19:57.048,7.500000,70,00:19:57.048,8.750000,67,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:20,20201220,18:20,00:20:59.422,7.500000,34,00:20:49.094,8.750000,63,,,,00:20:59.446,7.750000,26,00:20:49.094,8.750000,63,,,,00:20:59.422,7.500000,34,00:20:49.094,8.750000,63,,,,00:20:59.446,7.750000,26,00:20:59.446,8.750000,52,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:21,20201220,18:21,00:21:08.456,7.500000,74,,,,,,,00:21:08.456,7.500000,74,,,,,,,00:21:08.456,7.500000,74,,,,,,,00:21:08.456,7.500000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:22,20201220,18:22,00:22:22.362,7.750000,31,00:22:22.362,8.750000,47,,,,00:22:22.362,7.750000,31,00:22:45.629,14.000000,21,,,,00:22:45.629,5.750000,1,00:22:22.362,8.750000,47,,,,00:22:45.663,7.750000,26,00:22:47.083,8.750000,50,,,,1.000000,6.500000,,10,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:23,20201220,18:23,00:23:24.828,7.500000,34,00:23:24.828,8.750000,21,,,,00:23:24.850,7.750000,26,00:23:24.828,8.750000,21,,,,00:23:24.828,7.500000,34,00:23:24.828,8.750000,21,,,,00:23:24.850,7.750000,26,00:23:24.850,8.750000,50,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:24,20201220,18:24,00:24:04.635,7.500000,34,00:24:04.635,8.750000,21,,,,00:24:04.652,7.750000,26,00:24:04.635,8.750000,21,,,,00:24:04.635,7.500000,34,00:24:04.635,8.750000,21,,,,00:24:04.652,7.750000,26,00:24:04.652,8.750000,49,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:25,20201220,18:25,00:25:10.569,7.500000,83,,,,,,,00:25:10.569,7.500000,83,,,,,,,00:25:10.569,7.500000,83,,,,,,,00:25:10.569,7.500000,83,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:26,20201220,18:26,00:26:19.401,7.500000,69,,,,,,,00:26:19.401,7.500000,69,,,,,,,00:26:19.401,7.500000,69,,,,,,,00:26:19.401,7.500000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:27,20201220,18:27,00:27:01.321,7.500000,34,00:27:01.321,8.750000,21,,,,00:27:01.321,7.500000,34,00:27:01.321,8.750000,21,,,,00:27:01.321,7.500000,34,00:27:01.321,8.750000,21,,,,00:27:21.223,7.500000,69,00:27:21.223,8.750000,69,,,,1.250000,1.250000,,12,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:28,20201220,18:28,00:28:09.308,7.500000,34,00:28:09.308,8.750000,21,,,,00:28:09.308,7.500000,34,00:28:10.934,14.000000,21,,,,00:28:10.934,5.750000,1,00:28:09.308,8.750000,21,,,,00:28:12.528,7.500000,34,00:28:12.528,8.750000,21,,,,3.000000,6.500000,,6,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:29,20201220,18:29,00:29:02.596,7.750000,34,00:29:02.596,9.000000,21,,,,00:29:38.366,8.000000,29,00:29:02.596,9.000000,21,,,,00:29:02.596,7.750000,34,00:29:02.596,9.000000,21,,,,00:29:55.136,7.750000,34,00:29:55.136,9.000000,21,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:30,20201220,18:30,00:30:34.713,7.750000,70,00:30:34.713,9.000000,47,,,,00:30:34.713,7.750000,70,00:30:34.713,9.000000,47,,,,00:30:34.713,7.750000,70,00:30:34.713,9.000000,47,,,,00:30:34.713,7.750000,70,00:30:34.713,9.000000,47,,,,,,,2,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:31,20201220,18:31,00:31:15.482,7.750000,34,00:31:15.482,9.000000,21,,,,00:31:15.482,7.750000,34,00:31:15.537,14.000000,21,,,,00:31:15.537,5.750000,1,00:31:15.632,8.750000,29,,,,00:31:15.632,7.750000,26,00:31:59.396,8.750000,56,,,,1.000000,6.250000,,8,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:32,20201220,18:32,00:32:02.029,7.750000,30,,,,,,,00:32:02.029,7.750000,30,,,,,,,00:32:02.029,7.750000,30,,,,,,,00:32:02.029,7.750000,30,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:33,20201220,18:33,00:33:04.506,7.750000,4,00:33:04.506,8.750000,27,,,,00:33:04.506,7.750000,4,00:33:35.677,14.000000,21,,,,00:33:35.677,5.750000,1,00:33:04.506,8.750000,27,,,,00:33:42.382,7.500000,92,00:33:42.382,8.750000,62,,,,1.000000,6.250000,,21,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:35,20201220,18:35,00:35:07.057,7.500000,87,,,,,,,00:35:07.057,7.500000,87,,,,,,,00:35:07.057,7.500000,87,,,,,,,00:35:21.279,7.500000,81,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:36,20201220,18:36,00:36:35.677,7.500000,45,00:36:35.677,8.750000,27,,,,00:36:35.736,7.750000,26,00:36:35.677,8.750000,27,,,,00:36:35.677,7.500000,45,00:36:35.677,8.750000,27,,,,00:36:35.736,7.750000,26,00:36:35.736,8.750000,56,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:37,20201220,18:37,00:37:08.693,7.500000,74,00:37:02.905,8.750000,50,,,,00:37:08.693,7.500000,74,00:37:02.905,8.750000,50,,,,00:37:08.693,7.500000,74,00:37:02.905,8.750000,50,,,,00:37:29.793,7.500000,85,00:37:29.793,8.750000,59,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:38,20201220,18:38,00:38:20.908,7.500000,51,00:38:20.908,8.750000,38,,,,00:38:20.908,7.500000,51,00:38:20.908,8.750000,38,,,,00:38:20.908,7.500000,51,00:38:20.908,8.750000,38,,,,00:38:56.350,7.500000,36,00:38:25.269,8.750000,29,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:39,20201220,18:39,00:39:45.622,7.500000,26,00:39:45.622,8.500000,32,,,,00:39:45.622,7.500000,26,00:39:45.622,8.500000,32,,,,00:39:45.622,7.500000,26,00:39:45.622,8.500000,32,,,,00:39:45.622,7.500000,26,00:39:45.622,8.500000,32,,,,,,,2,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:40,20201220,18:40,00:40:21.758,5.750000,1,00:40:21.780,8.750000,44,,,,00:40:21.780,7.500000,40,00:40:21.780,8.750000,44,,,,00:40:21.758,5.750000,1,00:40:21.780,8.750000,44,,,,00:40:21.780,7.500000,40,00:40:48.303,8.750000,38,,,,1.250000,3.000000,,4,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:44,20201220,18:44,00:44:09.050,7.500000,36,00:44:26.316,8.500000,26,,,,00:44:09.050,7.500000,36,00:44:26.316,8.500000,26,,,,00:44:09.050,7.500000,36,00:44:26.316,8.500000,26,,,,00:44:26.316,7.500000,29,00:44:26.316,8.500000,26,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:45,20201220,18:45,00:45:34.822,5.750000,1,00:45:03.599,8.750000,40,,,,00:45:43.471,7.750000,28,00:45:03.599,8.750000,40,,,,00:45:34.822,5.750000,1,00:45:03.599,8.750000,40,,,,00:45:50.225,7.500000,50,00:45:43.471,8.750000,26,,,,3.000000,3.000000,,12,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:47,20201220,18:47,00:47:02.641,7.500000,35,00:47:24.904,8.750000,47,,,,00:47:02.641,7.500000,35,00:47:24.904,8.750000,47,,,,00:47:02.641,7.500000,35,00:47:24.904,8.750000,47,,,,00:47:24.904,7.500000,69,00:47:24.904,8.750000,47,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:48,20201220,18:48,00:48:13.842,7.500000,60,00:48:13.842,8.500000,31,,,,00:48:13.842,7.500000,60,00:48:13.842,8.500000,31,,,,00:48:28.185,7.250000,74,00:48:13.842,8.500000,31,,,,00:48:37.128,7.250000,79,00:48:30.830,8.500000,54,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:51,20201220,18:51,00:51:42.434,7.250000,60,00:51:42.434,8.250000,31,,,,00:51:42.434,7.250000,60,00:51:42.434,8.250000,31,,,,00:51:55.543,7.000000,74,00:51:42.434,8.250000,31,,,,00:51:55.543,7.000000,74,00:51:55.543,8.250000,52,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:52,20201220,18:52,00:52:06.753,7.000000,34,00:52:06.753,8.250000,21,,,,00:52:22.162,7.250000,26,00:52:55.955,8.500000,21,,,,00:52:06.753,7.000000,34,00:52:06.753,8.250000,21,,,,00:52:55.976,7.250000,60,00:52:55.976,8.250000,29,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:54,20201220,18:54,00:54:20.585,7.250000,34,00:54:20.585,8.500000,21,,,,00:54:20.585,7.250000,34,00:54:20.585,8.500000,21,,,,00:54:20.646,5.750000,1,00:54:20.683,8.250000,28,,,,00:54:45.031,7.250000,34,00:54:20.683,8.250000,28,,,,2.500000,2.500000,,7,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:55,20201220,18:55,00:55:31.735,7.250000,62,00:55:06.905,8.500000,21,,,,00:55:31.735,7.250000,62,00:55:06.905,8.500000,21,,,,00:55:31.735,7.250000,62,00:55:06.941,8.250000,40,,,,00:55:48.369,7.250000,60,00:55:31.735,8.250000,26,,,,,,,6,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:56,20201220,18:56,00:56:37.650,7.250000,34,00:56:37.650,8.500000,21,,,,00:56:37.650,7.250000,34,00:56:37.650,8.500000,21,,,,00:56:37.650,7.250000,34,00:56:37.650,8.500000,21,,,,00:56:37.918,7.250000,34,00:56:37.918,8.500000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:57,20201220,18:57,00:57:21.412,7.250000,69,00:57:21.412,8.500000,65,,,,00:57:21.412,7.250000,69,00:57:21.412,8.500000,65,,,,00:57:21.412,7.250000,69,00:57:21.412,8.500000,65,,,,00:57:21.412,7.250000,69,00:57:33.309,8.500000,62,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:58,20201220,18:58,00:58:43.549,7.250000,60,00:58:43.549,8.250000,31,,,,00:58:43.549,7.250000,60,00:58:43.549,8.250000,31,,,,00:58:43.549,7.250000,60,00:58:43.549,8.250000,31,,,,00:58:43.549,7.250000,60,00:58:43.549,8.250000,31,,,,,,,2,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,00:59,20201220,18:59,00:59:03.862,7.250000,34,00:59:03.862,8.500000,21,,,,00:59:03.862,7.250000,34,00:59:03.862,8.500000,21,,,,00:59:03.862,7.250000,34,00:59:03.862,8.500000,21,,,,00:59:03.862,7.250000,34,00:59:03.862,8.500000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:01,20201220,19:01,01:01:33.847,7.250000,60,01:01:33.847,8.500000,64,,,,01:01:33.847,7.250000,60,01:01:33.847,8.500000,64,,,,01:01:33.847,7.250000,60,01:01:58.169,8.250000,2,,,,01:01:59.995,7.250000,65,01:01:59.995,8.250000,28,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:02,20201220,19:02,01:02:12.314,7.250000,62,01:02:22.473,8.250000,26,,,,01:02:12.314,7.250000,62,01:02:22.473,8.250000,26,,,,01:02:12.314,7.250000,62,01:02:22.473,8.250000,26,,,,01:02:24.419,7.250000,62,01:02:24.419,8.250000,28,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:03,20201220,19:03,01:03:10.389,7.250000,60,01:03:10.389,8.250000,26,,,,01:03:10.389,7.250000,60,01:03:13.456,8.500000,21,,,,01:03:30.518,7.000000,80,01:03:10.389,8.250000,26,,,,01:03:48.493,7.000000,86,01:03:47.203,8.250000,58,,,,1.000000,1.250000,,33,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:04,20201220,19:04,01:04:00.853,7.250000,2,01:04:17.466,8.250000,56,,,,01:04:00.853,7.250000,2,01:04:34.740,14.000000,21,,,,01:04:34.740,5.750000,1,01:04:53.069,7.750000,27,,,,01:04:56.204,6.750000,65,01:04:56.204,7.750000,29,,,,1.000000,7.000000,,116,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:05,20201220,19:05,01:05:00.716,6.750000,36,01:05:00.716,7.750000,2,,,,01:05:18.974,7.000000,2,01:05:00.723,8.000000,22,,,,01:05:00.716,6.750000,36,01:05:00.716,7.750000,2,,,,01:05:41.259,7.000000,31,01:05:41.274,8.000000,69,,,,1.000000,1.250000,,54,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:06,20201220,19:06,01:06:09.009,7.000000,33,01:06:08.976,8.000000,67,,,,01:06:09.009,7.000000,33,01:06:18.381,8.250000,22,,,,01:06:09.009,7.000000,33,01:06:08.976,8.000000,67,,,,01:06:51.217,7.000000,77,01:06:54.117,8.000000,37,,,,1.000000,1.250000,,53,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:07,20201220,19:07,01:07:10.268,7.000000,75,01:07:04.518,8.000000,35,,,,01:07:10.268,7.000000,75,01:07:04.525,8.250000,78,,,,01:07:39.491,5.750000,1,01:07:04.518,8.000000,35,,,,01:07:44.443,7.000000,80,01:07:44.443,8.000000,36,,,,1.000000,2.250000,,34,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:08,20201220,19:08,01:08:09.307,7.000000,47,01:08:04.070,8.000000,8,,,,01:08:09.307,7.000000,47,01:08:04.083,8.250000,82,,,,01:08:09.307,7.000000,47,01:08:04.070,8.000000,8,,,,01:08:48.997,7.000000,85,01:08:48.997,8.250000,77,,,,1.250000,1.250000,,15,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:09,20201220,19:09,01:09:37.909,7.000000,83,01:09:37.909,8.250000,75,,,,01:09:37.909,7.000000,83,01:09:37.909,8.250000,75,,,,01:09:37.909,7.000000,83,01:09:37.909,8.250000,75,,,,01:09:39.750,7.000000,85,01:09:42.366,8.250000,74,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:10,20201220,19:10,01:10:08.673,7.000000,83,01:10:08.673,8.250000,72,,,,01:10:08.673,7.000000,83,01:10:08.673,8.250000,72,,,,01:10:08.673,7.000000,83,01:10:19.251,8.000000,2,,,,01:10:55.467,7.000000,78,01:10:55.467,8.250000,81,,,,1.000000,1.250000,,27,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:12,20201220,19:12,01:12:17.925,7.000000,76,01:12:04.042,8.250000,76,,,,01:12:17.925,7.000000,76,01:12:04.042,8.250000,76,,,,01:12:17.925,7.000000,76,01:12:04.042,8.250000,76,,,,01:12:51.067,7.000000,87,01:12:51.067,8.250000,80,,,,1.250000,1.250000,,17,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:13,20201220,19:13,01:13:07.234,7.000000,85,01:13:07.234,8.250000,78,,,,01:13:07.234,7.000000,85,01:13:07.234,8.250000,78,,,,01:13:07.234,7.000000,85,01:13:07.234,8.250000,78,,,,01:13:31.338,7.000000,91,01:13:31.338,8.250000,75,,,,1.250000,1.250000,,13,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:14,20201220,19:14,01:14:40.060,7.000000,89,01:14:40.060,8.250000,73,,,,01:14:40.060,7.000000,89,01:14:40.060,8.250000,73,,,,01:14:40.060,7.000000,89,01:14:40.060,8.250000,73,,,,01:14:57.671,7.000000,91,01:14:57.671,8.250000,75,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:15,20201220,19:15,01:15:24.586,7.000000,89,01:15:24.586,8.250000,73,,,,01:15:25.293,7.250000,2,01:15:44.414,8.500000,80,,,,01:15:24.586,7.000000,89,01:15:24.586,8.250000,73,,,,01:15:55.674,7.250000,82,01:15:57.641,8.250000,33,,,,1.000000,1.250000,,44,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:16,20201220,19:16,01:16:09.737,7.250000,80,01:16:09.737,8.250000,31,,,,01:16:09.737,7.250000,80,01:16:23.090,8.500000,21,,,,01:16:09.737,7.250000,80,01:16:09.737,8.250000,31,,,,01:16:58.481,7.250000,71,01:16:31.510,8.250000,35,,,,1.000000,1.250000,,18,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:17,20201220,19:17,01:17:44.486,7.250000,69,01:17:44.486,8.250000,33,,,,01:17:44.486,7.250000,69,01:17:44.514,8.500000,32,,,,01:17:44.486,7.250000,69,01:17:44.486,8.250000,33,,,,01:17:44.531,7.250000,69,01:17:46.489,8.250000,45,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:18,20201220,19:18,01:18:27.045,7.250000,67,01:18:32.896,8.250000,43,,,,01:18:27.045,7.250000,67,01:18:32.896,8.250000,43,,,,01:18:27.045,7.250000,67,01:18:32.896,8.250000,43,,,,01:18:56.674,7.250000,69,01:18:56.674,8.250000,45,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:19,20201220,19:19,01:19:09.934,7.250000,67,01:19:09.934,8.250000,43,,,,01:19:09.934,7.250000,67,01:19:09.934,8.250000,43,,,,01:19:09.934,7.250000,67,01:19:09.934,8.250000,43,,,,01:19:56.220,7.250000,67,01:19:15.175,8.250000,42,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:20,20201220,19:20,01:20:01.626,7.250000,41,01:20:37.318,8.250000,40,,,,01:20:01.626,7.250000,41,01:20:37.318,8.250000,40,,,,01:20:01.626,7.250000,41,01:20:37.318,8.250000,40,,,,01:20:58.454,7.250000,70,01:20:58.454,8.250000,42,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:21,20201220,19:21,01:21:05.424,7.250000,68,01:21:05.424,8.250000,40,,,,01:21:05.424,7.250000,68,01:21:15.809,8.500000,84,,,,01:21:05.424,7.250000,68,01:21:05.424,8.250000,40,,,,01:21:43.775,7.250000,69,01:21:26.734,8.500000,84,,,,1.000000,1.250000,,16,,,,,,,0,0
E1AF1 P3470,20201221,P,3470,F,2021,01:22,20201220,19:22,01:22:55.361,7.250000,67,01:22:34.800,8.500000,73,,,,01:22:55.361,7.250000,67,01:22:34.800,8.500000,73,,,,01:22:55.361,7.250000,67,01:22:37.040,8.250000,2,,,,01:22:55.376,7.250000,69,01:22:55.376,8.500000,84,,,,1.250000,1.250000,,7,,,,,,,0,0
