Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4300,20201221,P,4300,F,2021,00:20,20201220,18:20,00:20:59.426,589.750000,23,00:20:59.426,606.500000,23,,,,00:20:59.426,589.750000,23,00:20:59.426,606.500000,23,,,,00:20:59.426,589.750000,23,00:20:59.426,606.500000,23,,,,00:20:59.426,589.750000,23,00:20:59.426,606.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,00:26,20201220,18:26,00:26:12.316,588.500000,23,00:26:12.316,604.750000,23,,,,00:26:12.316,588.500000,23,00:26:12.316,604.750000,23,,,,00:26:12.316,588.500000,23,00:26:12.316,604.750000,23,,,,00:26:12.316,588.500000,23,00:26:12.316,604.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,00:28,20201220,18:28,00:28:10.994,589.250000,23,00:28:10.994,606.500000,23,,,,00:28:10.994,589.250000,23,00:28:10.994,606.500000,23,,,,00:28:10.994,589.250000,23,00:28:10.994,606.500000,23,,,,00:28:10.994,589.250000,23,00:28:10.994,606.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,00:29,20201220,18:29,00:29:35.342,591.500000,23,00:29:35.342,607.750000,23,,,,00:29:35.342,591.500000,23,00:29:35.342,607.750000,23,,,,00:29:35.342,591.500000,23,00:29:35.342,607.750000,23,,,,00:29:35.342,591.500000,23,00:29:35.342,607.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,00:31,20201220,18:31,00:31:07.749,590.250000,23,00:31:07.749,606.500000,23,,,,00:31:07.749,590.250000,23,00:31:07.749,606.500000,23,,,,00:31:07.749,590.250000,23,00:31:07.749,606.500000,23,,,,00:31:07.749,590.250000,23,00:31:07.749,606.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,00:33,20201220,18:33,00:33:04.993,588.750000,23,00:33:04.993,605.500000,23,,,,00:33:04.993,588.750000,23,00:33:04.993,605.500000,23,,,,00:33:04.993,588.750000,23,00:33:04.993,605.500000,23,,,,00:33:04.993,588.750000,23,00:33:04.993,605.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,00:54,20201220,18:54,00:54:23.485,585.250000,23,00:54:23.485,601.750000,23,,,,00:54:23.485,585.250000,23,00:54:23.485,601.750000,23,,,,00:54:23.485,585.250000,23,00:54:23.485,601.750000,23,,,,00:54:23.485,585.250000,23,00:54:23.485,601.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:04,20201220,19:04,01:04:34.805,583.750000,23,01:04:34.805,601.000000,23,,,,01:04:34.805,583.750000,23,01:04:34.805,601.000000,23,,,,01:04:52.998,580.750000,23,01:04:52.998,597.000000,23,,,,01:04:52.998,580.750000,23,01:04:52.998,597.000000,23,,,,14.750000,14.750000,,6,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:09,20201220,19:09,01:09:17.594,583.750000,23,01:09:17.594,600.000000,23,,,,01:09:17.594,583.750000,23,01:09:17.594,600.000000,23,,,,01:09:17.594,583.750000,23,01:09:17.594,600.000000,23,,,,01:09:17.594,583.750000,23,01:09:17.594,600.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:15,20201220,19:15,01:15:34.554,585.000000,23,01:15:34.554,601.500000,23,,,,01:15:34.554,585.000000,23,01:15:34.554,601.500000,23,,,,01:15:34.554,585.000000,23,01:15:34.554,601.500000,23,,,,01:15:34.554,585.000000,23,01:15:34.554,601.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:23,20201220,19:23,01:23:42.472,586.750000,23,01:23:42.472,603.000000,23,,,,01:23:42.472,586.750000,23,01:23:42.472,603.000000,23,,,,01:23:42.472,586.750000,23,01:23:42.472,603.000000,23,,,,01:23:42.472,586.750000,23,01:23:42.472,603.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:37,20201220,19:37,01:37:27.025,591.500000,23,01:37:27.025,607.750000,23,,,,01:37:27.025,591.500000,23,01:37:27.025,607.750000,23,,,,01:37:27.025,591.500000,23,01:37:27.025,607.750000,23,,,,01:37:27.025,591.500000,23,01:37:27.025,607.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:40,20201220,19:40,01:40:15.633,590.000000,23,01:40:15.633,606.750000,23,,,,01:40:53.157,591.750000,23,01:40:53.157,608.000000,23,,,,01:40:15.633,590.000000,23,01:40:15.633,606.750000,23,,,,01:40:53.157,591.750000,23,01:40:53.157,608.000000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:41,20201220,19:41,01:41:40.334,592.500000,23,01:41:40.334,609.250000,23,,,,01:41:40.334,592.500000,23,01:41:40.334,609.250000,23,,,,01:41:40.334,592.500000,23,01:41:40.334,609.250000,23,,,,01:41:40.334,592.500000,23,01:41:40.334,609.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:44,20201220,19:44,01:44:11.114,591.250000,23,01:44:11.114,607.500000,23,,,,01:44:11.114,591.250000,23,01:44:11.114,607.500000,23,,,,01:44:11.114,591.250000,23,01:44:11.114,607.500000,23,,,,01:44:11.114,591.250000,23,01:44:11.114,607.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:45,20201220,19:45,01:45:46.822,592.500000,23,01:45:46.822,608.750000,23,,,,01:45:46.822,592.500000,23,01:45:46.822,608.750000,23,,,,01:45:46.822,592.500000,23,01:45:46.822,608.750000,23,,,,01:45:46.822,592.500000,23,01:45:46.822,608.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:46,20201220,19:46,01:46:04.528,592.750000,23,01:46:04.528,609.000000,23,,,,01:46:04.528,592.750000,23,01:46:04.528,609.000000,23,,,,01:46:04.528,592.750000,23,01:46:04.528,609.000000,23,,,,01:46:04.528,592.750000,23,01:46:04.528,609.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:50,20201220,19:50,01:50:07.066,594.000000,23,01:50:07.066,610.250000,23,,,,01:50:07.066,594.000000,23,01:50:07.066,610.250000,23,,,,01:50:07.066,594.000000,23,01:50:07.066,610.250000,23,,,,01:50:07.066,594.000000,23,01:50:07.066,610.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:54,20201220,19:54,01:54:09.804,592.750000,23,01:54:09.804,609.000000,23,,,,01:54:09.804,592.750000,23,01:54:09.804,609.000000,23,,,,01:54:09.804,592.750000,23,01:54:09.804,609.000000,23,,,,01:54:09.804,592.750000,23,01:54:09.804,609.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:56,20201220,19:56,01:56:58.360,591.500000,23,01:56:58.360,607.750000,23,,,,01:56:58.360,591.500000,23,01:56:58.360,607.750000,23,,,,01:56:58.360,591.500000,23,01:56:58.360,607.750000,23,,,,01:56:58.360,591.500000,23,01:56:58.360,607.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:57,20201220,19:57,01:57:11.622,590.000000,23,01:57:11.622,606.250000,23,,,,01:57:11.622,590.000000,23,01:57:11.622,606.250000,23,,,,01:57:11.622,590.000000,23,01:57:11.622,606.250000,23,,,,01:57:11.622,590.000000,23,01:57:11.622,606.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:58,20201220,19:58,01:58:45.304,590.750000,23,01:58:45.304,607.500000,23,,,,01:58:45.304,590.750000,23,01:58:45.304,607.500000,23,,,,01:58:45.304,590.750000,23,01:58:45.304,607.500000,23,,,,01:58:45.304,590.750000,23,01:58:45.304,607.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,01:59,20201220,19:59,01:59:03.901,590.500000,23,01:59:03.901,607.000000,23,,,,01:59:03.901,590.500000,23,01:59:03.901,607.000000,23,,,,01:59:03.901,590.500000,23,01:59:03.901,607.000000,23,,,,01:59:03.901,590.500000,23,01:59:03.901,607.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,02:03,20201220,20:03,02:03:19.513,589.000000,23,02:03:19.513,605.500000,23,,,,02:03:19.513,589.000000,23,02:03:19.513,605.500000,23,,,,02:03:19.513,589.000000,23,02:03:19.513,605.500000,23,,,,02:03:19.513,589.000000,23,02:03:19.513,605.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,02:12,20201220,20:12,02:12:30.276,590.250000,23,02:12:30.276,607.000000,23,,,,02:12:30.276,590.250000,23,02:12:30.276,607.000000,23,,,,02:12:30.276,590.250000,23,02:12:30.276,607.000000,23,,,,02:12:30.276,590.250000,23,02:12:30.276,607.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,02:20,20201220,20:20,02:20:43.567,588.750000,23,02:20:43.567,605.000000,23,,,,02:20:43.567,588.750000,23,02:20:43.567,605.000000,23,,,,02:20:43.567,588.750000,23,02:20:43.567,605.000000,23,,,,02:20:43.567,588.750000,23,02:20:43.567,605.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,02:23,20201220,20:23,02:23:10.178,590.000000,23,02:23:10.178,606.250000,23,,,,02:23:10.178,590.000000,23,02:23:10.178,606.250000,23,,,,02:23:10.178,590.000000,23,02:23:10.178,606.250000,23,,,,02:23:10.178,590.000000,23,02:23:10.178,606.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,02:24,20201220,20:24,02:24:18.792,590.000000,23,02:24:18.792,606.250000,23,,,,02:24:18.792,590.000000,23,02:24:18.792,606.250000,23,,,,02:24:18.792,590.000000,23,02:24:18.792,606.250000,23,,,,02:24:18.792,590.000000,23,02:24:18.792,606.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,02:37,20201220,20:37,02:37:29.282,591.250000,23,02:37:29.282,607.500000,23,,,,02:37:57.106,592.000000,23,02:37:57.106,608.750000,23,,,,02:37:29.282,591.250000,23,02:37:29.282,607.500000,23,,,,02:37:57.106,592.000000,23,02:37:57.106,608.750000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,02:48,20201220,20:48,02:48:06.774,590.500000,23,02:48:06.774,607.500000,23,,,,02:48:06.774,590.500000,23,02:48:06.774,607.500000,23,,,,02:48:06.774,590.500000,23,02:48:06.774,607.500000,23,,,,02:48:06.774,590.500000,23,02:48:06.774,607.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,02:57,20201220,20:57,02:57:34.475,589.250000,23,02:57:34.475,605.500000,23,,,,02:57:34.475,589.250000,23,02:57:34.475,605.500000,23,,,,02:57:34.475,589.250000,23,02:57:34.475,605.500000,23,,,,02:57:34.475,589.250000,23,02:57:34.475,605.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,03:02,20201220,21:02,03:02:18.242,590.500000,23,03:02:18.242,607.000000,23,,,,03:02:18.242,590.500000,23,03:02:18.242,607.000000,23,,,,03:02:18.242,590.500000,23,03:02:18.242,607.000000,23,,,,03:02:18.242,590.500000,23,03:02:18.242,607.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,03:08,20201220,21:08,03:08:38.225,591.500000,23,03:08:38.225,608.250000,23,,,,03:08:38.225,591.500000,23,03:08:38.225,608.250000,23,,,,03:08:38.225,591.500000,23,03:08:38.225,608.250000,23,,,,03:08:38.225,591.500000,23,03:08:38.225,608.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,03:12,20201220,21:12,03:12:26.050,590.250000,23,03:12:26.050,606.500000,23,,,,03:12:26.050,590.250000,23,03:12:26.050,606.500000,23,,,,03:12:26.050,590.250000,23,03:12:26.050,606.500000,23,,,,03:12:26.050,590.250000,23,03:12:26.050,606.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,03:14,20201220,21:14,03:14:30.204,591.000000,23,03:14:30.204,607.750000,23,,,,03:14:30.204,591.000000,23,03:14:30.204,607.750000,23,,,,03:14:30.204,591.000000,23,03:14:30.204,607.750000,23,,,,03:14:30.204,591.000000,23,03:14:30.204,607.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,03:57,20201220,21:57,03:57:41.826,593.500000,23,03:57:41.826,610.000000,23,,,,03:57:41.826,593.500000,23,03:57:41.826,610.000000,23,,,,03:57:41.826,593.500000,23,03:57:41.826,610.000000,23,,,,03:57:41.826,593.500000,23,03:57:41.826,610.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,04:08,20201220,22:08,04:08:11.393,595.000000,23,04:08:11.393,611.250000,23,,,,04:08:11.393,595.000000,23,04:08:11.393,611.250000,23,,,,04:08:11.393,595.000000,23,04:08:11.393,611.250000,23,,,,04:08:11.393,595.000000,23,04:08:11.393,611.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,04:09,20201220,22:09,04:09:09.381,593.750000,23,04:09:09.381,610.000000,23,,,,04:09:09.381,593.750000,23,04:09:09.381,610.000000,23,,,,04:09:09.381,593.750000,23,04:09:09.381,610.000000,23,,,,04:09:09.381,593.750000,23,04:09:09.381,610.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,04:10,20201220,22:10,04:10:25.119,592.500000,23,04:10:25.119,608.750000,23,,,,04:10:25.119,592.500000,23,04:10:25.119,608.750000,23,,,,04:10:25.119,592.500000,23,04:10:25.119,608.750000,23,,,,04:10:25.119,592.500000,23,04:10:25.119,608.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,04:12,20201220,22:12,04:12:42.735,591.000000,23,04:12:42.735,607.500000,23,,,,04:12:42.735,591.000000,23,04:12:42.735,607.500000,23,,,,04:12:42.735,591.000000,23,04:12:42.735,607.500000,23,,,,04:12:42.735,591.000000,23,04:12:42.735,607.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,04:26,20201220,22:26,04:26:57.671,589.750000,23,04:26:57.671,606.000000,23,,,,04:26:57.671,589.750000,23,04:26:57.671,606.000000,23,,,,04:26:57.671,589.750000,23,04:26:57.671,606.000000,23,,,,04:26:57.671,589.750000,23,04:26:57.671,606.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,04:40,20201220,22:40,04:40:04.332,591.000000,23,04:40:04.332,607.500000,23,,,,04:40:04.332,591.000000,23,04:40:04.332,607.500000,23,,,,04:40:04.332,591.000000,23,04:40:04.332,607.500000,23,,,,04:40:04.332,591.000000,23,04:40:04.332,607.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,05:03,20201220,23:03,05:03:30.920,589.750000,23,05:03:30.920,606.000000,23,,,,05:03:30.920,589.750000,23,05:03:30.920,606.000000,23,,,,05:03:30.920,589.750000,23,05:03:30.920,606.000000,23,,,,05:03:30.920,589.750000,23,05:03:30.920,606.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,05:10,20201220,23:10,05:10:22.233,588.500000,23,05:10:22.233,604.750000,23,,,,05:10:22.233,588.500000,23,05:10:22.233,604.750000,23,,,,05:10:22.233,588.500000,23,05:10:22.233,604.750000,23,,,,05:10:22.233,588.500000,23,05:10:22.233,604.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,05:19,20201220,23:19,05:19:59.680,589.750000,23,05:19:59.680,606.000000,23,,,,05:19:59.680,589.750000,23,05:19:59.680,606.000000,23,,,,05:19:59.680,589.750000,23,05:19:59.680,606.000000,23,,,,05:19:59.680,589.750000,23,05:19:59.680,606.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,05:35,20201220,23:35,05:35:54.348,588.500000,23,05:35:54.348,604.750000,23,,,,05:35:54.348,588.500000,23,05:35:54.348,604.750000,23,,,,05:35:54.348,588.500000,23,05:35:54.348,604.750000,23,,,,05:35:54.348,588.500000,23,05:35:54.348,604.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,05:41,20201220,23:41,05:41:47.234,587.250000,23,05:41:47.234,603.500000,23,,,,05:41:47.234,587.250000,23,05:41:47.234,603.500000,23,,,,05:41:47.234,587.250000,23,05:41:47.234,603.500000,23,,,,05:41:47.234,587.250000,23,05:41:47.234,603.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,05:45,20201220,23:45,05:45:58.715,585.750000,23,05:45:58.715,602.250000,23,,,,05:45:58.715,585.750000,23,05:45:58.715,602.250000,23,,,,05:45:58.715,585.750000,23,05:45:58.715,602.250000,23,,,,05:45:58.715,585.750000,23,05:45:58.715,602.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,05:46,20201220,23:46,05:46:22.800,584.000000,23,05:46:22.800,600.500000,23,,,,05:46:22.800,584.000000,23,05:46:22.800,600.500000,23,,,,05:46:22.800,584.000000,23,05:46:22.800,600.500000,23,,,,05:46:22.800,584.000000,23,05:46:22.800,600.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,05:47,20201220,23:47,05:47:54.668,582.750000,23,05:47:54.668,599.000000,23,,,,05:47:54.668,582.750000,23,05:47:54.668,599.000000,23,,,,05:47:54.668,582.750000,23,05:47:54.668,599.000000,23,,,,05:47:54.668,582.750000,23,05:47:54.668,599.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,06:00,20201221,00:00,06:00:58.895,584.000000,23,06:00:58.895,600.250000,23,,,,06:00:58.895,584.000000,23,06:00:58.895,600.250000,23,,,,06:00:58.895,584.000000,23,06:00:58.895,600.250000,23,,,,06:00:58.895,584.000000,23,06:00:58.895,600.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,06:07,20201221,00:07,06:07:51.473,584.750000,23,06:07:51.473,601.500000,23,,,,06:07:51.473,584.750000,23,06:07:51.473,601.500000,23,,,,06:07:51.473,584.750000,23,06:07:51.473,601.500000,23,,,,06:07:51.473,584.750000,23,06:07:51.473,601.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,06:11,20201221,00:11,06:11:23.304,586.000000,23,06:11:23.304,602.750000,23,,,,06:11:23.304,586.000000,23,06:11:23.304,602.750000,23,,,,06:11:23.304,586.000000,23,06:11:23.304,602.750000,23,,,,06:11:23.304,586.000000,23,06:11:23.304,602.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,06:12,20201221,00:12,06:12:52.443,587.750000,23,06:12:52.443,604.000000,23,,,,06:12:52.443,587.750000,23,06:12:52.443,604.000000,23,,,,06:12:52.443,587.750000,23,06:12:52.443,604.000000,23,,,,06:12:52.443,587.750000,23,06:12:52.443,604.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,06:15,20201221,00:15,06:15:19.421,586.500000,23,06:15:19.421,602.750000,23,,,,06:15:19.421,586.500000,23,06:15:19.421,602.750000,23,,,,06:15:19.421,586.500000,23,06:15:19.421,602.750000,23,,,,06:15:19.421,586.500000,23,06:15:19.421,602.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,06:21,20201221,00:21,06:21:38.196,585.000000,23,06:21:38.196,601.750000,23,,,,06:21:38.196,585.000000,23,06:21:38.196,601.750000,23,,,,06:21:38.196,585.000000,23,06:21:38.196,601.750000,23,,,,06:21:38.196,585.000000,23,06:21:38.196,601.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,06:26,20201221,00:26,06:26:17.135,586.750000,23,06:26:17.135,603.000000,23,,,,06:26:17.135,586.750000,23,06:26:17.135,603.000000,23,,,,06:26:17.135,586.750000,23,06:26:17.135,603.000000,23,,,,06:26:17.135,586.750000,23,06:26:17.135,603.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,06:29,20201221,00:29,06:29:20.274,585.500000,23,06:29:20.274,601.750000,23,,,,06:29:20.274,585.500000,23,06:29:20.274,601.750000,23,,,,06:29:20.274,585.500000,23,06:29:20.274,601.750000,23,,,,06:29:20.274,585.500000,23,06:29:20.274,601.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,06:43,20201221,00:43,06:43:12.038,589.750000,23,06:43:12.038,606.000000,23,,,,06:43:12.038,589.750000,23,06:43:12.038,606.000000,23,,,,06:43:12.038,589.750000,23,06:43:12.038,606.000000,23,,,,06:43:12.038,589.750000,23,06:43:12.038,606.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,06:49,20201221,00:49,06:49:30.873,588.500000,23,06:49:30.873,603.250000,23,,,,06:49:30.873,588.500000,23,06:49:30.873,603.250000,23,,,,06:49:30.873,588.500000,23,06:49:30.873,603.250000,23,,,,06:49:30.873,588.500000,23,06:49:30.873,603.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4300,20201221,P,4300,F,2021,06:53,20201221,00:53,06:53:02.511,590.000000,23,06:53:02.511,604.500000,23,,,,06:53:02.511,590.000000,23,06:53:02.511,604.500000,23,,,,06:53:02.511,590.000000,23,06:53:02.511,604.500000,23,,,,06:53:02.511,590.000000,23,06:53:02.511,604.500000,23,,,,,,,2,,,,,,,0,0
