Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3840,20201221,C,3840,F,2021,00:14,20201220,18:14,00:14:29.876,3.150000,34,00:14:29.876,3.950000,51,,,,00:14:29.876,3.150000,34,00:14:29.876,3.950000,51,,,,00:14:29.876,3.150000,34,00:14:29.876,3.950000,51,,,,00:14:31.396,3.150000,67,00:14:29.876,3.950000,51,,,,,,,3,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:15,20201220,18:15,00:15:51.744,3.150000,33,00:15:51.744,3.900000,22,,,,00:15:51.744,3.150000,33,00:15:55.302,3.950000,33,,,,00:15:56.524,3.100000,29,00:15:56.707,3.850000,22,,,,00:15:58.349,3.100000,34,00:15:56.707,3.850000,22,,,,0.750000,0.800000,,8,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:16,20201220,18:16,00:16:00.400,3.100000,33,00:16:12.284,3.800000,22,,,,00:16:00.400,3.100000,33,00:16:12.284,3.800000,22,,,,00:16:59.016,3.000000,29,00:16:59.168,3.650000,22,,,,00:16:59.068,3.050000,30,00:16:59.168,3.650000,22,,,,0.600000,0.750000,,11,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:17,20201220,18:17,00:17:02.321,3.000000,31,00:17:09.028,3.600000,22,,,,00:17:02.321,3.000000,31,00:17:13.961,3.800000,35,,,,00:17:28.621,2.950000,31,00:17:44.078,3.550000,22,,,,00:17:34.412,3.000000,32,00:17:56.963,3.600000,22,,,,0.550000,0.800000,,24,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:18,20201220,18:18,00:18:57.441,3.050000,30,00:18:26.385,3.800000,30,,,,00:18:57.441,3.050000,30,00:18:26.385,3.800000,30,,,,00:18:57.441,3.050000,30,00:18:27.950,3.650000,22,,,,00:18:57.442,3.050000,33,00:18:57.609,3.700000,22,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:19,20201220,18:19,,,,00:19:18.426,3.650000,22,,,,,,,00:19:31.857,3.700000,22,,,,,,,00:19:18.426,3.650000,22,,,,,,,00:19:50.919,3.650000,22,,,,,,,3,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:20,20201220,18:20,00:20:49.094,3.050000,3,00:20:09.909,3.700000,22,,,,00:20:49.094,3.050000,3,00:20:09.909,3.700000,22,,,,00:20:49.095,3.000000,32,00:20:49.267,3.650000,22,,,,00:20:50.617,3.000000,36,00:20:49.267,3.650000,22,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:21,20201220,18:21,00:21:09.819,3.050000,30,,,,,,,00:21:09.819,3.050000,30,,,,,,,00:21:38.476,3.000000,32,,,,,,,00:21:48.850,3.050000,30,,,,,,,,,,4,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:22,20201220,18:22,,,,00:22:22.365,3.600000,22,,,,,,,00:22:45.629,3.850000,31,,,,,,,00:22:22.365,3.600000,22,,,,,,,00:22:47.083,3.650000,22,,,,,,,4,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:24,20201220,18:24,,,,00:24:51.011,3.700000,22,,,,,,,00:24:51.011,3.700000,22,,,,,,,00:24:51.011,3.700000,22,,,,,,,00:24:51.011,3.700000,22,,,,,,,1,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:26,20201220,18:26,00:26:08.194,3.050000,35,00:26:09.345,3.750000,22,,,,00:26:12.321,3.100000,30,00:26:09.345,3.750000,22,,,,00:26:08.194,3.050000,35,00:26:09.345,3.750000,22,,,,00:26:12.325,3.100000,34,00:26:09.345,3.750000,22,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:27,20201220,18:27,,,,00:27:01.476,3.800000,22,,,,,,,00:27:01.476,3.800000,22,,,,,,,00:27:01.476,3.800000,22,,,,,,,00:27:01.476,3.800000,22,,,,,,,1,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:28,20201220,18:28,00:28:10.986,3.100000,4,00:28:10.934,3.800000,5,,,,00:28:10.986,3.100000,4,00:28:11.025,3.850000,30,,,,00:28:11.057,3.050000,30,00:28:12.527,3.700000,22,,,,00:28:11.057,3.050000,30,00:28:12.527,3.700000,22,,,,0.650000,0.750000,,6,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:29,20201220,18:29,00:29:28.699,3.000000,31,00:29:37.412,3.700000,27,,,,00:29:28.699,3.000000,31,00:29:37.412,3.700000,27,,,,00:29:28.699,3.000000,31,00:29:37.449,3.600000,22,,,,00:29:28.699,3.000000,31,00:29:37.449,3.600000,22,,,,0.600000,0.700000,,3,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:30,20201220,18:30,00:30:12.287,3.050000,30,00:30:11.170,3.650000,22,,,,00:30:12.287,3.050000,30,00:30:11.170,3.650000,22,,,,00:30:12.287,3.050000,30,00:30:11.170,3.650000,22,,,,00:30:12.287,3.050000,30,00:30:11.170,3.650000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:31,20201220,18:31,00:31:15.584,2.750000,13,00:31:09.269,3.700000,22,,,,00:31:15.644,3.050000,30,00:31:15.601,9.250000,22,,,,00:31:15.584,2.750000,13,00:31:09.269,3.700000,22,,,,00:31:15.644,3.050000,30,00:31:17.136,3.750000,22,,,,0.700000,6.500000,,8,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:33,20201220,18:33,00:33:06.125,3.050000,35,00:33:33.433,3.800000,22,,,,00:33:06.125,3.050000,35,00:33:35.633,3.850000,30,,,,00:33:06.125,3.050000,35,00:33:33.433,3.800000,22,,,,00:33:06.125,3.050000,35,00:33:37.281,3.800000,27,,,,0.750000,0.800000,,7,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:34,20201220,18:34,00:34:59.749,3.100000,30,00:34:59.750,3.800000,26,,,,00:34:59.749,3.100000,30,00:34:59.750,3.800000,26,,,,00:34:59.749,3.100000,30,00:34:59.750,3.800000,26,,,,00:34:59.750,3.100000,34,00:34:59.750,3.800000,26,,,,0.700000,0.700000,,3,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:38,20201220,18:38,00:38:20.924,3.100000,35,00:38:20.908,3.800000,4,,,,00:38:20.924,3.100000,35,00:38:20.924,3.900000,30,,,,00:38:20.924,3.100000,35,00:38:20.908,3.800000,4,,,,00:38:20.924,3.100000,35,00:38:22.757,3.900000,40,,,,0.800000,0.800000,,4,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:44,20201220,18:44,00:44:35.154,3.150000,30,00:44:35.154,3.900000,10,,,,00:44:35.154,3.150000,30,00:44:35.157,3.950000,30,,,,00:44:44.523,3.100000,44,00:44:35.154,3.900000,10,,,,00:44:44.523,3.100000,44,00:44:36.629,3.950000,39,,,,0.800000,0.800000,,7,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:45,20201220,18:45,,,,00:45:48.333,3.900000,30,,,,,,,00:45:48.333,3.900000,30,,,,,,,00:45:48.333,3.900000,30,,,,,,,00:45:48.334,3.900000,37,,,,,,,2,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:47,20201220,18:47,00:47:24.605,3.100000,41,00:47:24.604,3.850000,22,,,,00:47:24.605,3.100000,41,00:47:24.604,3.850000,22,,,,00:47:24.605,3.100000,41,00:47:24.604,3.850000,22,,,,00:47:24.605,3.100000,41,00:47:24.605,3.850000,27,,,,,,,3,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:48,20201220,18:48,00:48:04.935,3.150000,30,00:48:04.942,3.850000,26,,,,00:48:04.935,3.150000,30,00:48:30.299,3.950000,59,,,,00:48:04.935,3.150000,30,00:48:04.942,3.850000,26,,,,00:48:28.208,3.150000,72,00:48:30.299,3.950000,59,,,,0.700000,0.800000,,9,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:50,20201220,18:50,,,,00:50:48.304,3.950000,28,,,,,,,00:50:48.304,3.950000,28,,,,,,,00:50:48.304,3.950000,28,,,,,,,00:50:48.304,3.950000,28,,,,,,,1,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:51,20201220,18:51,00:51:18.532,3.200000,34,00:51:18.532,3.950000,6,,,,00:51:54.587,3.250000,34,00:51:18.533,4.000000,53,,,,00:51:18.532,3.200000,34,00:51:18.532,3.950000,6,,,,00:51:54.587,3.250000,34,00:51:54.587,4.000000,35,,,,0.800000,0.800000,,7,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:54,20201220,18:54,00:54:20.646,3.200000,37,00:54:45.034,4.000000,4,,,,00:54:32.960,3.250000,34,00:54:45.035,4.050000,51,,,,00:54:20.646,3.200000,37,00:54:45.034,4.000000,4,,,,00:54:32.960,3.250000,34,00:54:46.235,4.050000,56,,,,0.750000,0.800000,,6,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:55,20201220,18:55,,,,00:55:31.749,4.000000,29,,,,,,,00:55:31.749,4.000000,29,,,,,,,00:55:31.749,4.000000,29,,,,,,,00:55:31.753,4.000000,32,,,,,,,2,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:56,20201220,18:56,00:56:24.370,3.200000,71,00:56:00.076,4.000000,3,,,,00:56:24.370,3.200000,71,00:56:00.076,4.050000,51,,,,00:56:24.370,3.200000,71,00:56:00.076,4.000000,3,,,,00:56:24.371,3.200000,69,00:56:24.371,4.000000,25,,,,0.800000,0.800000,,6,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:57,20201220,18:57,,,,00:57:21.107,4.000000,54,,,,,,,00:57:21.107,4.000000,54,,,,,,,00:57:21.107,4.000000,54,,,,,,,00:57:21.107,4.000000,54,,,,,,,1,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,00:58,20201220,18:58,00:58:47.733,3.250000,34,00:58:43.706,4.000000,25,,,,00:58:47.733,3.250000,34,00:58:47.740,4.050000,51,,,,00:58:47.733,3.250000,34,00:58:43.706,4.000000,25,,,,00:58:47.733,3.250000,34,00:58:47.740,4.050000,51,,,,0.800000,0.800000,,4,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:00,20201220,19:00,01:00:00.048,3.200000,39,01:00:00.028,4.050000,27,,,,01:00:00.058,3.250000,4,01:00:00.028,4.050000,27,,,,01:00:00.048,3.200000,39,01:00:00.048,4.000000,22,,,,01:00:00.092,3.200000,69,01:00:27.906,4.000000,25,,,,0.750000,0.800000,,7,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:01,20201220,19:01,01:01:36.609,3.200000,34,01:01:28.802,4.000000,54,,,,01:01:36.609,3.200000,34,01:01:28.802,4.000000,54,,,,01:01:36.609,3.200000,34,01:01:36.609,3.950000,22,,,,01:01:36.609,3.200000,34,01:01:36.609,3.950000,22,,,,,,,3,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:02,20201220,19:02,01:02:09.359,3.200000,68,01:02:09.359,4.000000,54,,,,01:02:09.359,3.200000,68,01:02:09.359,4.000000,54,,,,01:02:09.359,3.200000,68,01:02:09.359,4.000000,54,,,,01:02:09.359,3.200000,68,01:02:22.638,4.000000,25,,,,0.800000,0.800000,,5,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:03,20201220,19:03,01:03:23.700,3.250000,34,01:03:23.700,4.000000,3,,,,01:03:23.700,3.250000,34,01:03:23.714,4.050000,51,,,,01:03:23.700,3.250000,34,01:03:23.700,4.000000,3,,,,01:03:48.504,3.250000,70,01:03:23.714,4.050000,51,,,,0.800000,0.800000,,7,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:04,20201220,19:04,01:04:34.740,3.250000,36,01:04:34.740,4.050000,34,,,,01:04:54.716,3.500000,34,01:04:52.960,4.250000,12,,,,01:04:34.740,3.250000,36,01:04:34.740,4.050000,34,,,,01:04:59.407,3.500000,38,01:04:53.093,4.150000,29,,,,0.750000,0.900000,,21,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:05,20201220,19:05,01:05:06.686,3.500000,4,01:05:17.179,4.150000,35,,,,01:05:06.686,3.500000,4,01:05:17.179,4.150000,35,,,,01:05:15.067,3.350000,29,01:05:22.624,4.100000,29,,,,01:05:23.096,3.400000,41,01:05:23.096,4.100000,33,,,,0.650000,0.700000,,12,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:06,20201220,19:06,01:06:14.783,3.400000,7,01:06:14.795,4.100000,34,,,,01:06:14.783,3.400000,7,01:06:14.795,4.100000,34,,,,01:06:54.047,3.300000,34,01:06:14.795,4.100000,34,,,,01:06:54.047,3.300000,34,01:06:14.795,4.100000,34,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:07,20201220,19:07,01:07:04.525,3.300000,43,01:07:04.523,4.050000,29,,,,01:07:40.738,3.400000,34,01:07:07.528,4.100000,30,,,,01:07:39.514,3.250000,42,01:07:04.523,4.050000,29,,,,01:07:41.439,3.400000,41,01:07:41.439,4.100000,34,,,,0.700000,0.800000,,13,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:08,20201220,19:08,01:08:04.867,3.400000,7,01:08:04.870,4.100000,35,,,,01:08:04.867,3.400000,7,01:08:04.870,4.100000,35,,,,01:08:04.870,3.350000,34,01:08:36.216,4.050000,29,,,,01:08:04.870,3.350000,34,01:08:46.924,4.100000,35,,,,0.700000,0.750000,,8,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:09,20201220,19:09,,,,01:09:42.381,4.050000,29,,,,,,,01:09:42.381,4.050000,29,,,,,,,01:09:42.381,4.050000,29,,,,,,,01:09:42.386,4.050000,33,,,,,,,2,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:10,20201220,19:10,01:10:22.644,3.350000,42,01:10:22.641,4.050000,4,,,,01:10:24.582,3.400000,34,01:10:22.644,4.100000,29,,,,01:10:22.644,3.350000,42,01:10:22.641,4.050000,4,,,,01:10:53.677,3.350000,34,01:10:53.677,4.100000,35,,,,0.700000,0.700000,,7,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:12,20201220,19:12,,,,01:12:04.058,4.050000,29,,,,,,,01:12:19.288,4.100000,30,,,,,,,01:12:04.058,4.050000,29,,,,,,,01:12:20.802,4.100000,36,,,,,,,5,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:13,20201220,19:13,,,,01:13:11.814,4.050000,29,,,,,,,01:13:11.814,4.050000,29,,,,,,,01:13:11.814,4.050000,29,,,,,,,01:13:11.818,4.050000,34,,,,,,,2,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:14,20201220,19:14,,,,01:14:01.169,4.050000,5,,,,,,,01:14:01.171,4.100000,30,,,,,,,01:14:01.169,4.050000,5,,,,,,,01:14:22.229,4.050000,33,,,,,,,5,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:15,20201220,19:15,01:15:26.831,3.350000,7,01:15:26.840,4.050000,34,,,,01:15:26.831,3.350000,7,01:15:26.840,4.050000,34,,,,01:15:40.652,3.250000,64,01:15:44.420,4.000000,29,,,,01:15:44.420,3.250000,42,01:15:44.420,4.000000,29,,,,0.700000,0.750000,,10,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:16,20201220,19:16,,,,01:16:12.794,4.050000,56,,,,,,,01:16:12.794,4.050000,56,,,,,,,01:16:12.794,4.050000,56,,,,,,,01:16:12.794,4.050000,56,,,,,,,1,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:17,20201220,19:17,01:17:27.443,3.250000,71,,,,,,,01:17:27.443,3.250000,71,,,,,,,01:17:27.443,3.250000,71,,,,,,,01:17:27.443,3.250000,71,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:18,20201220,19:18,01:18:16.338,3.300000,34,01:18:16.338,4.050000,34,,,,01:18:16.338,3.300000,34,01:18:16.338,4.050000,34,,,,01:18:16.338,3.300000,34,01:18:16.338,4.050000,34,,,,01:18:16.338,3.300000,34,01:18:16.338,4.050000,34,,,,,,,2,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:21,20201220,19:21,01:21:07.969,3.300000,7,01:21:07.969,4.050000,56,,,,01:21:07.969,3.300000,7,01:21:07.969,4.050000,56,,,,01:21:07.980,3.250000,34,01:21:56.351,4.000000,29,,,,01:21:09.546,3.250000,43,01:21:56.351,4.000000,29,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:22,20201220,19:22,01:22:50.334,3.250000,9,01:22:36.554,4.050000,56,,,,01:22:50.334,3.250000,9,01:22:36.554,4.050000,56,,,,01:22:50.350,3.200000,64,01:22:50.334,4.000000,22,,,,01:22:50.350,3.200000,64,01:22:50.334,4.000000,22,,,,,,,4,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:23,20201220,19:23,01:23:27.120,3.200000,44,01:23:27.120,4.000000,51,,,,01:23:27.120,3.200000,44,01:23:27.120,4.000000,51,,,,01:23:27.120,3.200000,44,01:23:27.120,4.000000,51,,,,01:23:27.120,3.200000,44,01:23:27.123,4.000000,60,,,,0.800000,0.800000,,3,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:24,20201220,19:24,01:24:10.574,3.200000,10,01:24:10.574,3.950000,22,,,,01:24:10.574,3.200000,10,01:24:10.574,3.950000,22,,,,01:24:10.581,3.150000,64,01:24:10.574,3.950000,22,,,,01:24:10.581,3.150000,64,01:24:10.581,3.950000,30,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:25,20201220,19:25,01:25:32.618,3.200000,29,,,,,,,01:25:32.618,3.200000,29,,,,,,,01:25:32.618,3.200000,29,,,,,,,01:25:32.620,3.200000,37,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:26,20201220,19:26,01:26:04.572,3.200000,8,,,,,,,01:26:04.572,3.200000,8,,,,,,,01:26:04.573,3.150000,63,,,,,,,01:26:05.866,3.150000,74,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:27,20201220,19:27,,,,01:27:30.915,3.950000,59,,,,,,,01:27:30.915,3.950000,59,,,,,,,01:27:30.915,3.950000,59,,,,,,,01:27:38.780,3.950000,30,,,,,,,4,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:28,20201220,19:28,01:28:41.542,3.150000,40,01:28:41.542,3.900000,22,,,,01:28:41.542,3.150000,40,01:28:41.542,3.900000,22,,,,01:28:41.542,3.150000,40,01:28:41.542,3.900000,22,,,,01:28:41.542,3.150000,40,01:28:41.542,3.900000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:30,20201220,19:30,01:30:16.042,3.150000,11,01:30:16.396,3.850000,22,,,,01:30:16.042,3.150000,11,01:30:16.396,3.850000,22,,,,01:30:16.042,3.100000,64,01:30:56.279,3.750000,22,,,,01:30:56.339,3.100000,36,01:30:56.279,3.750000,22,,,,0.650000,0.750000,,6,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:31,20201220,19:31,01:31:02.184,3.100000,37,01:31:02.184,3.750000,25,,,,01:31:02.184,3.100000,37,01:31:45.041,4.100000,12,,,,01:31:11.164,3.050000,30,01:31:02.184,3.750000,25,,,,01:31:49.999,3.100000,36,01:31:46.485,3.750000,22,,,,0.650000,1.050000,,20,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:33,20201220,19:33,01:33:21.235,3.100000,6,,,,,,,01:33:21.235,3.100000,6,,,,,,,01:33:21.237,3.050000,30,,,,,,,01:33:26.247,3.100000,34,,,,,,,,,,5,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:34,20201220,19:34,01:34:33.396,3.100000,7,,,,,,,01:34:33.396,3.100000,7,,,,,,,01:34:33.400,3.050000,30,,,,,,,01:34:38.041,3.100000,36,,,,,,,,,,5,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:35,20201220,19:35,01:35:01.997,3.150000,29,01:35:10.663,3.750000,51,,,,01:35:10.491,3.200000,29,01:35:10.663,3.750000,51,,,,01:35:28.672,3.100000,32,01:35:10.663,3.750000,51,,,,01:35:30.403,3.100000,38,01:35:10.663,3.750000,51,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:36,20201220,19:36,01:36:53.530,3.100000,34,01:36:28.331,3.650000,22,,,,01:36:53.530,3.100000,34,01:36:28.331,3.650000,22,,,,01:36:53.530,3.100000,34,01:36:28.331,3.650000,22,,,,01:36:53.530,3.100000,34,01:36:28.331,3.650000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:37,20201220,19:37,,,,01:37:23.697,3.700000,22,,,,,,,01:37:23.697,3.700000,22,,,,,,,01:37:23.697,3.700000,22,,,,,,,01:37:23.697,3.700000,22,,,,,,,1,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:40,20201220,19:40,01:40:11.709,3.150000,29,01:40:11.672,3.750000,51,,,,01:40:11.709,3.150000,29,01:40:11.672,3.750000,51,,,,01:40:46.760,3.100000,31,01:40:52.713,3.700000,22,,,,01:40:46.760,3.100000,31,01:40:52.713,3.700000,22,,,,0.600000,0.600000,,10,,,,,,,0,0
E1AF1 C3840,20201221,C,3840,F,2021,01:41,20201220,19:41,01:41:02.274,3.100000,29,01:41:02.194,3.650000,22,,,,01:41:02.274,3.100000,29,01:41:02.194,3.650000,22,,,,01:41:02.274,3.100000,29,01:41:02.194,3.650000,22,,,,01:41:02.274,3.100000,29,01:41:02.194,3.650000,22,,,,,,,2,,,,,,,0,0
