Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3365,20201221,C,3365,F,2021,00:27,20201220,18:27,00:27:38.275,337.750000,6,00:27:38.275,346.000000,3,,,,00:27:38.275,337.750000,6,00:27:38.275,346.000000,3,,,,00:27:38.275,337.750000,6,00:27:38.275,346.000000,3,,,,00:27:38.275,337.750000,6,00:27:38.275,346.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:28,20201220,18:28,00:28:05.235,337.250000,6,00:28:05.235,345.500000,3,,,,00:28:05.235,337.250000,6,00:28:10.934,349.750000,22,,,,00:28:10.934,333.500000,23,00:28:57.082,344.250000,3,,,,00:28:57.082,336.000000,6,00:28:57.082,344.250000,3,,,,7.500000,12.500000,,8,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:29,20201220,18:29,00:29:35.213,335.500000,6,00:29:35.213,343.750000,3,,,,00:29:35.213,335.500000,6,00:29:35.213,343.750000,3,,,,00:29:37.419,334.750000,6,00:29:37.419,343.000000,3,,,,00:29:37.419,334.750000,6,00:29:37.419,343.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:30,20201220,18:30,00:30:07.259,335.500000,6,00:30:07.259,343.500000,3,,,,00:30:27.262,336.250000,6,00:30:27.262,344.500000,3,,,,00:30:07.259,335.500000,6,00:30:07.259,343.500000,3,,,,00:30:27.262,336.250000,6,00:30:27.262,344.500000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:31,20201220,18:31,00:31:15.537,332.000000,23,00:31:15.537,348.250000,22,,,,00:31:44.779,337.500000,6,00:31:15.611,350.000000,22,,,,00:31:15.537,332.000000,23,00:31:19.641,345.250000,3,,,,00:31:44.779,337.500000,6,00:31:44.779,345.750000,3,,,,8.750000,18.000000,,8,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:33,20201220,18:33,00:33:01.065,336.750000,6,00:33:01.065,345.000000,3,,,,00:33:30.024,338.000000,6,00:33:35.632,350.000000,22,,,,00:33:35.632,332.750000,23,00:33:01.065,345.000000,3,,,,00:33:39.613,337.500000,6,00:33:39.613,345.750000,3,,,,8.750000,13.000000,,10,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:35,20201220,18:35,00:35:11.220,338.250000,6,00:35:11.220,346.500000,3,,,,00:35:11.220,338.250000,6,00:35:11.220,346.500000,3,,,,00:35:58.754,337.750000,6,00:35:58.754,345.750000,3,,,,00:35:58.754,337.750000,6,00:35:58.754,345.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:36,20201220,18:36,00:36:35.715,337.000000,6,00:36:35.715,345.250000,3,,,,00:36:35.715,337.000000,6,00:36:35.715,345.250000,3,,,,00:36:35.715,337.000000,6,00:36:35.715,345.250000,3,,,,00:36:35.715,337.000000,6,00:36:35.715,345.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:37,20201220,18:37,00:37:03.227,337.500000,6,00:37:03.227,345.750000,3,,,,00:37:03.227,337.500000,6,00:37:03.227,345.750000,3,,,,00:37:03.227,337.500000,6,00:37:03.227,345.750000,3,,,,00:37:03.227,337.500000,6,00:37:03.227,345.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:47,20201220,18:47,00:47:27.308,338.500000,6,00:47:27.308,346.750000,3,,,,00:47:27.308,338.500000,6,00:47:27.308,346.750000,3,,,,00:47:27.308,338.500000,6,00:47:27.308,346.750000,3,,,,00:47:27.308,338.500000,6,00:47:27.308,346.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:48,20201220,18:48,00:48:13.844,339.250000,6,00:48:13.844,347.500000,3,,,,00:48:28.204,340.250000,6,00:48:28.204,348.500000,3,,,,00:48:13.844,339.250000,6,00:48:13.844,347.500000,3,,,,00:48:55.755,340.250000,6,00:48:55.755,348.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:49,20201220,18:49,00:49:01.775,340.750000,6,00:49:01.775,349.000000,3,,,,00:49:01.775,340.750000,6,00:49:01.775,349.000000,3,,,,00:49:51.608,340.000000,6,00:49:51.608,348.250000,3,,,,00:49:51.608,340.000000,6,00:49:51.608,348.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:50,20201220,18:50,00:50:04.875,340.500000,6,00:50:04.875,348.750000,3,,,,00:50:04.875,340.500000,6,00:50:04.875,348.750000,3,,,,00:50:42.475,340.000000,6,00:50:42.475,348.250000,3,,,,00:50:51.303,340.500000,6,00:50:51.303,348.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:51,20201220,18:51,00:51:18.433,341.000000,6,00:51:18.433,349.250000,3,,,,00:51:54.778,342.000000,6,00:51:54.778,350.250000,3,,,,00:51:18.433,341.000000,6,00:51:18.433,349.250000,3,,,,00:51:54.778,342.000000,6,00:51:54.778,350.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:52,20201220,18:52,00:52:54.222,341.250000,6,00:52:54.222,349.500000,3,,,,00:52:54.222,341.250000,6,00:52:54.222,349.500000,3,,,,00:52:54.222,341.250000,6,00:52:54.222,349.500000,3,,,,00:52:54.222,341.250000,6,00:52:54.222,349.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:53,20201220,18:53,00:53:28.048,341.750000,6,00:53:28.048,350.000000,3,,,,00:53:28.048,341.750000,6,00:53:28.048,350.000000,3,,,,00:53:28.048,341.750000,6,00:53:28.048,350.000000,3,,,,00:53:28.048,341.750000,6,00:53:28.048,350.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:54,20201220,18:54,00:54:22.682,337.250000,23,00:54:22.682,353.500000,22,,,,00:54:34.497,341.750000,6,00:54:22.682,353.500000,22,,,,00:54:22.682,337.250000,23,00:54:24.702,349.500000,3,,,,00:54:35.668,341.500000,6,00:54:35.668,349.750000,3,,,,8.000000,12.250000,,8,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:55,20201220,18:55,00:55:06.923,342.000000,6,00:55:06.923,350.250000,3,,,,00:55:06.923,342.000000,6,00:55:06.923,350.250000,3,,,,00:55:26.662,341.500000,6,00:55:26.662,349.500000,3,,,,00:55:26.662,341.500000,6,00:55:26.662,349.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:56,20201220,18:56,00:56:24.364,340.750000,6,00:56:24.364,349.000000,3,,,,00:56:24.364,340.750000,6,00:56:24.364,349.000000,3,,,,00:56:24.364,340.750000,6,00:56:24.364,349.000000,3,,,,00:56:24.364,340.750000,6,00:56:24.364,349.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:57,20201220,18:57,00:57:25.981,340.250000,6,00:57:25.981,348.500000,3,,,,00:57:54.005,340.750000,6,00:57:54.005,349.000000,3,,,,00:57:25.981,340.250000,6,00:57:25.981,348.500000,3,,,,00:57:54.005,340.750000,6,00:57:54.005,349.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:58,20201220,18:58,00:58:26.662,341.250000,6,00:58:26.662,349.500000,3,,,,00:58:44.436,341.750000,6,00:58:44.436,350.000000,3,,,,00:58:26.662,341.250000,6,00:58:26.662,349.500000,3,,,,00:58:44.436,341.750000,6,00:58:44.436,350.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,00:59,20201220,18:59,00:59:59.072,341.000000,6,00:59:59.072,349.250000,3,,,,00:59:59.072,341.000000,6,00:59:59.072,349.250000,3,,,,00:59:59.072,341.000000,6,00:59:59.072,349.250000,3,,,,00:59:59.072,341.000000,6,00:59:59.072,349.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:00,20201220,19:00,01:00:03.425,340.250000,6,01:00:03.425,348.500000,3,,,,01:00:27.878,341.250000,6,01:00:27.878,349.500000,3,,,,01:00:03.425,340.250000,6,01:00:03.425,348.500000,3,,,,01:00:27.878,341.250000,6,01:00:27.878,349.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:01,20201220,19:01,01:01:25.134,340.750000,6,01:01:25.134,349.000000,3,,,,01:01:25.134,340.750000,6,01:01:25.134,349.000000,3,,,,01:01:36.616,340.000000,6,01:01:36.616,348.500000,3,,,,01:01:46.836,340.750000,6,01:01:46.836,349.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:02,20201220,19:02,01:02:09.364,341.250000,6,01:02:09.364,349.500000,3,,,,01:02:09.364,341.250000,6,01:02:09.364,349.500000,3,,,,01:02:09.364,341.250000,6,01:02:09.364,349.500000,3,,,,01:02:09.364,341.250000,6,01:02:09.364,349.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:03,20201220,19:03,01:03:23.458,341.750000,6,01:03:23.458,350.000000,3,,,,01:03:28.476,342.250000,6,01:03:28.476,350.500000,3,,,,01:03:33.630,341.500000,6,01:03:33.630,349.750000,3,,,,01:03:57.907,342.000000,6,01:03:57.907,350.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:04,20201220,19:04,01:04:34.740,337.250000,23,01:04:34.740,353.500000,22,,,,01:04:57.391,345.750000,6,01:04:52.972,357.500000,22,,,,01:04:34.740,337.250000,23,01:04:39.331,351.000000,3,,,,01:04:57.391,345.750000,6,01:04:57.391,354.000000,3,,,,8.750000,18.750000,,16,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:05,20201220,19:05,01:05:05.482,345.250000,6,01:05:05.482,353.500000,3,,,,01:05:05.482,345.250000,6,01:05:05.482,353.500000,3,,,,01:05:19.046,344.000000,6,01:05:19.046,352.500000,3,,,,01:05:19.046,344.000000,6,01:05:19.046,352.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:06,20201220,19:06,01:06:09.967,343.500000,6,01:06:09.967,351.750000,3,,,,01:06:09.967,343.500000,6,01:06:09.967,351.750000,3,,,,01:06:32.080,343.000000,6,01:06:32.080,351.250000,3,,,,01:06:32.080,343.000000,6,01:06:32.080,351.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:07,20201220,19:07,01:07:10.279,342.250000,6,01:07:10.279,350.500000,3,,,,01:07:43.443,343.750000,6,01:07:43.443,352.000000,3,,,,01:07:10.279,342.250000,6,01:07:10.279,350.500000,3,,,,01:07:57.239,343.250000,6,01:07:57.239,351.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:08,20201220,19:08,01:08:32.722,342.750000,6,01:08:32.722,351.000000,3,,,,01:08:32.722,342.750000,6,01:08:32.722,351.000000,3,,,,01:08:32.722,342.750000,6,01:08:32.722,351.000000,3,,,,01:08:32.722,342.750000,6,01:08:32.722,351.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:10,20201220,19:10,01:10:19.337,343.250000,6,01:10:19.337,351.500000,3,,,,01:10:24.004,343.750000,6,01:10:24.004,352.250000,3,,,,01:10:19.337,343.250000,6,01:10:19.337,351.500000,3,,,,01:10:47.134,343.250000,6,01:10:47.134,351.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:11,20201220,19:11,01:11:06.498,342.750000,6,01:11:06.498,351.000000,3,,,,01:11:06.498,342.750000,6,01:11:06.498,351.000000,3,,,,01:11:06.498,342.750000,6,01:11:06.498,351.000000,3,,,,01:11:06.498,342.750000,6,01:11:06.498,351.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:15,20201220,19:15,01:15:24.601,342.000000,6,01:15:24.601,350.250000,3,,,,01:15:24.601,342.000000,6,01:15:24.601,350.250000,3,,,,01:15:43.959,341.000000,6,01:15:43.959,349.250000,3,,,,01:15:43.959,341.000000,6,01:15:43.959,349.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:16,20201220,19:16,01:16:05.257,341.500000,6,01:16:05.257,349.750000,3,,,,01:16:05.257,341.500000,6,01:16:05.257,349.750000,3,,,,01:16:23.257,341.000000,6,01:16:23.257,349.250000,3,,,,01:16:32.130,341.500000,6,01:16:32.130,349.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:17,20201220,19:17,01:17:10.059,342.000000,6,01:17:10.059,350.250000,3,,,,01:17:10.059,342.000000,6,01:17:10.059,350.250000,3,,,,01:17:16.266,341.250000,6,01:17:16.266,349.500000,3,,,,01:17:27.116,341.750000,6,01:17:27.116,350.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:18,20201220,19:18,01:18:16.343,342.250000,6,01:18:16.343,350.500000,3,,,,01:18:16.343,342.250000,6,01:18:16.343,350.500000,3,,,,01:18:16.343,342.250000,6,01:18:16.343,350.500000,3,,,,01:18:16.343,342.250000,6,01:18:16.343,350.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:19,20201220,19:19,01:19:30.124,341.750000,6,01:19:30.124,350.000000,3,,,,01:19:50.452,342.000000,6,01:19:50.452,350.500000,3,,,,01:19:30.124,341.750000,6,01:19:30.124,350.000000,3,,,,01:19:50.452,342.000000,6,01:19:50.452,350.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:20,20201220,19:20,01:20:58.435,341.500000,6,01:20:58.435,349.750000,3,,,,01:20:58.435,341.500000,6,01:20:58.435,349.750000,3,,,,01:20:58.435,341.500000,6,01:20:58.435,349.750000,3,,,,01:20:58.435,341.500000,6,01:20:58.435,349.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:21,20201220,19:21,01:21:59.482,341.000000,6,01:21:59.482,349.250000,3,,,,01:21:59.482,341.000000,6,01:21:59.482,349.250000,3,,,,01:21:59.482,341.000000,6,01:21:59.482,349.250000,3,,,,01:21:59.482,341.000000,6,01:21:59.482,349.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:22,20201220,19:22,01:22:36.423,341.500000,6,01:22:36.423,349.750000,3,,,,01:22:36.423,341.500000,6,01:22:36.423,349.750000,3,,,,01:22:50.341,340.500000,6,01:22:50.341,348.750000,3,,,,01:22:50.341,340.500000,6,01:22:50.341,348.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:23,20201220,19:23,01:23:42.471,340.000000,6,01:23:42.471,348.250000,3,,,,01:23:42.471,340.000000,6,01:23:42.471,348.250000,3,,,,01:23:42.471,340.000000,6,01:23:42.471,348.250000,3,,,,01:23:42.471,340.000000,6,01:23:42.471,348.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:24,20201220,19:24,01:24:13.505,339.500000,6,01:24:13.505,347.750000,3,,,,01:24:13.505,339.500000,6,01:24:13.505,347.750000,3,,,,01:24:13.505,339.500000,6,01:24:13.505,347.750000,3,,,,01:24:13.505,339.500000,6,01:24:13.505,347.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:25,20201220,19:25,01:25:05.387,340.250000,6,01:25:05.387,348.500000,3,,,,01:25:05.387,340.250000,6,01:25:05.387,348.500000,3,,,,01:25:05.387,340.250000,6,01:25:05.387,348.500000,3,,,,01:25:05.387,340.250000,6,01:25:05.387,348.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3365,20201221,C,3365,F,2021,01:27,20201220,19:27,01:27:29.294,339.750000,6,01:27:29.294,348.000000,3,,,,01:27:29.294,339.750000,6,01:27:29.294,348.000000,3,,,,01:27:29.294,339.750000,6,01:27:29.294,348.000000,3,,,,01:27:29.294,339.750000,6,01:27:29.294,348.000000,3,,,,,,,2,,,,,,,0,0
