Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P1900,20201221,P,1900,F,2021,01:52,20201220,19:52,,,,01:52:00.563,0.100000,93,,,,,,,01:52:00.563,0.100000,93,,,,,,,01:52:00.563,0.100000,93,,,,,,,01:52:00.563,0.100000,93,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.200000,57,,,,,,,02:35:04.995,0.200000,57,,,,,,,02:35:12.511,0.100000,93,,,,,,,02:35:12.511,0.100000,93,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,02:40,20201220,20:40,,,,02:40:19.943,0.150000,209,,,,,,,02:40:19.943,0.150000,209,,,,,,,02:40:19.943,0.150000,209,,,,,,,02:40:19.943,0.150000,209,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,02:43,20201220,20:43,,,,02:43:20.245,0.100000,93,,,,,,,02:43:57.246,0.150000,209,,,,,,,02:43:20.245,0.100000,93,,,,,,,02:43:57.246,0.150000,209,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,02:45,20201220,20:45,,,,02:45:05.494,0.100000,93,,,,,,,02:45:05.494,0.100000,93,,,,,,,02:45:05.494,0.100000,93,,,,,,,02:45:05.494,0.100000,93,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.200000,57,,,,,,,02:56:38.751,0.200000,57,,,,,,,02:56:38.829,0.100000,93,,,,,,,02:56:38.829,0.100000,93,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.200000,57,,,,,,,04:12:42.702,0.200000,57,,,,,,,04:12:42.801,0.100000,95,,,,,,,04:12:42.801,0.100000,95,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.200000,57,,,,,,,04:32:01.033,0.200000,57,,,,,,,04:32:48.694,0.100000,96,,,,,,,04:32:48.694,0.100000,96,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.200000,57,,,,,,,05:46:22.789,0.200000,57,,,,,,,05:46:22.888,0.100000,119,,,,,,,05:46:22.888,0.100000,119,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,06:03,20201221,00:03,,,,06:03:22.295,0.100000,111,,,,,,,06:03:22.295,0.100000,111,,,,,,,06:03:22.295,0.100000,111,,,,,,,06:03:22.295,0.100000,111,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.100000,103,,,,,,,06:13:22.317,0.100000,103,,,,,,,06:13:22.317,0.100000,103,,,,,,,06:13:22.317,0.100000,103,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,06:43,20201221,00:43,,,,06:43:08.375,0.100000,96,,,,,,,06:43:08.375,0.100000,96,,,,,,,06:43:08.375,0.100000,96,,,,,,,06:43:08.375,0.100000,96,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.150000,209,,,,,,,07:03:10.198,0.150000,209,,,,,,,07:03:10.198,0.150000,209,,,,,,,07:03:10.198,0.150000,209,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:04,20201221,01:04,,,,07:04:22.298,0.100000,93,,,,,,,07:04:22.298,0.100000,93,,,,,,,07:04:22.298,0.100000,93,,,,,,,07:04:22.298,0.100000,93,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:08,20201221,01:08,,,,07:08:28.658,0.150000,209,,,,,,,07:08:28.658,0.150000,209,,,,,,,07:08:28.658,0.150000,209,,,,,,,07:08:28.658,0.150000,209,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.200000,267,,,,,,,07:11:01.975,0.200000,267,,,,,,,07:11:22.083,0.150000,209,,,,,,,07:11:22.083,0.150000,209,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:14,20201221,01:14,,,,07:14:22.304,0.100000,93,,,,,,,07:14:35.026,0.150000,209,,,,,,,07:14:22.304,0.100000,93,,,,,,,07:14:35.026,0.150000,209,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:18,20201221,01:18,,,,07:18:00.435,0.100000,84,,,,,,,07:18:00.589,0.150000,151,,,,,,,07:18:00.435,0.100000,84,,,,,,,07:18:00.589,0.150000,151,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:20,20201221,01:20,,,,07:20:42.656,0.150000,105,,,,,,,07:20:42.656,0.150000,105,,,,,,,07:20:42.656,0.150000,105,,,,,,,07:20:42.656,0.150000,105,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.200000,267,,,,,,,07:30:46.471,0.200000,267,,,,,,,07:30:46.621,0.150000,130,,,,,,,07:30:46.621,0.150000,130,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:35,20201221,01:35,,,,07:35:29.050,0.150000,112,,,,,,,07:35:29.050,0.150000,112,,,,,,,07:35:29.050,0.150000,112,,,,,,,07:35:29.050,0.150000,112,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.200000,267,,,,,,,07:36:02.034,0.200000,267,,,,,,,07:36:02.034,0.200000,267,,,,,,,07:36:15.542,0.200000,358,,,,,,,3,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:37,20201221,01:37,,,,07:37:21.439,0.150000,79,,,,,,,07:37:30.985,0.200000,267,,,,,,,07:37:21.439,0.150000,79,,,,,,,07:37:56.068,0.150000,79,,,,,,,4,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.200000,267,,,,,,,07:45:19.111,0.200000,267,,,,,,,07:45:19.329,0.150000,79,,,,,,,07:45:19.329,0.150000,79,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.200000,267,,,,,,,08:03:40.889,0.200000,267,,,,,,,08:03:41.017,0.150000,80,,,,,,,08:03:41.017,0.150000,80,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,08:05,20201221,02:05,,,,08:05:33.715,0.200000,418,,,,,,,08:05:33.715,0.200000,418,,,,,,,08:05:33.715,0.200000,418,,,,,,,08:05:33.715,0.200000,418,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,08:06,20201221,02:06,,,,08:06:05.285,0.150000,77,,,,,,,08:06:05.285,0.150000,77,,,,,,,08:06:05.285,0.150000,77,,,,,,,08:06:05.285,0.150000,77,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,08:07,20201221,02:07,,,,08:07:09.417,0.200000,418,,,,,,,08:07:09.417,0.200000,418,,,,,,,08:07:09.417,0.200000,418,,,,,,,08:07:50.171,0.200000,417,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,08:11,20201221,02:11,,,,08:11:51.664,0.150000,82,,,,,,,08:11:51.664,0.150000,82,,,,,,,08:11:51.664,0.150000,82,,,,,,,08:11:51.664,0.150000,82,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.200000,417,,,,,,,08:47:52.714,0.200000,417,,,,,,,08:47:58.641,0.150000,97,,,,,,,08:47:58.641,0.150000,97,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.200000,417,,,,,,,08:54:33.226,0.200000,417,,,,,,,08:54:43.119,0.150000,109,,,,,,,08:54:56.702,0.150000,93,,,,,,,5,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.200000,57,,,,,,,08:58:10.354,0.250000,310,,,,,,,08:58:10.446,0.150000,100,,,,,,,08:58:10.446,0.150000,100,,,,,,,4,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.200000,210,,,,,,,09:01:22.115,0.200000,210,,,,,,,09:01:22.282,0.150000,98,,,,,,,09:01:22.282,0.150000,98,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.200000,210,,,,,,,09:04:02.177,0.200000,210,,,,,,,09:04:02.334,0.150000,105,,,,,,,09:04:02.334,0.150000,105,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:35,20201221,03:35,,,,09:35:48.387,0.150000,98,,,,,,,09:35:48.387,0.150000,98,,,,,,,09:35:48.387,0.150000,98,,,,,,,09:35:48.387,0.150000,98,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:38,20201221,03:38,,,,09:38:22.298,0.150000,87,,,,,,,09:38:22.298,0.150000,87,,,,,,,09:38:22.298,0.150000,87,,,,,,,09:38:22.298,0.150000,87,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.200000,210,,,,,,,09:39:28.661,0.200000,210,,,,,,,09:39:28.661,0.200000,210,,,,,,,09:39:28.661,0.200000,210,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:40,20201221,03:40,,,,09:40:32.953,0.150000,84,,,,,,,09:40:32.953,0.150000,84,,,,,,,09:40:32.953,0.150000,84,,,,,,,09:40:32.953,0.150000,84,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:43,20201221,03:43,,,,09:43:21.726,0.150000,77,,,,,,,09:43:21.726,0.150000,77,,,,,,,09:43:21.726,0.150000,77,,,,,,,09:43:21.726,0.150000,77,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.200000,210,,,,,,,09:44:25.995,0.200000,210,,,,,,,09:44:25.995,0.200000,210,,,,,,,09:44:53.366,0.200000,210,,,,,,,3,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:45,20201221,03:45,,,,09:45:07.332,0.200000,283,,,,,,,09:45:07.332,0.200000,283,,,,,,,09:45:07.332,0.200000,283,,,,,,,09:45:07.332,0.200000,283,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.200000,210,,,,,,,09:46:14.701,0.250000,310,,,,,,,09:46:00.160,0.200000,210,,,,,,,09:46:59.978,0.200000,210,,,,,,,11,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:47,20201221,03:47,,,,09:47:05.264,0.200000,283,,,,,,,09:47:05.264,0.200000,283,,,,,,,09:47:05.264,0.200000,283,,,,,,,09:47:07.318,0.200000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,09:51,20201221,03:51,,,,09:51:07.307,0.200000,282,,,,,,,09:51:07.307,0.200000,282,,,,,,,09:51:07.307,0.200000,282,,,,,,,09:51:07.307,0.200000,282,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.200000,210,,,,,,,10:00:28.085,0.200000,210,,,,,,,10:00:28.085,0.200000,210,,,,,,,10:00:28.333,0.200000,282,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.200000,210,,,,,,,10:01:42.168,0.200000,210,,,,,,,10:01:42.168,0.200000,210,,,,,,,10:01:42.381,0.200000,282,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.200000,210,,,,,,,10:03:11.413,0.200000,210,,,,,,,10:03:11.413,0.200000,210,,,,,,,10:03:45.924,0.200000,210,,,,,,,3,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:07,20201221,04:07,,,,10:07:04.974,0.250000,410,,,,,,,10:07:04.974,0.250000,410,,,,,,,10:07:15.016,0.200000,210,,,,,,,10:07:15.016,0.200000,210,,,,,,,5,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:20,20201221,04:20,,,,10:20:14.528,0.250000,72,,,,,,,10:20:14.528,0.250000,72,,,,,,,10:20:14.528,0.250000,72,,,,,,,10:20:40.585,0.250000,280,,,,,,,5,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.250000,210,,,,,,,10:22:30.946,0.250000,210,,,,,,,10:22:30.946,0.250000,210,,,,,,,10:22:31.041,0.250000,280,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.250000,210,,,,,,,10:24:39.960,0.300000,410,,,,,,,10:24:04.753,0.250000,210,,,,,,,10:24:40.195,0.250000,210,,,,,,,6,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:40,20201221,04:40,,,,10:40:58.924,0.300000,267,,,,,,,10:40:58.924,0.300000,267,,,,,,,10:40:58.924,0.300000,267,,,,,,,10:40:59.267,0.300000,388,,,,,,,4,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:43,20201221,04:43,,,,10:43:56.997,0.300000,440,,,,,,,10:43:56.997,0.300000,440,,,,,,,10:43:56.997,0.300000,440,,,,,,,10:43:57.137,0.300000,431,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.300000,367,,,,,,,10:45:40.615,0.300000,367,,,,,,,10:45:40.615,0.300000,367,,,,,,,10:45:40.796,0.300000,452,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.300000,395,,,,,,,10:48:05.420,0.300000,395,,,,,,,10:48:05.420,0.300000,395,,,,,,,10:48:12.723,0.300000,292,,,,,,,4,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:50,20201221,04:50,,,,10:50:57.608,0.300000,338,,,,,,,10:50:57.608,0.300000,338,,,,,,,10:50:57.608,0.300000,338,,,,,,,10:50:57.608,0.300000,338,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.300000,267,,,,,,,10:51:07.445,0.300000,267,,,,,,,10:51:07.445,0.300000,267,,,,,,,10:51:54.460,0.300000,349,,,,,,,4,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:52,20201221,04:52,10:52:57.950,0.050000,69,10:52:34.013,0.300000,267,,,,10:52:57.950,0.050000,69,10:52:34.338,0.350000,410,,,,10:52:57.950,0.050000,69,10:52:34.013,0.300000,267,,,,10:52:57.950,0.050000,69,10:52:57.950,0.300000,279,,,,,,,10,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.300000,210,,,,,,,10:53:00.373,0.300000,210,,,,,,,10:53:00.373,0.300000,210,,,,,,,10:53:00.373,0.300000,210,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:56,20201221,04:56,,,,10:56:22.076,0.350000,310,,,,,,,10:56:55.674,0.400000,410,,,,,,,10:56:22.076,0.350000,310,,,,,,,10:56:55.793,0.350000,310,,,,,,,3,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.400000,410,,,,,,,10:57:03.643,0.400000,410,,,,,,,10:57:03.710,0.350000,210,,,,,,,10:57:03.710,0.350000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.400000,310,,,,,,,11:00:13.696,0.400000,310,,,,,,,11:00:13.835,0.350000,210,,,,,,,11:00:13.835,0.350000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:05,20201221,05:05,,,,11:05:08.450,0.350000,267,,,,,,,11:05:08.450,0.350000,267,,,,,,,11:05:08.450,0.350000,267,,,,,,,11:05:10.710,0.350000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:07,20201221,05:07,,,,11:07:36.798,0.300000,210,,,,,,,11:07:36.798,0.300000,210,,,,,,,11:07:36.798,0.300000,210,,,,,,,11:07:36.798,0.300000,210,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:11,20201221,05:11,,,,11:11:07.689,0.400000,69,,,,,,,11:11:07.689,0.400000,69,,,,,,,11:11:07.777,0.300000,210,,,,,,,11:11:07.777,0.300000,210,,,,,,,3,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:17,20201221,05:17,,,,11:17:09.400,0.350000,310,,,,,,,11:17:09.400,0.350000,310,,,,,,,11:17:09.432,0.300000,210,,,,,,,11:17:09.432,0.300000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:19,20201221,05:19,,,,11:19:30.354,0.300000,267,,,,,,,11:19:30.354,0.300000,267,,,,,,,11:19:30.354,0.300000,267,,,,,,,11:19:31.484,0.300000,210,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:36,20201221,05:36,,,,11:36:20.966,0.300000,279,,,,,,,11:36:20.966,0.300000,279,,,,,,,11:36:20.966,0.300000,279,,,,,,,11:36:42.871,0.300000,279,,,,,,,3,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:37,20201221,05:37,,,,11:37:03.894,0.300000,210,,,,,,,11:37:03.894,0.300000,210,,,,,,,11:37:03.894,0.300000,210,,,,,,,11:37:22.980,0.300000,336,,,,,,,4,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.300000,267,,,,,,,11:38:03.711,0.300000,267,,,,,,,11:38:03.711,0.300000,267,,,,,,,11:38:03.908,0.300000,336,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.300000,279,,,,,,,11:43:54.282,0.300000,279,,,,,,,11:43:54.282,0.300000,279,,,,,,,11:43:54.282,0.300000,279,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:46,20201221,05:46,,,,11:46:37.383,0.300000,267,,,,,,,11:46:37.383,0.300000,267,,,,,,,11:46:37.383,0.300000,267,,,,,,,11:46:37.383,0.300000,267,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:50,20201221,05:50,,,,11:50:46.066,0.300000,336,,,,,,,11:50:46.066,0.300000,336,,,,,,,11:50:46.066,0.300000,336,,,,,,,11:50:46.066,0.300000,336,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.300000,267,,,,,,,11:52:25.999,0.300000,267,,,,,,,11:52:25.999,0.300000,267,,,,,,,11:52:26.185,0.300000,336,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:54,20201221,05:54,,,,11:54:14.236,0.300000,279,,,,,,,11:54:14.236,0.300000,279,,,,,,,11:54:14.236,0.300000,279,,,,,,,11:54:49.807,0.300000,294,,,,,,,3,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.300000,267,,,,,,,11:55:26.618,0.300000,267,,,,,,,11:55:26.618,0.300000,267,,,,,,,11:55:26.813,0.300000,352,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,11:59,20201221,05:59,,,,11:59:54.385,0.300000,295,,,,,,,11:59:54.385,0.300000,295,,,,,,,11:59:54.385,0.300000,295,,,,,,,11:59:58.452,0.300000,85,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,12:00,20201221,06:00,,,,12:00:00.046,0.350000,210,,,,,,,12:00:00.046,0.350000,210,,,,,,,12:00:00.196,0.300000,89,,,,,,,12:00:15.701,0.300000,299,,,,,,,3,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,12:01,20201221,06:01,,,,12:01:17.121,0.300000,356,,,,,,,12:01:17.121,0.300000,356,,,,,,,12:01:17.121,0.300000,356,,,,,,,12:01:35.238,0.300000,299,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,12:02,20201221,06:02,,,,12:02:23.080,0.300000,356,,,,,,,12:02:23.080,0.300000,356,,,,,,,12:02:23.080,0.300000,356,,,,,,,12:02:23.080,0.300000,356,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,12:04,20201221,06:04,,,,12:04:02.845,0.300000,267,,,,,,,12:04:02.845,0.300000,267,,,,,,,12:04:02.845,0.300000,267,,,,,,,12:04:58.901,0.300000,363,,,,,,,6,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,12:07,20201221,06:07,,,,12:07:35.906,0.250000,82,,,,,,,12:07:35.906,0.250000,82,,,,,,,12:07:35.906,0.250000,82,,,,,,,12:07:35.906,0.250000,82,,,,,,,1,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,12:08,20201221,06:08,,,,12:08:52.847,0.300000,267,,,,,,,12:08:52.847,0.300000,267,,,,,,,12:08:53.029,0.250000,78,,,,,,,12:08:53.029,0.250000,78,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,12:09,20201221,06:09,,,,12:09:05.833,0.300000,267,,,,,,,12:09:05.833,0.300000,267,,,,,,,12:09:06.033,0.250000,76,,,,,,,12:09:06.033,0.250000,76,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,12:10,20201221,06:10,,,,12:10:51.658,0.300000,267,,,,,,,12:10:51.658,0.300000,267,,,,,,,12:10:51.857,0.250000,78,,,,,,,12:10:51.857,0.250000,78,,,,,,,2,,,,,,,0,0
E1AF1 P1900,20201221,P,1900,F,2021,12:12,20201221,06:12,12:12:10.248,0.050000,103,,,,,,,12:12:10.248,0.050000,103,,,,,,,12:12:10.248,0.050000,103,,,,,,,12:12:37.308,0.050000,93,,,,,,,,,,2,,,,,,,0,0
