Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3570,20201221,P,3570,F,2021,00:14,20201220,18:14,00:14:10.457,14.500000,2,00:14:10.457,15.750000,20,,,,00:14:10.457,14.500000,2,00:14:10.457,15.750000,20,,,,00:14:10.459,14.250000,32,00:14:10.457,15.750000,20,,,,00:14:39.491,14.500000,21,00:14:36.740,15.750000,42,,,,1.250000,1.500000,,13,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:15,20201220,18:15,00:15:21.790,14.500000,1,00:15:03.726,15.750000,22,,,,00:15:46.734,14.750000,20,00:15:55.316,16.250000,26,,,,00:15:21.803,14.250000,32,00:15:03.726,15.750000,22,,,,00:15:58.953,14.750000,63,00:15:58.953,16.250000,44,,,,1.250000,1.500000,,33,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:16,20201220,18:16,00:16:04.474,15.000000,24,00:16:04.474,16.250000,22,,,,00:16:57.874,15.500000,22,00:16:57.909,16.750000,19,,,,00:16:41.279,14.750000,39,00:16:04.474,16.250000,22,,,,00:16:57.874,15.500000,22,00:16:58.009,16.750000,19,,,,1.250000,1.750000,,29,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:17,20201220,18:17,00:17:00.020,15.250000,34,00:17:07.428,17.000000,43,,,,00:17:09.024,15.750000,25,00:17:13.995,22.000000,20,,,,00:17:13.995,9.750000,21,00:17:18.934,16.750000,20,,,,00:17:47.989,15.750000,31,00:17:47.989,17.000000,19,,,,1.250000,7.250000,,66,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:18,20201220,18:18,00:18:02.185,15.500000,30,00:18:13.348,17.250000,45,,,,00:18:02.212,15.750000,28,00:18:26.385,22.000000,20,,,,00:18:26.385,9.750000,21,00:18:57.937,16.500000,19,,,,00:18:57.937,15.250000,30,00:18:57.937,16.500000,19,,,,1.250000,7.250000,,19,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:19,20201220,18:19,00:19:02.375,15.250000,60,00:19:02.375,16.750000,43,,,,00:19:02.375,15.250000,60,00:19:02.375,16.750000,43,,,,00:19:02.375,15.250000,60,00:19:05.277,16.500000,19,,,,00:19:57.047,15.250000,61,00:19:57.047,16.750000,40,,,,1.250000,1.500000,,17,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:20,20201220,18:20,00:20:49.094,15.500000,20,00:20:50.513,16.750000,19,,,,00:20:49.094,15.500000,20,00:20:55.213,17.000000,50,,,,00:20:49.094,15.500000,20,00:20:50.513,16.750000,19,,,,00:20:59.444,15.500000,62,00:20:59.444,17.000000,41,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:21,20201220,18:21,00:21:04.888,15.500000,32,00:21:04.888,16.750000,19,,,,00:21:04.888,15.500000,32,00:21:04.888,16.750000,19,,,,00:21:04.888,15.500000,32,00:21:04.888,16.750000,19,,,,00:21:09.808,15.500000,20,00:21:58.973,16.750000,19,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:22,20201220,18:22,00:22:12.475,15.500000,50,00:22:12.475,17.000000,48,,,,00:22:22.356,15.750000,24,00:22:45.629,22.000000,20,,,,00:22:45.629,9.750000,21,00:22:33.428,16.750000,19,,,,00:22:45.662,15.750000,20,00:22:47.484,17.000000,39,,,,1.250000,7.250000,,15,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:23,20201220,18:23,00:23:24.828,15.500000,30,00:23:24.828,17.000000,19,,,,00:23:24.849,15.750000,20,00:23:24.828,17.000000,19,,,,00:23:24.828,15.500000,30,00:23:24.828,17.000000,19,,,,00:23:45.541,15.500000,63,00:23:24.849,17.000000,39,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:24,20201220,18:24,00:24:04.135,15.750000,20,00:24:04.635,17.000000,19,,,,00:24:04.135,15.750000,20,00:24:04.635,17.000000,19,,,,00:24:04.635,15.500000,30,00:24:04.635,17.000000,19,,,,00:24:04.651,15.750000,20,00:24:04.651,17.000000,39,,,,1.250000,1.500000,,5,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:25,20201220,18:25,00:25:00.511,15.500000,57,,,,,,,00:25:00.511,15.500000,57,,,,,,,00:25:00.511,15.500000,57,,,,,,,00:25:24.201,15.500000,26,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:26,20201220,18:26,00:26:12.288,15.250000,63,00:26:12.288,16.750000,23,,,,00:26:12.288,15.250000,63,00:26:12.288,16.750000,23,,,,00:26:12.288,15.250000,63,00:26:12.288,16.750000,23,,,,00:26:19.401,15.250000,60,00:26:12.288,16.750000,23,,,,,,,3,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:27,20201220,18:27,00:27:01.321,15.250000,31,00:27:01.321,17.000000,19,,,,00:27:01.321,15.250000,31,00:27:01.321,17.000000,19,,,,00:27:01.321,15.250000,31,00:27:04.890,16.750000,27,,,,00:27:21.222,15.250000,60,00:27:21.222,16.750000,25,,,,1.500000,1.750000,,12,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:28,20201220,18:28,00:28:02.715,15.500000,24,00:28:02.715,17.000000,51,,,,00:28:37.173,15.750000,31,00:28:10.934,22.250000,20,,,,00:28:10.934,10.000000,21,00:28:02.715,17.000000,51,,,,00:28:37.173,15.750000,31,00:28:37.173,17.250000,19,,,,1.500000,7.000000,,10,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:29,20201220,18:29,00:29:38.365,16.250000,20,00:29:35.213,17.500000,19,,,,00:29:38.365,16.250000,20,00:29:35.213,17.500000,19,,,,00:29:53.367,15.750000,31,00:29:35.213,17.500000,19,,,,00:29:55.136,15.750000,31,00:29:55.136,17.500000,19,,,,1.250000,1.750000,,9,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:30,20201220,18:30,00:30:11.170,15.750000,30,00:30:34.712,17.250000,24,,,,00:30:41.701,16.000000,21,00:30:34.712,17.250000,24,,,,00:30:11.170,15.750000,30,00:30:34.712,17.250000,24,,,,00:30:48.357,15.750000,63,00:30:41.701,17.250000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:31,20201220,18:31,00:31:15.482,15.750000,30,00:31:15.482,17.500000,19,,,,00:31:15.482,15.750000,30,00:31:15.537,22.250000,20,,,,00:31:15.537,10.000000,21,00:31:15.631,17.000000,20,,,,00:31:59.403,15.500000,60,00:31:59.403,17.000000,41,,,,1.250000,7.000000,,11,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:32,20201220,18:32,00:32:07.088,15.500000,59,,,,,,,00:32:07.088,15.500000,59,,,,,,,00:32:07.088,15.500000,59,,,,,,,00:32:17.941,15.500000,60,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:33,20201220,18:33,00:33:04.506,15.500000,35,00:33:01.065,17.000000,22,,,,00:33:04.506,15.500000,35,00:33:35.677,22.250000,20,,,,00:33:35.677,10.000000,21,00:33:01.065,17.000000,22,,,,00:33:42.405,15.500000,61,00:33:42.405,17.000000,48,,,,1.500000,7.000000,,19,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:34,20201220,18:34,00:34:59.750,15.500000,59,,,,,,,00:34:59.750,15.500000,59,,,,,,,00:34:59.750,15.500000,59,,,,,,,00:34:59.750,15.500000,59,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:35,20201220,18:35,00:35:07.057,15.500000,55,00:35:07.057,16.750000,20,,,,00:35:07.057,15.500000,55,00:35:58.759,17.000000,49,,,,00:35:21.293,15.250000,62,00:35:07.057,16.750000,20,,,,00:35:58.759,15.500000,27,00:35:58.759,17.000000,49,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:36,20201220,18:36,00:36:35.677,15.500000,3,00:36:00.968,17.000000,53,,,,00:36:35.734,15.750000,20,00:36:00.968,17.000000,53,,,,00:36:35.730,15.250000,38,00:36:00.968,17.000000,53,,,,00:36:38.091,15.750000,21,00:36:35.734,17.000000,42,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:37,20201220,18:37,00:37:01.662,15.750000,1,00:37:02.905,17.000000,39,,,,00:37:01.662,15.750000,1,00:37:02.905,17.000000,39,,,,00:37:01.669,15.500000,25,00:37:02.905,17.000000,39,,,,00:37:50.545,15.500000,59,00:37:29.826,17.000000,42,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:38,20201220,18:38,00:38:20.908,15.500000,29,00:38:20.908,17.000000,23,,,,00:38:20.908,15.500000,29,00:38:20.908,17.000000,23,,,,00:38:40.241,15.250000,31,00:38:40.241,16.750000,24,,,,00:38:40.241,15.250000,31,00:38:40.241,16.750000,24,,,,1.250000,1.500000,,6,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:40,20201220,18:40,00:40:21.778,15.500000,20,00:40:21.778,16.750000,20,,,,00:40:21.778,15.500000,20,00:40:48.303,17.000000,30,,,,00:40:21.778,15.500000,20,00:40:21.778,16.750000,20,,,,00:40:21.778,15.500000,20,00:40:48.303,17.000000,30,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:41,20201220,18:41,00:41:04.259,15.250000,32,00:41:04.259,16.750000,23,,,,00:41:04.259,15.250000,32,00:41:04.259,16.750000,23,,,,00:41:04.259,15.250000,32,00:41:04.259,16.750000,23,,,,00:41:04.259,15.250000,32,00:41:04.259,16.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:44,20201220,18:44,00:44:26.316,15.250000,24,,,,,,,00:44:26.316,15.250000,24,,,,,,,00:44:26.316,15.250000,24,,,,,,,00:44:26.316,15.250000,24,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:45,20201220,18:45,00:45:03.602,15.500000,24,00:45:03.602,17.000000,31,,,,00:45:43.469,15.750000,21,00:45:43.469,17.250000,32,,,,00:45:03.602,15.500000,24,00:45:03.602,17.000000,31,,,,00:45:48.333,15.500000,32,00:45:48.333,17.000000,21,,,,1.250000,1.750000,,10,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:46,20201220,18:46,00:46:48.905,15.250000,32,00:46:48.905,16.750000,24,,,,00:46:48.905,15.250000,32,00:46:48.905,16.750000,24,,,,00:46:48.905,15.250000,32,00:46:48.905,16.750000,24,,,,00:46:48.905,15.250000,32,00:46:48.905,16.750000,24,,,,,,,2,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:47,20201220,18:47,00:47:25.304,15.250000,62,00:47:25.304,16.750000,43,,,,00:47:30.541,15.500000,20,00:47:25.304,16.750000,43,,,,00:47:25.304,15.250000,62,00:47:25.304,16.750000,43,,,,00:47:30.541,15.500000,20,00:47:30.541,16.750000,39,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:48,20201220,18:48,00:48:04.906,15.250000,56,00:48:13.901,16.500000,23,,,,00:48:04.906,15.250000,56,00:48:13.901,16.500000,23,,,,00:48:28.141,15.000000,55,00:48:13.901,16.500000,23,,,,00:48:57.662,15.000000,27,00:48:30.829,16.500000,41,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:49,20201220,18:49,00:49:01.768,14.750000,63,00:49:01.768,16.250000,24,,,,00:49:51.594,15.000000,24,00:49:51.608,16.500000,52,,,,00:49:01.768,14.750000,63,00:49:01.768,16.250000,24,,,,00:49:51.608,15.000000,56,00:49:51.608,16.500000,52,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:50,20201220,18:50,00:50:09.293,15.000000,32,00:50:09.293,16.250000,23,,,,00:50:09.293,15.000000,32,00:50:40.328,16.500000,49,,,,00:50:09.645,14.750000,64,00:50:09.293,16.250000,23,,,,00:50:52.302,14.750000,63,00:50:52.302,16.250000,44,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:51,20201220,18:51,00:51:51.512,14.750000,32,00:51:51.512,16.000000,24,,,,00:51:51.512,14.750000,32,00:51:51.512,16.000000,24,,,,00:51:55.454,14.500000,65,00:51:51.512,16.000000,24,,,,00:51:55.454,14.500000,65,00:51:55.454,16.000000,44,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:52,20201220,18:52,00:52:06.753,14.500000,32,00:52:06.753,16.000000,20,,,,00:52:22.151,14.750000,32,00:52:22.151,16.250000,20,,,,00:52:06.753,14.500000,32,00:52:06.753,16.000000,20,,,,00:52:55.975,14.750000,53,00:52:55.975,16.000000,20,,,,1.250000,1.750000,,15,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:54,20201220,18:54,00:54:20.585,14.750000,32,00:54:20.585,16.250000,20,,,,00:54:20.585,14.750000,32,00:54:20.585,16.250000,20,,,,00:54:20.585,14.750000,32,00:54:44.981,16.000000,21,,,,00:54:44.981,14.750000,52,00:54:44.981,16.000000,21,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:55,20201220,18:55,00:55:06.905,14.750000,32,00:55:06.905,16.250000,20,,,,00:55:06.905,14.750000,32,00:55:06.905,16.250000,20,,,,00:55:06.922,14.500000,32,00:55:06.922,16.000000,20,,,,00:55:48.369,14.750000,53,00:55:48.369,16.000000,20,,,,1.250000,1.500000,,13,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:56,20201220,18:56,00:56:37.650,14.750000,32,00:56:23.437,16.250000,45,,,,00:56:37.664,15.000000,20,00:56:23.437,16.250000,45,,,,00:56:37.650,14.750000,32,00:56:23.437,16.250000,45,,,,00:56:37.918,14.750000,32,00:56:37.918,16.250000,20,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:57,20201220,18:57,00:57:21.410,15.000000,21,00:57:21.410,16.250000,40,,,,00:57:21.410,15.000000,21,00:57:33.283,16.500000,51,,,,00:57:57.693,14.750000,65,00:57:21.410,16.250000,40,,,,00:57:57.693,14.750000,65,00:57:57.693,16.250000,44,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:58,20201220,18:58,00:58:44.948,14.750000,32,00:58:44.948,16.000000,23,,,,00:58:44.948,14.750000,32,00:58:44.948,16.000000,23,,,,00:58:47.736,14.500000,65,00:58:44.948,16.000000,23,,,,00:58:47.736,14.500000,65,00:58:47.736,16.000000,43,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,00:59,20201220,18:59,00:59:00.511,14.750000,32,00:59:00.511,16.000000,23,,,,00:59:00.511,14.750000,32,00:59:01.503,16.250000,52,,,,00:59:09.883,14.500000,32,00:59:00.511,16.000000,23,,,,00:59:35.402,14.750000,32,00:59:35.402,16.250000,20,,,,1.250000,1.750000,,10,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:01,20201220,19:01,01:01:33.845,15.000000,20,01:01:33.845,16.250000,40,,,,01:01:33.845,15.000000,20,01:01:36.616,16.500000,20,,,,01:01:36.592,14.750000,32,01:01:33.845,16.250000,40,,,,01:01:59.995,14.750000,60,01:01:58.168,16.250000,42,,,,1.250000,1.750000,,18,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:02,20201220,19:02,01:02:12.316,14.750000,56,01:02:22.473,16.250000,40,,,,01:02:12.316,14.750000,56,01:02:22.473,16.250000,40,,,,01:02:12.316,14.750000,56,01:02:22.496,16.000000,2,,,,01:02:42.466,14.750000,54,01:02:58.947,16.000000,20,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:03,20201220,19:03,01:03:10.389,14.750000,52,01:03:10.390,16.250000,45,,,,01:03:10.389,14.750000,52,01:03:10.390,16.250000,45,,,,01:03:24.222,14.500000,64,01:03:23.686,16.000000,2,,,,01:03:48.155,14.500000,67,01:03:48.155,16.000000,44,,,,1.250000,1.500000,,40,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:04,20201220,19:04,01:04:04.429,14.750000,20,01:04:04.429,16.000000,42,,,,01:04:04.429,14.750000,20,01:04:34.740,21.500000,20,,,,01:04:34.740,9.250000,21,01:04:54.878,15.000000,2,,,,01:04:56.203,13.750000,59,01:04:56.203,15.250000,51,,,,1.250000,7.500000,,118,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:05,20201220,19:05,01:05:00.716,13.750000,34,01:05:00.716,15.250000,22,,,,01:05:18.974,14.250000,2,01:05:06.701,15.500000,20,,,,01:05:00.716,13.750000,34,01:05:00.716,15.250000,22,,,,01:05:45.299,14.250000,25,01:05:41.274,15.500000,46,,,,1.250000,1.500000,,65,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:06,20201220,19:06,01:06:08.976,14.250000,23,01:06:08.976,15.500000,44,,,,01:06:08.976,14.250000,23,01:06:11.893,15.750000,47,,,,01:06:08.976,14.250000,23,01:06:08.976,15.500000,44,,,,01:06:53.252,14.250000,69,01:06:51.228,15.750000,32,,,,1.250000,1.500000,,53,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:07,20201220,19:07,01:07:02.984,14.500000,2,01:07:02.984,15.750000,30,,,,01:07:02.984,14.500000,2,01:07:02.990,16.000000,62,,,,01:07:39.491,13.750000,7,01:07:02.984,15.750000,30,,,,01:07:44.451,14.250000,69,01:07:44.451,15.750000,33,,,,1.250000,2.000000,,45,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:08,20201220,19:08,01:08:04.072,14.500000,22,01:08:04.072,15.750000,27,,,,01:08:04.072,14.500000,22,01:08:21.848,16.000000,20,,,,01:08:04.072,14.500000,22,01:08:04.072,15.750000,27,,,,01:08:48.996,14.500000,58,01:08:54.933,15.750000,24,,,,1.250000,1.500000,,26,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:09,20201220,19:09,01:09:37.909,14.500000,56,01:09:37.909,15.750000,22,,,,01:09:37.909,14.500000,56,01:09:42.381,16.000000,50,,,,01:09:37.909,14.500000,56,01:09:37.909,15.750000,22,,,,01:09:39.749,14.500000,58,01:09:42.381,16.000000,50,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:10,20201220,19:10,01:10:08.673,14.500000,56,01:10:08.673,16.000000,53,,,,01:10:08.673,14.500000,56,01:10:08.673,16.000000,53,,,,01:10:08.673,14.500000,56,01:10:08.688,15.750000,2,,,,01:10:55.466,14.500000,58,01:10:55.466,15.750000,25,,,,1.250000,1.500000,,20,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:12,20201220,19:12,01:12:17.925,14.500000,56,01:12:04.042,15.750000,23,,,,01:12:17.925,14.500000,56,01:12:04.059,16.000000,52,,,,01:12:17.925,14.500000,56,01:12:04.042,15.750000,23,,,,01:12:51.065,14.500000,59,01:12:52.442,15.750000,24,,,,1.250000,1.500000,,25,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:13,20201220,19:13,01:13:07.234,14.500000,57,01:13:07.234,15.750000,22,,,,01:13:07.234,14.500000,57,01:13:11.814,16.000000,51,,,,01:13:07.234,14.500000,57,01:13:07.234,15.750000,22,,,,01:13:31.336,14.500000,63,01:13:31.336,16.000000,56,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:14,20201220,19:14,01:14:01.159,14.500000,60,01:14:40.060,16.000000,54,,,,01:14:01.159,14.500000,60,01:14:40.060,16.000000,54,,,,01:14:01.159,14.500000,60,01:14:40.080,15.750000,2,,,,01:14:57.671,14.500000,60,01:14:57.671,15.750000,2,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:15,20201220,19:15,01:15:24.586,14.500000,58,01:15:24.586,16.000000,54,,,,01:15:43.959,15.000000,32,01:15:34.700,16.250000,55,,,,01:15:24.586,14.500000,58,01:15:24.586,16.000000,54,,,,01:15:56.478,14.750000,72,01:15:56.478,16.250000,49,,,,1.250000,1.500000,,46,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:16,20201220,19:16,01:16:09.737,14.750000,70,01:16:09.737,16.250000,47,,,,01:16:23.256,15.000000,32,01:16:09.737,16.250000,47,,,,01:16:09.737,14.750000,70,01:16:58.481,16.000000,22,,,,01:16:58.481,14.750000,59,01:16:58.481,16.000000,22,,,,1.250000,1.500000,,23,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:17,20201220,19:17,01:17:44.486,14.750000,57,01:17:13.896,16.000000,20,,,,01:17:44.486,14.750000,57,01:17:19.515,16.250000,52,,,,01:17:44.486,14.750000,57,01:17:13.896,16.000000,20,,,,01:17:53.631,14.750000,57,01:17:53.631,16.000000,22,,,,1.250000,1.500000,,10,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:18,20201220,19:18,01:18:11.814,14.750000,39,01:18:32.896,16.000000,20,,,,01:18:11.814,14.750000,39,01:18:32.896,16.000000,20,,,,01:18:11.814,14.750000,39,01:18:32.896,16.000000,20,,,,01:18:11.814,14.750000,39,01:18:56.674,16.000000,22,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3570,20201221,P,3570,F,2021,01:19,20201220,19:19,01:19:09.934,14.750000,37,01:19:09.934,16.000000,20,,,,01:19:09.934,14.750000,37,01:19:09.934,16.000000,20,,,,01:19:09.934,14.750000,37,01:19:09.934,16.000000,20,,,,01:19:56.220,14.750000,57,01:19:09.949,16.000000,22,,,,1.250000,1.250000,,6,,,,,,,0,0
