Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4040,20201221,C,4040,F,2021,01:52,20201220,19:52,01:52:33.088,0.150000,100,,,,,,,01:52:33.088,0.150000,100,,,,,,,01:52:33.088,0.150000,100,,,,,,,01:52:33.088,0.150000,100,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,01:54,20201220,19:54,01:54:05.726,0.150000,79,,,,,,,01:54:05.726,0.150000,79,,,,,,,01:54:05.726,0.150000,79,,,,,,,01:54:05.726,0.150000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,02:35,20201220,20:35,02:35:12.510,0.150000,78,02:35:12.510,0.400000,129,,,,02:35:12.510,0.150000,78,02:35:12.510,0.400000,129,,,,02:35:12.510,0.150000,78,02:35:12.510,0.400000,129,,,,02:35:12.510,0.150000,78,02:35:12.510,0.400000,129,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,02:56,20201220,20:56,02:56:38.817,0.150000,80,02:56:38.817,0.400000,128,,,,02:56:38.817,0.150000,80,02:56:38.817,0.400000,128,,,,02:56:38.817,0.150000,80,02:56:38.817,0.400000,128,,,,02:56:38.817,0.150000,80,02:56:38.817,0.400000,128,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,04:12,20201220,22:12,04:12:42.792,0.150000,91,04:12:42.702,0.450000,57,,,,04:12:42.792,0.150000,91,04:12:42.702,0.450000,57,,,,04:12:42.792,0.150000,91,04:12:42.792,0.400000,142,,,,04:12:42.792,0.150000,91,04:12:42.792,0.400000,142,,,,,,,3,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,04:32,20201220,22:32,04:32:48.693,0.150000,86,04:32:01.033,0.450000,57,,,,04:32:48.693,0.150000,86,04:32:01.033,0.450000,57,,,,04:32:48.693,0.150000,86,04:32:48.693,0.400000,134,,,,04:32:48.693,0.150000,86,04:32:48.693,0.400000,134,,,,,,,3,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,05:00,20201220,23:00,05:00:22.290,0.150000,80,,,,,,,05:00:22.290,0.150000,80,,,,,,,05:00:22.290,0.150000,80,,,,,,,05:00:22.290,0.150000,80,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,05:46,20201220,23:46,05:46:22.879,0.150000,81,05:46:22.789,0.450000,57,,,,05:46:22.879,0.150000,81,05:46:22.789,0.450000,57,,,,05:46:22.879,0.150000,81,05:46:22.879,0.400000,141,,,,05:46:22.879,0.150000,81,05:46:22.879,0.400000,141,,,,,,,3,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,05:50,20201220,23:50,,,,05:50:22.297,0.350000,78,,,,,,,05:50:22.297,0.350000,78,,,,,,,05:50:22.297,0.350000,78,,,,,,,05:50:22.297,0.350000,78,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,06:02,20201221,00:02,,,,06:02:22.296,0.400000,140,,,,,,,06:02:22.296,0.400000,140,,,,,,,06:02:22.296,0.400000,140,,,,,,,06:02:22.296,0.400000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,06:44,20201221,00:44,,,,06:44:22.288,0.400000,130,,,,,,,06:44:22.288,0.400000,130,,,,,,,06:44:22.288,0.400000,130,,,,,,,06:44:22.288,0.400000,130,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,06:47,20201221,00:47,,,,06:47:44.180,0.400000,187,,,,,,,06:47:44.180,0.400000,187,,,,,,,06:47:44.180,0.400000,187,,,,,,,06:47:44.180,0.400000,187,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:00,20201221,01:00,,,,07:00:12.789,0.400000,130,,,,,,,07:00:12.789,0.400000,130,,,,,,,07:00:12.789,0.400000,130,,,,,,,07:00:12.789,0.400000,130,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:06,20201221,01:06,,,,07:06:34.735,0.400000,187,,,,,,,07:06:34.735,0.400000,187,,,,,,,07:06:34.735,0.400000,187,,,,,,,07:06:34.735,0.400000,187,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:11,20201221,01:11,07:11:01.975,0.050000,197,07:11:01.975,0.400000,57,,,,07:11:22.082,0.150000,90,07:11:01.975,0.400000,57,,,,07:11:01.975,0.050000,197,07:11:01.975,0.400000,57,,,,07:11:22.082,0.150000,90,07:11:22.082,0.400000,190,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:13,20201221,01:13,,,,07:13:21.084,0.400000,178,,,,,,,07:13:21.084,0.400000,178,,,,,,,07:13:21.084,0.400000,178,,,,,,,07:13:21.084,0.400000,178,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:18,20201221,01:18,07:18:00.589,0.150000,60,07:18:00.589,0.400000,127,,,,07:18:00.589,0.150000,60,07:18:00.589,0.400000,127,,,,07:18:00.589,0.150000,60,07:18:00.589,0.400000,127,,,,07:18:00.589,0.150000,60,07:18:00.589,0.400000,127,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:20,20201221,01:20,07:20:42.656,0.100000,223,07:20:42.656,0.400000,114,,,,07:20:42.656,0.100000,223,07:20:42.656,0.400000,114,,,,07:20:42.656,0.100000,223,07:20:42.656,0.400000,114,,,,07:20:42.656,0.100000,223,07:20:42.656,0.400000,114,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:22,20201221,01:22,07:22:22.318,0.150000,57,,,,,,,07:22:22.318,0.150000,57,,,,,,,07:22:22.318,0.150000,57,,,,,,,07:22:22.318,0.150000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:30,20201221,01:30,07:30:46.471,0.100000,140,07:30:46.471,0.400000,57,,,,07:30:46.600,0.150000,62,07:30:46.471,0.400000,57,,,,07:30:46.471,0.100000,140,07:30:46.471,0.400000,57,,,,07:30:46.600,0.150000,62,07:30:46.600,0.400000,123,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:35,20201221,01:35,,,,07:35:29.049,0.400000,118,,,,,,,07:35:29.049,0.400000,118,,,,,,,07:35:29.049,0.400000,118,,,,,,,07:35:29.049,0.400000,118,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:36,20201221,01:36,07:36:02.034,0.100000,140,07:36:02.034,0.400000,57,,,,07:36:02.034,0.100000,140,07:36:02.252,0.550000,140,,,,07:36:02.034,0.100000,140,07:36:02.034,0.400000,57,,,,07:36:15.537,0.100000,229,07:36:49.164,0.400000,57,,,,0.300000,0.450000,,6,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:37,20201221,01:37,07:37:21.439,0.150000,57,07:37:21.439,0.400000,114,,,,07:37:21.439,0.150000,57,07:37:21.439,0.400000,114,,,,07:37:30.985,0.100000,140,07:37:21.439,0.400000,114,,,,07:37:31.156,0.150000,57,07:37:31.156,0.400000,114,,,,0.250000,0.300000,,6,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:45,20201221,01:45,07:45:19.111,0.100000,140,07:45:19.111,0.400000,57,,,,07:45:19.318,0.150000,57,07:45:19.111,0.400000,57,,,,07:45:19.111,0.100000,140,07:45:19.111,0.400000,57,,,,07:45:19.318,0.150000,57,07:45:19.318,0.400000,114,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:50,20201221,01:50,,,,07:50:48.387,0.400000,57,,,,,,,07:50:48.387,0.400000,57,,,,,,,07:50:48.387,0.400000,57,,,,,,,07:50:48.387,0.400000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,07:51,20201221,01:51,,,,07:51:07.994,0.400000,114,,,,,,,07:51:07.994,0.400000,114,,,,,,,07:51:07.994,0.400000,114,,,,,,,07:51:33.572,0.400000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,08:03,20201221,02:03,08:03:40.889,0.100000,140,08:03:41.001,0.400000,114,,,,08:03:41.001,0.150000,57,08:03:41.001,0.400000,114,,,,08:03:40.889,0.100000,140,08:03:41.001,0.400000,114,,,,08:03:41.001,0.150000,57,08:03:41.001,0.400000,114,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,08:04,20201221,02:04,,,,08:04:08.654,0.400000,57,,,,,,,08:04:08.654,0.400000,57,,,,,,,08:04:08.654,0.400000,57,,,,,,,08:04:08.654,0.400000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,08:11,20201221,02:11,08:11:51.496,0.100000,140,,,,,,,08:11:51.624,0.150000,55,,,,,,,08:11:51.496,0.100000,140,,,,,,,08:11:51.624,0.150000,55,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,08:12,20201221,02:12,,,,08:12:37.321,0.400000,112,,,,,,,08:12:37.321,0.400000,112,,,,,,,08:12:37.321,0.400000,112,,,,,,,08:12:37.321,0.400000,112,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,08:47,20201221,02:47,08:47:52.714,0.100000,140,08:47:52.714,0.400000,57,,,,08:47:58.640,0.150000,73,08:47:52.714,0.400000,57,,,,08:47:52.714,0.100000,140,08:47:52.714,0.400000,57,,,,08:47:58.640,0.150000,73,08:47:58.640,0.400000,128,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,08:48,20201221,02:48,08:48:07.323,0.150000,66,08:48:07.323,0.400000,122,,,,08:48:07.323,0.150000,66,08:48:07.323,0.400000,122,,,,08:48:07.323,0.150000,66,08:48:07.323,0.400000,122,,,,08:48:07.323,0.150000,66,08:48:07.323,0.400000,122,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,08:54,20201221,02:54,08:54:33.226,0.100000,140,08:54:33.226,0.400000,57,,,,08:54:43.117,0.150000,70,08:54:33.226,0.400000,57,,,,08:54:33.226,0.100000,140,08:54:33.226,0.400000,57,,,,08:54:45.379,0.150000,72,08:54:45.379,0.400000,116,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,08:58,20201221,02:58,08:58:10.106,0.050000,57,08:58:10.106,0.400000,57,,,,08:58:10.440,0.150000,68,08:58:10.168,0.750000,20,,,,08:58:10.106,0.050000,57,08:58:10.106,0.400000,57,,,,08:58:10.440,0.150000,68,08:58:10.634,0.400000,120,,,,0.250000,0.700000,,10,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:01,20201221,03:01,09:01:00.695,0.150000,208,09:01:22.115,0.400000,57,,,,09:01:00.695,0.150000,208,09:01:22.115,0.400000,57,,,,09:01:00.695,0.150000,208,09:01:22.115,0.400000,57,,,,09:01:22.272,0.150000,209,09:01:22.272,0.400000,119,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:04,20201221,03:04,09:04:02.177,0.150000,140,09:04:02.177,0.400000,57,,,,09:04:02.177,0.150000,140,09:04:02.177,0.400000,57,,,,09:04:02.177,0.150000,140,09:04:02.177,0.400000,57,,,,09:04:02.326,0.150000,216,09:04:02.326,0.400000,123,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:29,20201221,03:29,09:29:37.312,0.200000,55,,,,,,,09:29:37.312,0.200000,55,,,,,,,09:29:37.312,0.200000,55,,,,,,,09:29:37.312,0.200000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:34,20201221,03:34,09:34:22.306,0.150000,249,,,,,,,09:34:22.306,0.150000,249,,,,,,,09:34:22.306,0.150000,249,,,,,,,09:34:22.306,0.150000,249,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:35,20201221,03:35,09:35:48.386,0.200000,55,,,,,,,09:35:48.386,0.200000,55,,,,,,,09:35:48.386,0.200000,55,,,,,,,09:35:48.386,0.200000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:36,20201221,03:36,09:36:17.264,0.150000,250,,,,,,,09:36:17.264,0.150000,250,,,,,,,09:36:17.264,0.150000,250,,,,,,,09:36:17.264,0.150000,250,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:38,20201221,03:38,09:38:51.737,0.200000,55,09:38:49.993,0.400000,66,,,,09:38:51.737,0.200000,55,09:38:49.993,0.400000,66,,,,09:38:51.737,0.200000,55,09:38:49.993,0.400000,66,,,,09:38:51.737,0.200000,55,09:38:49.993,0.400000,66,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:39,20201221,03:39,09:39:00.342,0.150000,251,09:39:10.856,0.400000,123,,,,09:39:00.342,0.150000,251,09:39:28.661,0.500000,140,,,,09:39:00.342,0.150000,251,09:39:10.856,0.400000,123,,,,09:39:28.661,0.150000,140,09:39:28.661,0.500000,140,,,,0.250000,0.350000,,6,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:40,20201221,03:40,09:40:32.950,0.150000,240,09:40:32.950,0.400000,80,,,,09:40:32.950,0.150000,240,09:40:32.950,0.400000,80,,,,09:40:32.950,0.150000,240,09:40:32.950,0.400000,80,,,,09:40:32.950,0.150000,240,09:40:32.950,0.400000,80,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:44,20201221,03:44,09:44:25.995,0.150000,140,09:44:25.995,0.400000,57,,,,09:44:25.995,0.150000,140,09:44:26.164,0.500000,140,,,,09:44:25.995,0.150000,140,09:44:25.995,0.400000,57,,,,09:44:53.366,0.150000,140,09:44:53.366,0.500000,140,,,,0.250000,0.350000,,7,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:45,20201221,03:45,09:45:07.331,0.150000,206,09:45:07.331,0.450000,79,,,,09:45:07.331,0.150000,206,09:45:07.331,0.450000,79,,,,09:45:07.331,0.150000,206,09:45:07.331,0.450000,79,,,,09:45:07.331,0.150000,206,09:45:07.331,0.450000,79,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:46,20201221,03:46,09:46:00.160,0.150000,140,09:46:00.160,0.500000,140,,,,09:46:00.160,0.150000,140,09:46:14.748,21.500000,20,,,,09:46:15.014,0.100000,240,09:46:00.275,0.450000,74,,,,09:46:47.443,0.150000,210,09:46:47.443,0.450000,74,,,,0.300000,21.350000,,22,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:47,20201221,03:47,09:47:07.318,0.150000,204,09:47:07.318,0.450000,69,,,,09:47:07.318,0.150000,204,09:47:07.318,0.450000,69,,,,09:47:07.318,0.150000,204,09:47:07.318,0.450000,69,,,,09:47:07.318,0.150000,204,09:47:07.318,0.450000,69,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:48,20201221,03:48,09:48:03.698,0.150000,140,09:48:03.698,0.550000,140,,,,09:48:03.698,0.150000,140,09:48:03.698,0.550000,140,,,,09:48:03.698,0.150000,140,09:48:03.790,0.450000,72,,,,09:48:15.746,0.150000,205,09:48:03.790,0.450000,72,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:52,20201221,03:52,,,,09:52:22.307,0.400000,55,,,,,,,09:52:22.307,0.400000,55,,,,,,,09:52:22.307,0.400000,55,,,,,,,09:52:22.307,0.400000,55,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,09:55,20201221,03:55,,,,09:55:09.656,0.450000,92,,,,,,,09:55:09.656,0.450000,92,,,,,,,09:55:09.656,0.450000,92,,,,,,,09:55:09.656,0.450000,92,,,,,,,1,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:00,20201221,04:00,10:00:28.085,0.150000,140,10:00:28.085,0.500000,140,,,,10:00:28.085,0.150000,140,10:00:28.085,0.500000,140,,,,10:00:28.085,0.150000,140,10:00:28.326,0.450000,88,,,,10:00:28.326,0.150000,227,10:00:28.326,0.450000,88,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:01,20201221,04:01,10:01:42.168,0.150000,140,10:01:42.168,0.500000,140,,,,10:01:42.168,0.150000,140,10:01:42.168,0.500000,140,,,,10:01:42.168,0.150000,140,10:01:42.376,0.450000,86,,,,10:01:42.376,0.150000,229,10:01:42.376,0.450000,86,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:05,20201221,04:05,10:05:07.293,0.150000,223,10:05:24.173,0.450000,55,,,,10:05:07.293,0.150000,223,10:05:24.173,0.450000,55,,,,10:05:07.293,0.150000,223,10:05:24.173,0.450000,55,,,,10:05:24.173,0.150000,195,10:05:24.173,0.450000,55,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:06,20201221,04:06,10:06:44.606,0.150000,140,10:06:44.606,0.500000,140,,,,10:06:44.606,0.150000,140,10:06:44.606,0.500000,140,,,,10:06:44.606,0.150000,140,10:06:44.926,0.450000,55,,,,10:06:44.814,0.150000,195,10:06:53.326,0.450000,55,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:07,20201221,04:07,10:07:04.788,0.150000,140,10:07:04.788,0.500000,140,,,,10:07:04.788,0.150000,140,10:07:04.975,0.550000,140,,,,10:07:04.825,0.100000,240,10:07:07.296,0.450000,55,,,,10:07:10.492,0.150000,197,10:07:10.492,0.450000,55,,,,0.300000,0.450000,,12,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:11,20201221,04:11,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:12,20201221,04:12,10:12:24.809,0.150000,197,10:12:24.809,0.450000,55,,,,10:12:24.809,0.150000,197,10:12:24.809,0.450000,55,,,,10:12:24.809,0.150000,197,10:12:24.809,0.450000,55,,,,10:12:24.809,0.150000,197,10:12:24.809,0.450000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:14,20201221,04:14,10:14:35.693,0.150000,140,10:14:35.693,0.550000,140,,,,10:14:35.693,0.150000,140,10:14:35.693,0.550000,140,,,,10:14:35.693,0.150000,140,10:14:35.875,0.450000,55,,,,10:14:35.875,0.150000,198,10:14:46.420,0.500000,83,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:15,20201221,04:15,10:15:02.230,0.150000,140,10:15:02.230,0.550000,140,,,,10:15:02.230,0.150000,140,10:15:02.230,0.550000,140,,,,10:15:02.230,0.150000,140,10:15:02.230,0.550000,140,,,,10:15:02.230,0.150000,140,10:15:02.230,0.550000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:16,20201221,04:16,10:16:18.985,0.150000,197,10:16:18.985,0.450000,55,,,,10:16:18.985,0.150000,197,10:16:18.985,0.450000,55,,,,10:16:18.985,0.150000,197,10:16:18.985,0.450000,55,,,,10:16:18.985,0.150000,197,10:16:18.985,0.450000,55,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:20,20201221,04:20,10:20:14.442,0.150000,57,10:20:14.562,21.000000,20,,,,10:20:14.442,0.150000,57,10:20:14.562,21.000000,20,,,,10:20:14.442,0.150000,57,10:20:14.752,0.450000,55,,,,10:20:37.307,0.150000,196,10:20:41.047,0.450000,55,,,,0.300000,20.850000,,9,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:22,20201221,04:22,10:22:30.946,0.150000,140,10:22:30.946,0.550000,140,,,,10:22:30.946,0.150000,140,10:22:30.946,0.550000,140,,,,10:22:30.946,0.150000,140,10:22:31.037,0.450000,55,,,,10:22:31.037,0.150000,195,10:22:31.037,0.450000,55,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:24,20201221,04:24,10:24:04.753,0.150000,140,10:24:04.753,0.550000,140,,,,10:24:04.753,0.150000,140,10:24:39.960,0.600000,140,,,,10:24:39.960,0.100000,140,10:24:04.838,0.450000,55,,,,10:24:53.998,0.150000,140,10:24:53.998,0.500000,57,,,,0.300000,0.450000,,15,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.550000,140,,,,,,,10:25:27.614,0.550000,140,,,,,,,10:25:41.091,0.500000,61,,,,,,,10:25:41.091,0.500000,61,,,,,,,2,,,,,,,0,0
E1AF1 C4040,20201221,C,4040,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.550000,140,,,,,,,10:26:10.886,0.550000,140,,,,,,,10:26:11.015,0.500000,66,,,,,,,10:26:11.015,0.500000,66,,,,,,,2,,,,,,,0,0
