Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3185,20201221,P,3185,F,2021,00:51,20201220,18:51,00:51:26.324,1.700000,14,00:51:26.326,2.200000,64,,,,00:51:26.324,1.700000,14,00:51:26.326,2.200000,64,,,,00:51:26.326,1.650000,53,00:51:26.326,2.200000,64,,,,00:51:27.872,1.650000,65,00:51:27.872,2.200000,63,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,00:54,20201220,18:54,00:54:15.241,1.650000,61,00:54:20.333,2.200000,62,,,,00:54:20.323,1.700000,46,00:54:20.333,2.200000,62,,,,00:54:15.241,1.650000,61,00:54:44.981,2.150000,48,,,,00:54:20.333,1.700000,51,00:54:44.983,2.150000,57,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,00:55,20201220,18:55,00:55:31.752,1.700000,53,00:55:31.749,2.150000,9,,,,00:55:31.752,1.700000,53,00:55:31.752,2.200000,54,,,,00:55:31.752,1.700000,53,00:55:31.749,2.150000,9,,,,00:55:33.445,1.700000,52,00:55:33.445,2.200000,66,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,00:57,20201220,18:57,00:57:21.106,1.700000,100,00:57:21.106,2.200000,60,,,,00:57:21.106,1.700000,100,00:57:21.106,2.200000,60,,,,00:57:21.106,1.700000,100,00:57:21.106,2.200000,60,,,,00:57:21.106,1.700000,100,00:57:21.106,2.200000,60,,,,,,,2,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,00:58,20201220,18:58,00:58:43.705,1.700000,52,00:58:43.705,2.150000,48,,,,00:58:43.705,1.700000,52,00:58:43.705,2.150000,48,,,,00:58:43.705,1.700000,52,00:58:43.705,2.150000,48,,,,00:58:43.705,1.700000,52,00:58:43.707,2.150000,56,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:00,20201220,19:00,01:00:00.059,1.700000,53,01:00:00.028,2.150000,8,,,,01:00:00.059,1.700000,53,01:00:00.059,2.250000,46,,,,01:00:00.059,1.700000,53,01:00:00.028,2.150000,8,,,,01:00:00.059,1.700000,53,01:00:02.195,2.200000,62,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:01,20201220,19:01,01:01:28.801,1.700000,101,,,,,,,01:01:28.801,1.700000,101,,,,,,,01:01:28.801,1.700000,101,,,,,,,01:01:35.655,1.700000,101,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:02,20201220,19:02,01:02:00.011,1.700000,53,,,,,,,01:02:00.011,1.700000,53,,,,,,,01:02:00.011,1.700000,53,,,,,,,01:02:00.011,1.700000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:03,20201220,19:03,01:03:40.731,1.700000,56,01:03:30.518,2.150000,48,,,,01:03:40.731,1.700000,56,01:03:40.731,2.200000,55,,,,01:03:40.731,1.700000,56,01:03:30.518,2.150000,48,,,,01:03:48.506,1.700000,55,01:03:48.506,2.150000,59,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:04,20201220,19:04,01:04:34.916,1.700000,53,01:04:04.435,2.150000,11,,,,01:04:34.916,1.700000,53,01:04:04.436,2.200000,58,,,,01:04:53.100,1.550000,50,01:04:52.449,2.100000,48,,,,01:04:59.406,1.550000,65,01:04:59.406,2.100000,76,,,,0.450000,0.550000,,28,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:05,20201220,19:05,01:05:00.622,1.600000,47,01:05:01.652,2.100000,77,,,,01:05:47.929,1.650000,47,01:05:48.313,2.150000,79,,,,01:05:02.831,1.550000,50,01:05:01.652,2.100000,77,,,,01:05:50.333,1.600000,61,01:05:59.811,2.100000,65,,,,0.450000,0.550000,,22,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:06,20201220,19:06,01:06:14.075,1.600000,63,01:06:14.067,2.100000,17,,,,01:06:14.075,1.600000,63,01:06:14.075,2.150000,73,,,,01:06:14.075,1.600000,63,01:06:14.067,2.100000,17,,,,01:06:14.075,1.600000,63,01:06:14.075,2.150000,73,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:07,20201220,19:07,01:07:04.522,1.650000,48,01:07:04.522,2.150000,69,,,,01:07:04.522,1.650000,48,01:07:04.522,2.150000,69,,,,01:07:37.309,1.600000,58,01:07:04.522,2.150000,69,,,,01:07:39.173,1.600000,73,01:07:04.522,2.150000,69,,,,,,,6,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:08,20201220,19:08,01:08:04.084,1.650000,48,01:08:04.087,2.150000,67,,,,01:08:04.084,1.650000,48,01:08:04.087,2.150000,67,,,,01:08:04.084,1.650000,48,01:08:04.087,2.150000,67,,,,01:08:04.087,1.650000,59,01:08:04.087,2.150000,67,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:09,20201220,19:09,01:09:14.285,1.650000,105,,,,,,,01:09:14.285,1.650000,105,,,,,,,01:09:14.285,1.650000,105,,,,,,,01:09:14.285,1.650000,105,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:10,20201220,19:10,01:10:22.640,1.650000,57,,,,,,,01:10:22.640,1.650000,57,,,,,,,01:10:22.640,1.650000,57,,,,,,,01:10:52.661,1.650000,106,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:11,20201220,19:11,01:11:21.909,1.650000,105,,,,,,,01:11:21.909,1.650000,105,,,,,,,01:11:21.909,1.650000,105,,,,,,,01:11:21.909,1.650000,105,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:15,20201220,19:15,01:15:40.646,1.700000,46,01:15:44.418,2.150000,19,,,,01:15:40.646,1.700000,46,01:15:44.427,2.200000,48,,,,01:15:40.646,1.700000,46,01:15:44.418,2.150000,19,,,,01:15:44.427,1.700000,106,01:15:46.989,2.200000,66,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:16,20201220,19:16,01:16:12.794,1.700000,58,,,,,,,01:16:12.794,1.700000,58,,,,,,,01:16:12.794,1.700000,58,,,,,,,01:16:12.794,1.700000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:21,20201220,19:21,01:21:15.814,1.700000,106,,,,,,,01:21:15.814,1.700000,106,,,,,,,01:21:15.814,1.700000,106,,,,,,,01:21:15.814,1.700000,106,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:22,20201220,19:22,01:22:36.554,1.700000,58,,,,,,,01:22:36.554,1.700000,58,,,,,,,01:22:36.554,1.700000,58,,,,,,,01:22:36.554,1.700000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:23,20201220,19:23,01:23:27.118,1.700000,109,01:23:27.118,2.200000,18,,,,01:23:27.118,1.700000,109,01:23:27.123,2.250000,123,,,,01:23:27.118,1.700000,109,01:23:27.118,2.200000,18,,,,01:23:27.118,1.700000,109,01:23:27.123,2.250000,123,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:24,20201220,19:24,01:24:16.414,1.750000,45,01:24:16.414,2.250000,77,,,,01:24:16.414,1.750000,45,01:24:16.414,2.250000,77,,,,01:24:16.414,1.750000,45,01:24:16.414,2.250000,77,,,,01:24:40.054,1.750000,46,01:24:16.414,2.250000,77,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:26,20201220,19:26,,,,01:26:38.909,2.200000,48,,,,,,,01:26:50.336,2.250000,79,,,,,,,01:26:38.909,2.200000,48,,,,,,,01:26:50.336,2.250000,79,,,,,,,4,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:27,20201220,19:27,01:27:42.484,1.750000,45,,,,,,,01:27:42.484,1.750000,45,,,,,,,01:27:42.484,1.750000,45,,,,,,,01:27:42.484,1.750000,45,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:28,20201220,19:28,01:28:39.624,1.700000,63,01:28:08.981,2.250000,74,,,,01:28:39.624,1.700000,63,01:28:08.981,2.250000,74,,,,01:28:39.624,1.700000,63,01:28:08.981,2.250000,74,,,,01:28:39.624,1.700000,63,01:28:44.454,2.250000,70,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:30,20201220,19:30,01:30:16.041,1.750000,48,01:30:16.042,2.250000,67,,,,01:30:16.041,1.750000,48,01:30:16.042,2.250000,67,,,,01:30:16.041,1.750000,48,01:30:16.042,2.250000,67,,,,01:30:16.042,1.750000,62,01:30:16.042,2.250000,67,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:31,20201220,19:31,01:31:00.165,1.750000,64,01:31:00.157,2.250000,18,,,,01:31:11.159,1.800000,48,01:31:00.165,2.300000,51,,,,01:31:00.165,1.750000,64,01:31:00.157,2.250000,18,,,,01:31:51.675,1.800000,59,01:31:48.132,2.300000,65,,,,0.450000,0.550000,,22,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:32,20201220,19:32,01:32:35.297,1.800000,11,,,,,,,01:32:35.297,1.800000,11,,,,,,,01:32:35.301,1.750000,55,,,,,,,01:32:36.768,1.750000,69,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:33,20201220,19:33,01:33:02.993,1.800000,58,01:33:02.993,2.300000,64,,,,01:33:02.993,1.800000,58,01:33:02.993,2.300000,64,,,,01:33:44.625,1.750000,55,01:33:02.993,2.300000,64,,,,01:33:44.625,1.750000,55,01:33:44.625,2.300000,63,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:34,20201220,19:34,01:34:33.396,1.800000,48,01:34:33.400,2.300000,65,,,,01:34:33.396,1.800000,48,01:34:33.400,2.300000,65,,,,01:34:33.396,1.800000,48,01:34:33.400,2.300000,65,,,,01:34:33.400,1.800000,55,01:34:33.400,2.300000,65,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:35,20201220,19:35,01:35:10.490,1.850000,51,01:35:01.996,2.250000,48,,,,01:35:10.490,1.850000,51,01:35:28.671,2.300000,61,,,,01:35:10.490,1.850000,51,01:35:01.996,2.250000,48,,,,01:35:48.333,1.850000,52,01:35:48.334,2.250000,55,,,,0.400000,0.450000,,11,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:36,20201220,19:36,01:36:22.716,1.850000,53,01:36:22.711,2.250000,8,,,,01:36:22.716,1.850000,53,01:36:22.716,2.300000,56,,,,01:36:22.716,1.850000,53,01:36:22.711,2.250000,8,,,,01:36:22.716,1.850000,53,01:36:53.528,2.300000,61,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:37,20201220,19:37,,,,01:37:23.711,2.300000,105,,,,,,,01:37:23.711,2.300000,105,,,,,,,01:37:23.711,2.300000,105,,,,,,,01:37:23.711,2.300000,105,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:40,20201220,19:40,,,,01:40:11.709,2.250000,47,,,,,,,01:40:46.759,2.300000,117,,,,,,,01:40:11.709,2.250000,47,,,,,,,01:40:46.759,2.300000,117,,,,,,,2,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:41,20201220,19:41,01:41:02.273,1.900000,47,01:41:02.273,2.300000,102,,,,01:41:02.273,1.900000,47,01:41:02.273,2.300000,102,,,,01:41:09.267,1.850000,60,01:41:02.273,2.300000,102,,,,01:41:22.302,1.900000,52,01:41:02.274,2.300000,100,,,,0.400000,0.400000,,9,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:43,20201220,19:43,01:43:37.010,1.850000,57,,,,,,,01:43:37.010,1.850000,57,,,,,,,01:43:37.010,1.850000,57,,,,,,,01:43:57.260,1.850000,59,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:44,20201220,19:44,01:44:31.895,1.850000,54,,,,,,,01:44:31.895,1.850000,54,,,,,,,01:44:31.895,1.850000,54,,,,,,,01:44:31.895,1.850000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.300000,56,,,,,,,01:45:53.667,2.300000,56,,,,,,,01:45:53.667,2.300000,56,,,,,,,01:45:53.667,2.300000,56,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:48,20201220,19:48,01:48:07.124,1.900000,47,,,,,,,01:48:07.124,1.900000,47,,,,,,,01:48:07.124,1.900000,47,,,,,,,01:48:07.124,1.900000,53,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:49,20201220,19:49,01:49:02.475,1.900000,6,01:49:18.543,2.250000,47,,,,01:49:02.475,1.900000,6,01:49:18.543,2.250000,47,,,,01:49:02.480,1.850000,61,01:49:18.543,2.250000,47,,,,01:49:18.543,1.900000,64,01:49:20.124,2.250000,54,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:50,20201220,19:50,01:50:09.594,1.950000,47,01:50:09.594,2.250000,7,,,,01:50:09.594,1.950000,47,01:50:09.598,2.300000,52,,,,01:50:09.594,1.950000,47,01:50:09.594,2.250000,7,,,,01:50:09.598,1.950000,51,01:50:41.792,2.300000,57,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:52,20201220,19:52,01:52:00.563,1.950000,4,01:52:00.564,2.300000,60,,,,01:52:00.563,1.950000,4,01:52:00.564,2.300000,60,,,,01:52:00.564,1.900000,67,01:52:00.564,2.300000,60,,,,01:52:42.027,1.900000,70,01:52:42.027,2.300000,61,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:54,20201220,19:54,01:54:04.704,1.900000,68,01:54:04.703,2.250000,47,,,,01:54:04.704,1.900000,68,01:54:19.842,2.300000,68,,,,01:54:04.704,1.900000,68,01:54:04.703,2.250000,47,,,,01:54:36.332,1.900000,53,01:54:36.332,2.300000,68,,,,0.350000,0.400000,,14,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:55,20201220,19:55,01:55:06.435,1.950000,47,01:55:06.435,2.300000,58,,,,01:55:06.435,1.950000,47,01:55:06.435,2.300000,58,,,,01:55:14.450,1.900000,59,01:55:48.318,2.250000,47,,,,01:55:48.318,1.900000,55,01:55:48.318,2.250000,47,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:56,20201220,19:56,01:56:25.667,1.900000,49,,,,,,,01:56:25.667,1.900000,49,,,,,,,01:56:25.667,1.900000,49,,,,,,,01:56:25.667,1.900000,49,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3185,20201221,P,3185,F,2021,01:57,20201220,19:57,01:57:07.174,1.850000,56,01:57:07.174,2.200000,47,,,,01:57:07.174,1.850000,56,01:57:07.174,2.200000,47,,,,01:57:07.174,1.850000,56,01:57:07.174,2.200000,47,,,,01:57:38.211,1.850000,47,01:57:07.174,2.200000,47,,,,,,,3,,,,,,,0,0
