Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3115,20201221,P,3115,F,2021,00:18,20201220,18:18,00:18:29.205,1.350000,65,,,,,,,00:18:29.205,1.350000,65,,,,,,,00:18:29.205,1.350000,65,,,,,,,00:18:29.205,1.350000,65,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:26,20201220,18:26,00:26:12.325,1.350000,62,00:26:12.321,1.750000,53,,,,00:26:12.325,1.350000,62,00:26:19.402,1.800000,67,,,,00:26:12.325,1.350000,62,00:26:12.321,1.750000,53,,,,00:26:19.402,1.350000,63,00:26:39.862,1.750000,65,,,,0.400000,0.450000,,8,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:28,20201220,18:28,00:28:11.041,1.350000,116,00:28:10.986,1.750000,12,,,,00:28:11.041,1.350000,116,00:28:11.057,1.800000,53,,,,00:28:11.041,1.350000,116,00:28:10.986,1.750000,12,,,,00:28:13.679,1.350000,119,00:28:13.679,1.800000,67,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:29,20201220,18:29,00:29:42.099,1.350000,118,00:29:28.699,1.800000,14,,,,00:29:42.099,1.350000,118,00:29:28.699,1.850000,121,,,,00:29:42.099,1.350000,118,00:29:28.699,1.800000,14,,,,00:29:42.099,1.350000,118,00:29:42.099,1.850000,74,,,,,,,5,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:30,20201220,18:30,00:30:13.027,1.350000,119,00:30:12.286,1.800000,53,,,,00:30:13.027,1.350000,119,00:30:12.793,1.850000,67,,,,00:30:13.027,1.350000,119,00:30:12.286,1.800000,53,,,,00:30:13.027,1.350000,119,00:30:41.700,1.850000,66,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:31,20201220,18:31,00:31:15.584,1.350000,66,00:31:15.601,1.900000,57,,,,00:31:15.584,1.350000,66,00:31:15.601,1.900000,57,,,,00:31:15.584,1.350000,66,00:31:15.665,1.800000,53,,,,00:31:15.601,1.350000,57,00:31:35.715,1.800000,66,,,,0.450000,0.550000,,5,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:32,20201220,18:32,00:32:54.936,1.350000,66,00:32:54.936,1.800000,67,,,,00:32:54.936,1.350000,66,00:32:54.936,1.800000,67,,,,00:32:54.936,1.350000,66,00:32:54.936,1.800000,67,,,,00:32:54.936,1.350000,66,00:32:54.936,1.800000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:35,20201220,18:35,00:35:12.385,1.350000,64,00:35:12.385,1.750000,53,,,,00:35:12.385,1.350000,64,00:35:21.295,1.800000,66,,,,00:35:12.385,1.350000,64,00:35:12.385,1.750000,53,,,,00:35:12.385,1.350000,64,00:35:29.418,1.750000,64,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:38,20201220,18:38,00:38:20.856,1.350000,7,00:38:20.915,1.750000,66,,,,00:38:20.856,1.350000,7,00:38:56.351,1.800000,90,,,,00:38:20.915,1.300000,53,00:38:20.915,1.750000,66,,,,00:38:56.351,1.300000,68,00:38:56.351,1.800000,90,,,,0.400000,0.500000,,6,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:39,20201220,18:39,,,,00:39:14.867,1.750000,53,,,,,,,00:39:14.867,1.750000,53,,,,,,,00:39:14.867,1.750000,53,,,,,,,00:39:14.867,1.750000,70,,,,,,,2,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:40,20201220,18:40,00:40:49.841,1.300000,69,00:40:48.302,1.750000,17,,,,00:40:49.841,1.300000,69,00:40:48.302,1.800000,83,,,,00:40:49.841,1.300000,69,00:40:48.302,1.750000,17,,,,00:40:49.841,1.300000,69,00:40:49.841,1.750000,1,,,,,,,4,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:41,20201220,18:41,,,,00:41:05.086,1.750000,54,,,,,,,00:41:05.086,1.750000,54,,,,,,,00:41:05.086,1.750000,54,,,,,,,00:41:05.086,1.750000,54,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:45,20201220,18:45,,,,00:45:48.333,1.750000,1,,,,,,,00:45:48.334,1.800000,79,,,,,,,00:45:48.333,1.750000,1,,,,,,,00:45:48.334,1.800000,79,,,,,,,2,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:47,20201220,18:47,00:47:02.642,1.300000,66,00:47:02.641,1.750000,53,,,,00:47:02.642,1.300000,66,00:47:30.554,1.800000,88,,,,00:47:02.642,1.300000,66,00:47:02.641,1.750000,53,,,,00:47:30.554,1.300000,68,00:47:30.554,1.800000,88,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:48,20201220,18:48,00:48:04.942,1.300000,65,00:48:04.935,1.750000,53,,,,00:48:04.942,1.300000,65,00:48:04.935,1.750000,53,,,,00:48:35.480,1.250000,64,00:48:04.935,1.750000,53,,,,00:48:36.903,1.250000,82,00:48:36.903,1.750000,74,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:51,20201220,18:51,00:51:26.324,1.250000,71,00:51:26.324,1.700000,53,,,,00:51:26.324,1.250000,71,00:51:26.324,1.700000,53,,,,00:51:26.324,1.250000,71,00:51:26.324,1.700000,53,,,,00:51:26.325,1.250000,64,00:51:26.325,1.700000,66,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:54,20201220,18:54,00:54:20.326,1.300000,57,00:54:20.334,1.700000,65,,,,00:54:20.326,1.300000,57,00:54:20.334,1.700000,65,,,,00:54:20.326,1.300000,57,00:54:20.334,1.700000,65,,,,00:54:20.334,1.300000,61,00:54:20.334,1.700000,65,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:57,20201220,18:57,00:57:21.111,1.300000,64,00:57:21.105,1.700000,12,,,,00:57:21.111,1.300000,64,00:57:21.111,1.750000,62,,,,00:57:21.111,1.300000,64,00:57:21.105,1.700000,12,,,,00:57:21.111,1.300000,64,00:57:21.111,1.750000,62,,,,,,,3,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,00:58,20201220,18:58,00:58:43.707,1.300000,62,00:58:43.706,1.700000,53,,,,00:58:43.707,1.300000,62,00:58:43.706,1.700000,53,,,,00:58:43.707,1.300000,62,00:58:43.706,1.700000,53,,,,00:58:43.707,1.300000,62,00:58:43.707,1.700000,63,,,,,,,3,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:00,20201220,19:00,01:00:00.058,1.300000,64,01:00:00.028,1.700000,10,,,,01:00:00.058,1.300000,64,01:00:00.058,1.800000,57,,,,01:00:00.058,1.300000,64,01:00:00.028,1.700000,10,,,,01:00:27.906,1.300000,63,01:00:27.906,1.700000,63,,,,0.400000,0.450000,,9,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:01,20201220,19:01,01:01:28.806,1.300000,65,01:01:28.800,1.700000,10,,,,01:01:28.806,1.300000,65,01:01:28.806,1.750000,61,,,,01:01:28.806,1.300000,65,01:01:28.800,1.700000,10,,,,01:01:28.806,1.300000,65,01:01:30.335,1.750000,75,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:02,20201220,19:02,01:02:00.015,1.300000,63,01:02:00.010,1.700000,53,,,,01:02:00.015,1.300000,63,01:02:07.182,1.750000,66,,,,01:02:00.015,1.300000,63,01:02:00.010,1.700000,53,,,,01:02:00.015,1.300000,63,01:02:08.051,1.700000,53,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:04,20201220,19:04,01:04:37.762,1.300000,64,01:04:34.796,1.700000,13,,,,01:04:37.762,1.300000,64,01:04:52.960,1.750000,57,,,,01:04:53.108,1.150000,55,01:04:52.448,1.650000,53,,,,01:04:59.433,1.150000,72,01:04:59.433,1.650000,83,,,,0.400000,0.500000,,17,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:05,20201220,19:05,01:05:00.523,1.200000,57,01:05:04.826,1.650000,82,,,,01:05:47.830,1.250000,57,01:05:04.826,1.650000,82,,,,01:05:02.831,1.150000,72,01:05:04.826,1.650000,82,,,,01:05:49.847,1.200000,66,01:05:47.836,1.650000,72,,,,0.400000,0.500000,,14,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:06,20201220,19:06,01:06:14.075,1.200000,68,01:06:14.066,1.650000,19,,,,01:06:14.075,1.200000,68,01:06:14.075,1.700000,87,,,,01:06:14.075,1.200000,68,01:06:14.066,1.650000,19,,,,01:06:14.075,1.200000,68,01:06:14.075,1.700000,87,,,,,,,3,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:07,20201220,19:07,,,,01:07:04.523,1.700000,80,,,,,,,01:07:04.523,1.700000,80,,,,,,,01:07:04.523,1.700000,80,,,,,,,01:07:04.523,1.700000,80,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:09,20201220,19:09,01:09:14.185,1.250000,57,,,,,,,01:09:14.185,1.250000,57,,,,,,,01:09:14.185,1.250000,57,,,,,,,01:09:14.187,1.250000,67,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:15,20201220,19:15,01:15:17.675,1.250000,121,01:15:44.417,1.700000,23,,,,01:15:17.675,1.250000,121,01:15:44.427,1.750000,68,,,,01:15:17.675,1.250000,121,01:15:44.417,1.700000,23,,,,01:15:17.675,1.250000,121,01:15:48.241,1.750000,91,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:16,20201220,19:16,,,,01:16:12.794,1.700000,54,,,,,,,01:16:12.794,1.700000,54,,,,,,,01:16:12.794,1.700000,54,,,,,,,01:16:12.795,1.700000,69,,,,,,,2,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:21,20201220,19:21,01:21:15.820,1.250000,134,01:21:15.813,1.700000,15,,,,01:21:15.820,1.250000,134,01:21:15.820,1.750000,89,,,,01:21:15.820,1.250000,134,01:21:15.813,1.700000,15,,,,01:21:15.820,1.250000,134,01:21:15.820,1.750000,89,,,,,,,3,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:22,20201220,19:22,01:22:36.559,1.250000,133,01:22:36.559,1.700000,72,,,,01:22:36.559,1.250000,133,01:22:36.559,1.700000,72,,,,01:22:36.559,1.250000,133,01:22:36.559,1.700000,72,,,,01:22:36.559,1.250000,133,01:22:36.559,1.700000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:23,20201220,19:23,01:23:27.118,1.300000,54,01:23:27.118,1.700000,18,,,,01:23:27.118,1.300000,54,01:23:27.123,1.750000,81,,,,01:23:27.118,1.300000,54,01:23:27.118,1.700000,18,,,,01:23:27.123,1.300000,70,01:23:27.123,1.750000,81,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:25,20201220,19:25,01:25:32.675,1.300000,16,01:25:32.675,1.750000,76,,,,01:25:32.675,1.300000,16,01:25:32.675,1.750000,76,,,,01:25:32.676,1.250000,146,01:25:32.675,1.750000,76,,,,01:25:37.658,1.300000,70,01:25:32.675,1.750000,76,,,,,,,4,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:26,20201220,19:26,01:26:33.830,1.300000,17,,,,,,,01:26:33.830,1.300000,17,,,,,,,01:26:33.832,1.250000,146,,,,,,,01:26:33.832,1.250000,146,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:27,20201220,19:27,01:27:30.914,1.300000,53,01:27:30.919,1.750000,75,,,,01:27:30.914,1.300000,53,01:27:30.919,1.750000,75,,,,01:27:31.317,1.250000,147,01:27:30.919,1.750000,75,,,,01:27:38.780,1.250000,146,01:27:30.919,1.750000,75,,,,0.450000,0.450000,,9,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:28,20201220,19:28,01:28:08.985,1.300000,69,01:28:08.985,1.750000,73,,,,01:28:08.985,1.300000,69,01:28:08.985,1.750000,73,,,,01:28:08.985,1.300000,69,01:28:08.985,1.750000,73,,,,01:28:08.985,1.300000,69,01:28:08.985,1.750000,73,,,,,,,2,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:30,20201220,19:30,01:30:16.042,1.300000,72,01:30:16.041,1.750000,20,,,,01:30:16.042,1.300000,72,01:30:16.042,1.800000,88,,,,01:30:16.042,1.300000,72,01:30:16.041,1.750000,20,,,,01:30:16.042,1.300000,72,01:30:48.353,1.800000,83,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:31,20201220,19:31,01:31:00.156,1.350000,53,01:31:00.156,1.800000,76,,,,01:31:00.156,1.350000,53,01:31:00.156,1.800000,76,,,,01:31:00.156,1.350000,53,01:31:00.156,1.800000,76,,,,01:31:48.111,1.350000,64,01:31:48.111,1.800000,70,,,,0.450000,0.450000,,12,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:32,20201220,19:32,01:32:35.297,1.350000,11,01:32:35.301,1.800000,69,,,,01:32:35.297,1.350000,11,01:32:35.301,1.800000,69,,,,01:32:35.301,1.300000,66,01:32:35.301,1.800000,69,,,,01:32:45.747,1.350000,64,01:32:35.301,1.800000,69,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:33,20201220,19:33,01:33:44.621,1.350000,11,01:33:44.625,1.800000,68,,,,01:33:44.621,1.350000,11,01:33:44.625,1.800000,68,,,,01:33:44.625,1.300000,65,01:33:44.625,1.800000,68,,,,01:33:46.278,1.300000,80,01:33:44.625,1.800000,68,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:34,20201220,19:34,01:34:33.395,1.350000,53,01:34:33.399,1.800000,69,,,,01:34:33.395,1.350000,53,01:34:33.399,1.800000,69,,,,01:34:33.395,1.350000,53,01:34:33.399,1.800000,69,,,,01:34:33.399,1.350000,62,01:34:33.399,1.800000,69,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:35,20201220,19:35,01:35:01.997,1.350000,61,01:35:01.996,1.750000,53,,,,01:35:10.490,1.400000,57,01:35:28.671,1.800000,65,,,,01:35:01.997,1.350000,61,01:35:01.996,1.750000,53,,,,01:35:30.220,1.400000,58,01:35:30.220,1.800000,79,,,,0.350000,0.400000,,11,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:40,20201220,19:40,01:40:38.310,1.400000,59,01:40:38.307,1.750000,52,,,,01:40:38.310,1.400000,59,01:40:46.760,1.800000,65,,,,01:40:38.310,1.400000,59,01:40:38.307,1.750000,52,,,,01:40:46.760,1.400000,60,01:40:46.760,1.800000,65,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:41,20201220,19:41,,,,01:41:02.273,1.800000,64,,,,,,,01:41:02.273,1.800000,64,,,,,,,01:41:02.273,1.800000,64,,,,,,,01:41:02.273,1.800000,64,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:42,20201220,19:42,01:42:03.867,1.450000,52,01:42:03.868,1.800000,62,,,,01:42:03.867,1.450000,52,01:42:03.868,1.800000,62,,,,01:42:03.867,1.450000,52,01:42:03.868,1.800000,62,,,,01:42:25.975,1.450000,5,01:42:03.868,1.800000,62,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:43,20201220,19:43,01:43:37.010,1.400000,68,,,,,,,01:43:37.010,1.400000,68,,,,,,,01:43:37.010,1.400000,68,,,,,,,01:43:57.260,1.400000,63,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:47,20201220,19:47,,,,01:47:23.528,1.800000,119,,,,,,,01:47:23.528,1.800000,119,,,,,,,01:47:23.528,1.800000,119,,,,,,,01:47:23.528,1.800000,119,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:49,20201220,19:49,01:49:18.444,1.450000,59,01:49:18.543,1.750000,52,,,,01:49:18.444,1.450000,59,01:49:18.543,1.750000,52,,,,01:49:18.444,1.450000,59,01:49:18.543,1.750000,52,,,,01:49:18.543,1.450000,58,01:49:18.543,1.750000,52,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:50,20201220,19:50,01:50:08.113,1.450000,60,01:50:08.113,1.750000,59,,,,01:50:08.113,1.450000,60,01:50:09.598,1.800000,62,,,,01:50:08.113,1.450000,60,01:50:08.113,1.750000,59,,,,01:50:08.113,1.450000,60,01:50:41.792,1.800000,71,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:51,20201220,19:51,01:51:18.084,1.500000,52,01:51:18.084,1.800000,67,,,,01:51:18.084,1.500000,52,01:51:18.084,1.800000,67,,,,01:51:43.673,1.450000,70,01:51:18.084,1.800000,67,,,,01:51:43.673,1.450000,70,01:51:18.084,1.800000,67,,,,,,,4,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:52,20201220,19:52,01:52:00.563,1.450000,70,01:52:32.938,1.800000,54,,,,01:52:00.563,1.450000,70,01:52:32.938,1.800000,54,,,,01:52:00.563,1.450000,70,01:52:32.938,1.800000,54,,,,01:52:32.938,1.450000,56,01:52:42.036,1.800000,71,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:54,20201220,19:54,01:54:10.987,1.450000,52,01:54:04.703,1.750000,52,,,,01:54:10.987,1.450000,52,01:54:05.726,1.800000,79,,,,01:54:10.987,1.450000,52,01:54:04.703,1.750000,52,,,,01:54:10.987,1.450000,52,01:54:19.842,1.800000,78,,,,0.300000,0.350000,,10,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:55,20201220,19:55,,,,01:55:06.435,1.800000,68,,,,,,,01:55:06.435,1.800000,68,,,,,,,01:55:48.318,1.750000,52,,,,,,,01:55:48.318,1.750000,52,,,,,,,2,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:57,20201220,19:57,01:57:05.123,1.400000,58,01:57:38.210,1.700000,52,,,,01:57:05.123,1.400000,58,01:57:38.210,1.700000,52,,,,01:57:05.123,1.400000,58,01:57:38.210,1.700000,52,,,,01:57:38.210,1.400000,52,01:57:38.210,1.700000,52,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,01:58,20201220,19:58,,,,01:58:11.302,1.750000,75,,,,,,,01:58:11.302,1.750000,75,,,,,,,01:58:11.302,1.750000,75,,,,,,,01:58:11.302,1.750000,75,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,02:00,20201220,20:00,,,,02:00:49.145,1.750000,66,,,,,,,02:00:49.145,1.750000,66,,,,,,,02:00:49.145,1.750000,66,,,,,,,02:00:49.145,1.750000,66,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,02:01,20201220,20:01,,,,02:01:13.670,1.700000,52,,,,,,,02:01:13.670,1.700000,52,,,,,,,02:01:13.670,1.700000,52,,,,,,,02:01:13.670,1.700000,52,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,02:03,20201220,20:03,02:03:40.358,1.350000,69,,,,,,,02:03:40.358,1.350000,69,,,,,,,02:03:40.358,1.350000,69,,,,,,,02:03:40.358,1.350000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,02:04,20201220,20:04,02:04:46.603,1.350000,56,,,,,,,02:04:46.603,1.350000,56,,,,,,,02:04:46.603,1.350000,56,,,,,,,02:04:46.603,1.350000,56,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,02:12,20201220,20:12,02:12:16.662,1.400000,55,02:12:44.013,1.750000,80,,,,02:12:16.662,1.400000,55,02:12:44.013,1.750000,80,,,,02:12:16.662,1.400000,55,02:12:52.799,1.700000,1,,,,02:12:52.799,1.400000,77,02:12:52.799,1.700000,1,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,02:13,20201220,20:13,,,,02:13:08.091,1.700000,54,,,,,,,02:13:08.091,1.700000,54,,,,,,,02:13:08.091,1.700000,54,,,,,,,02:13:08.091,1.700000,54,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,02:16,20201220,20:16,,,,02:16:19.823,1.700000,1,,,,,,,02:16:19.823,1.700000,1,,,,,,,02:16:19.823,1.700000,1,,,,,,,02:16:23.479,1.700000,54,,,,,,,2,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,02:17,20201220,20:17,,,,02:17:19.207,1.700000,1,,,,,,,02:17:19.207,1.700000,1,,,,,,,02:17:19.207,1.700000,1,,,,,,,02:17:19.207,1.700000,1,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,02:18,20201220,20:18,,,,02:18:25.736,1.700000,54,,,,,,,02:18:25.736,1.700000,54,,,,,,,02:18:25.736,1.700000,54,,,,,,,02:18:25.736,1.700000,54,,,,,,,1,,,,,,,0,0
E1AF1 P3115,20201221,P,3115,F,2021,02:20,20201220,20:20,02:20:12.662,1.400000,22,02:20:12.667,1.700000,76,,,,02:20:12.662,1.400000,22,02:20:12.667,1.700000,76,,,,02:20:12.667,1.350000,104,02:20:12.667,1.700000,76,,,,02:20:45.022,1.350000,102,02:20:12.667,1.700000,76,,,,0.300000,0.300000,,7,,,,,,,0,0
